Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63792e078dea7c6a5de136c34a5d113a9530b70d4f12e6e5b3f41c2b615b5566,2022-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
1780965da69afb4a8cdc4d89144368b79b4a8fae71cd1692e45478083e606aec,2022-06,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a9b6a750ee28e0c5a08d5a945fad062102a4816b356c7f39680756b9523a2133,2022-06,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
e359f0aea478b16c09ab82b772c6e1ad3214f084e3106d91db9962e79b2ec912,2022-06,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
ddd0eb46685b9f7864bd104b1eeff14a4065fed2332eb2305c113fc637987864,2022-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
5ffc1660b49d49441978efdf4f8a6df6b81a0f249d856ec8a64270c655fb6d48,2022-06,Wiltshire Police,Wiltshire Police,-1.795325,51.522833,On or near HIGH STREET,E01015587,Swindon 025E,Investigation complete; no suspect identified
f3e085479459d1423072dcb8d9033e74d521c6df467747510e5849b3db351f9a,2022-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
7f9f4ff07436984545e2c90abca78a5277b68d6213b52597be33a64d0cf5bb44,2022-06,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1ffab53d1514f456d704814891c9fe1592518d1714c645e04f124f561543e5fa,2022-06,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Action to be taken by another organisation
940d15aacdfd93200c3a477eb08aaa96f65811dff7ce393497c97fa259ddb749,2022-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near SUTTON PLACE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
8a3ceca885f36159eda75fcf97ad73b4667b9a6f28d3274bcaaaad105328fe9a,2022-06,Wiltshire Police,Wiltshire Police,-1.640346,50.955530,On or near FOREST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
5233b8931b65d1b70acf63fce559da1188bcbdbd2954ca7875e499e763c8f5b3,2022-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
a14c7bed9635f5f1426521b8faf05ae80f9186bd394495f2e170b89e4e35843d,2022-06,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
dd9bae0662cf9fa1bee556715a196d959838b2ed397dd19e13a7c29f1798d4f2,2022-06,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
f15a0077a383b461d822e5eb40fe7bfc919fc294374cdfa6807df8f6cef37ca0,2022-06,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Further investigation is not in the public interest
832651a95a7bd896bb547970cdd1c15a11decb5133740394b292228fc229b133,2022-06,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
095167239bf71b2783763bf4279dab3e25df27e71707fb51109cc1df8defd475,2022-06,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
95769877cc0a6fe6d73f245d1c9ec079cc539c775fb9d65d13ebe077138fc890,2022-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
3cd6b42bd72fea22ce01ce25c1c694143db15a9ed9004408cd08ce17785f9bd3,2022-06,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
a9c29185409c719f7619ffa6f71d9aa4d05ade9b0b75a5d1c9da48157e29087b,2022-06,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
8629c05c010a1f8f78b8e0eddc98844bbe31d9f434ffd3198818cecce4f58b3b,2022-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
9aeae2a4551fb4cdc1b533881441662c64a0b109d6308be72cf5887a38c172c0,2022-06,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near PENLEIGH ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
9e6e27c41203bc456df183d6d2af049c12c28bba9c9e41ecff3c3fdc93621070,2022-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
e166025fc4e01493fe8ac2e542bd90c13b044e15133e0f5b7d57baa9e84ede93,2022-06,Wiltshire Police,Wiltshire Police,-1.986452,51.355066,On or near Sports/Recreation Area,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
d9dabb5c3295f08da598a4e740e2e6e56380618aef08c31f3780536c9b93717e,2022-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
da95785963e86f5d7e6790b6ad8b31036ce48f65cc721cc75f9bd0c83763b32e,2022-06,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
34c539e4b12dad2a079d3c072ab52729820c35408854b74fadcc5c543bcacfe5,2022-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
34e517fcac996475b204807c98591a5dcaf7cd25a9d5d6a22c67159f6c1f404c,2022-06,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
62d75cfccf97bb445e0e8d56e46ab79b0c30f3f8a04274e284208635a49e1136,2022-06,Wiltshire Police,Wiltshire Police,-1.788923,51.607709,On or near B4534,E01015472,Swindon 028B,Investigation complete; no suspect identified
72b9a5d55e02fdc57a255c242ff571823034f8666eb361e6641e09a5552745ae,2022-06,Wiltshire Police,Wiltshire Police,-1.818524,51.193227,On or near FITZGIBBON SQUARE,E01031998,Wiltshire 045C,Action to be taken by another organisation
d49b93b2422fffd233164433577afc5257493791288ae9a255dae83ebc483380,2022-06,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
eef2e5254786466514a650861cfcd11ef58f79ec2c772a50d5fe156fd90ca275,2022-06,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
bdb93e5a9c8037fac1cfbe6f49b875d81a4aa753373e6178ada0c2e662e64543,2022-06,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Investigation complete; no suspect identified
abcef70fef392cee90ac5e3c3389f6ee3f7b436e67d2abb5a1aed090451915f4,2022-06,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
cb5ebea99e69181c1e030e8bc932d81768328752b71e36fd386b6a0cc42c8f62,2022-06,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3a8bd3ba092fe9281245b9b8c53a862330810e191a916e59f18bfd6260aad2b0,2022-06,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Investigation complete; no suspect identified
d64f568956470c7a4f15d9a39830cda676b2230c0ad61e6dca5178d7eeba6498,2022-06,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
75c1c28dfd4b3eade0d57f169d4dc2fb11ab078da56259823cb437da0bf6427e,2022-06,Wiltshire Police,Wiltshire Police,-1.892453,51.548992,On or near MASEFIELD,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
3b0574454b5b82ac551242f852004a0146072d0868518c4afb12d5559bc03295,2022-06,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near BIRCHWOOD CLOSE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
8d22d1ca7e719a19c7d65b8dfa63a669f90b669d277615b651b5c54061f0b14a,2022-06,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near ORCHARD WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
eb7bc7ee3b08b11454b46bdf30ec45b3cc6221ba7ef40a6d40ff2ab4855ceb02,2022-06,Wiltshire Police,Wiltshire Police,-2.177598,51.208194,On or near HILLBOURNE CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
ef7ceb84a978fdad07d9797c924c04476acd911ae3933b4df6c88802da281939,2022-06,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Investigation complete; no suspect identified
c087a6586d70635fcd295fb082f44d81448bf5cddfa10171ae74d22daace8267,2022-06,Wiltshire Police,Wiltshire Police,-1.751190,51.544291,On or near THE OAKS,E01015536,Swindon 024D,Investigation complete; no suspect identified
b096375a021a52a3b98b0e475b37bc17073878e96ec30e763d1865df83b3e277,2022-06,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
61c7c23e6ae64c122dcbce371c3949670c0801408b5cc51dfe147d16bab2f713,2022-06,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fa08eae6541b2cc6dcbca910da1419871d5d1850a26b26c781147f61b9ceaa93,2022-06,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
dd8521331f3e6a1d9d8d2c44c3fff57d078a7c0602c7981c84f21e2e91e35f4e,2022-06,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
f2ed89377644cce23f76f2c3c09cc6ed709287445b09438dbca5eab690911cf6,2022-06,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Investigation complete; no suspect identified
560ec484a4dba5055b98c233dfd23516a3d92c56508d03c2406f762cfabb4c65,2022-06,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
94396cc57d1bcf016a9bcb8ce84f141aa3ac3944ccabf649d7e099572fe871ff,2022-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
a26979377a7bfb9fdc8a64c01c53684c5d98a548f526ca8d50b207719a48706b,2022-06,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
3206d262c14f77285ee10a28ace70814dcdf95142f64194fd6c3ae3bae8b352d,2022-06,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
12bec377c619709f3bfa9c24c7d6e65ce4e763e623af422bc170f3192997c8d0,2022-06,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
7991d1c59850f813f36899a5b8f0818afa491d806f87a50abe23810d330248e3,2022-06,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d00199a3f155da1b6c5b8936a28f6988b2cdd9a83dc37f8550f162357e495cca,2022-06,Wiltshire Police,Wiltshire Police,-1.986452,51.355066,On or near Sports/Recreation Area,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
97aa448bc126e78b820c1da65ac67ee59a27e6769fe08ee0769b2dfc4d790fae,2022-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fc5c90b77aba774fc3456fccd1c811cec3f30f7469a46fc5ee942f9e262b2b9a,2022-06,Wiltshire Police,Wiltshire Police,-1.931985,51.644240,On or near THAMES VIEW,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
ee90d96256361eab70350a7b63ed2983d0c9e5be374bb2f9ab9d2fa4071a9e32,2022-06,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near MEADENS LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
83b5f1aeeb244c8be64c732a9a898e2642bcfb71665a9a10a6cc415e46c25506,2022-06,Wiltshire Police,Wiltshire Police,-1.968192,51.366284,On or near Petrol Station,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
d8a75a61667bed1c13612d6f15dc39fb34aec396a78d861ca0dee23862359e8c,2022-06,Wiltshire Police,Wiltshire Police,-1.825443,51.088777,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
a078875dee2be1d21ee33f3230ffe6d629e5a8ca2fb6a803a95f49165ad797fe,2022-06,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Suspect charged
a60da2e33712246dccbf467cb0567362f7b66194fa256b549d75f6dca8df09af,2022-06,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
dd336f2280a33a6aeb1aa39fc4d034c9e39dd4662151d1bc99f1ea53dfc09d72,2022-06,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
15ea410180a0bfd7f02aab935cab756bb9b65608aa6286e63cc5469e7d5db0ab,2022-06,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
e491602e1a8fa4191f8838976ded0f21bfa5209a77fced77b3cc16184ef1ac91,2022-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
deafdc4baec2887755e883efee9c80b3fc58843bf977158f6066d70f3347e34b,2022-06,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
d58a4a46ee9c11f6004cefecb41ada72eda1b09212ece3ced82c8116ee269f8e,2022-06,Wiltshire Police,Wiltshire Police,-1.751885,51.575583,On or near BUCKLEBURY CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
241458ff2080669bb56a95f33958290ee3c0d3dae43baf34ae5ff3fd86b8c64d,2022-06,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
ba2e5085a6756803e155ec8a2e15d8decce6c12dbed77388fa7fd18f27f1c600,2022-06,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
12a8ff96911002ceb6c1c922ddf2cb858653f9a9f7e04a60b8b787ff905378d5,2022-06,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
356efcb1844eb97a0778d05ebb51c1e3b03baa9195b63586774a574e03cde209,2022-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
f324317c65523e55cd9ef2233329fed3c1afd37f09fe1a1bd2ca789f5bb4f95e,2022-06,Wiltshire Police,Wiltshire Police,-1.886310,51.670495,On or near CIRENCESTER ROAD,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
f1ce8f1f1b200ef3c033ab4e0c913f259e89c8838aa5c43926507a518e97b58a,2022-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
7cbd51a17ca2dcc2803a12b746abfe6761e5b716d6ae3ecc4140bf9ccb686bab,2022-06,Wiltshire Police,Wiltshire Police,-1.822493,51.079924,On or near QUEEN ALEXANDRA ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
9379a4d74e2e176d1f02e0f5f3df2052aa7fd0af884d0e2acf77bae6b799c99d,2022-06,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Unable to prosecute suspect
1d54222715d568d6b5eb8d0868088315dbe8e8df9555b09ca3dd98bc1f306b4c,2022-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
8c3d44710eea4c85f7c4f4d6cf18363abb21e05b638fb7ef69b1ac85619d3f26,2022-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
a5d6fcd3e094a21ae283c34247e4b6667dde3d35a8d4e615103cd39b01dd9b39,2022-06,Wiltshire Police,Wiltshire Police,-2.200947,51.336416,On or near FOXGLOVE DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
0cf0f8587f450a18cebdd9bec81601cbf02274922d54461e8ee1078467bba86d,2022-06,Wiltshire Police,Wiltshire Police,-1.855295,51.642354,On or near Police Station,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
5f754710f2bd2933a425148c4eb18e6df7556684a6c7f9ec327072530a244386,2022-06,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b30822d17e99172b9d7ba25adc14ed5fdda9c664200ec77e42d9f5a918a2c305,2022-06,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
d80cad96c8a5d52864bc0be8b0ee620c6115d1dacf8749cbd474f16c6a08d04a,2022-06,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
dac73624edaa82aeee09d4212666805307aa9c837c880b8f8626b5948813bc44,2022-06,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b9315660603903a209a2a09420f8c2c957978a1414300264b32bdd698853b591,2022-06,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
bf842a03b4be69905e101d6134dd35eee524b65cb2992ea019235700c6c5c49f,2022-06,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a4643fa054566e2d49162dabfceba360522dee841fdc6920309104080e310dce,2022-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Suspect charged
2012f192bada193f1c7aa0a878cc56981235514b71ad61256622486d50c60f88,2022-06,Wiltshire Police,Wiltshire Police,-1.796756,51.076249,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
