Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f42e1f6090e954a6a2180a30eea63abc1fc229692d1e045b28678fc146b2d917,2022-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
627d78c81923c9ae098d5de66b48cb620c8d5c0bb47c9b6c82e6ad1e26937257,2022-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
015d6debee66387eef4d02144d1816373b5bbc26c635437077e07296ea17aa87,2022-06,Kent Police,Kent Police,0.549853,51.239904,On or near FELDERLAND DRIVE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
6eeeddaf5837cd08bd26753bc4a72e71d6752758d53d013cf6f1a25c1221a611,2022-06,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
52e41e0c086abc1af3d3da6c15a66fbe2b79673d8d8bb7da46ac966f9cc9ff59,2022-06,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Investigation complete; no suspect identified
d8a57c5a53e8dedded0877e996357f12ef772df7f120f4c057875ad21b86d460,2022-06,Kent Police,Kent Police,0.390293,51.436244,On or near GERALD ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
b763af6a25bb475a66a2e5f017004aa48a0dfe0b508ed41e305b96f6bf50bae9,2022-06,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Action to be taken by another organisation
0f587a7670969ae119516082a426a03996c211ecce7411e453fb37558b3daa9c,2022-06,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Unable to prosecute suspect
1602929286267d6be8c9d60f5c52432891afdf75e8b140ae2067c3cf49ccd71b,2022-06,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
884a06d0b05d71418d5e5945215fe1287c068486c35e9e0d7f50d3a2ecd2c695,2022-06,Kent Police,Kent Police,0.388135,51.178715,On or near EWINS CLOSE,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
8fb575a8f559d737b3519f3ee4eff9f64a6f2aec895b8590f9b5b2e3f645a3c5,2022-06,Kent Police,Kent Police,0.473719,51.211391,On or near EAST STREET,E01024379,Maidstone 018B,Unable to prosecute suspect
12730417560823eab325fbfac49aa8b3204ce415c13fb119309b67eb3afb3582,2022-06,Kent Police,Kent Police,0.547892,51.391931,On or near ST MARY'S ROAD,E01016037,Medway 009C,Unable to prosecute suspect
383c20271eb4be75b55cc0d8228fb8536175a017f2a713f3a7219c20ac12ab29,2022-06,Kent Police,Kent Police,0.232151,51.449894,On or near LANSBURY CRESCENT,E01024156,Dartford 005A,Unable to prosecute suspect
cabf20360505271b13241649d9d0e45c25b46f382700d8d766b62c2f23a9bab1,2022-06,Kent Police,Kent Police,0.884386,51.145013,On or near MABLEDON AVENUE,E01024023,Ashford 005C,Unable to prosecute suspect
986d6aa5e032a59f5b31b884ba86fd5cbe8cd7abea8b6f784a45de1e3183e33e,2022-06,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Unable to prosecute suspect
e0930c3331536b941fa12bf9569954af728748f01597abc3721d0bee8f6a8650,2022-06,Kent Police,Kent Police,1.297951,51.144014,On or near SHERIDAN ROAD,E01024196,Dover 011D,Investigation complete; no suspect identified
74f55dfa460d3092233a2720004929cde9a3f657404b25d7fd41d585b92888d4,2022-06,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Local resolution
d57128d74fa60e3e8a9ac6b88ad6a8e01fa0d0ce1091423f6814c9c2ea48f2c1,2022-06,Kent Police,Kent Police,0.494184,51.404319,On or near SMETHAM GARDENS,E01016134,Medway 005B,Action to be taken by another organisation
260c1b09b8522251ab2f5a0db1b2bbe52121e8c7f5f08593350f83eac40ce4a6,2022-06,Kent Police,Kent Police,0.494184,51.404319,On or near SMETHAM GARDENS,E01016134,Medway 005B,Action to be taken by another organisation
997495e3423b512c2661eb736753277e0f4b8d78ae430b7d5c0dc50a1ab11dc0,2022-06,Kent Police,Kent Police,0.514056,51.369449,On or near PATTENS LANE,E01016124,Medway 026C,Unable to prosecute suspect
81b9a6ac05f991ca3db1c96530c6dbe9ecc4c3764f47417dbd49309a853f37c7,2022-06,Kent Police,Kent Police,1.392794,51.221770,On or near COWPER ROAD,E01024221,Dover 003C,Investigation complete; no suspect identified
4e2f80b1cead29835e5ddb4152a484af04bf2946e94b0972425e87e5d49bcbf3,2022-06,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
23241e7fe6effd1d61abd7cbc91e7b1de97ec1b533548a68b23856717ea1c397,2022-06,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
39baf23ac4391287cde3010d3bb6defa37f35768bb3ad6e81f676cb0e0de1f84,2022-06,Kent Police,Kent Police,0.272621,51.139944,On or near WESTERN ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
c59241031476376f34d437a0cfce7d6ab71cc425f4feb48565a97f8ecfeb9da5,2022-06,Kent Police,Kent Police,0.372922,51.438117,On or near WATERLOO STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
78605318256ae518b8ae7425e32ef02fcf2f55a87102c5e05191d728941c3bd5,2022-06,Kent Police,Kent Police,1.128046,51.367599,On or near Police Station,E01024083,Canterbury 003D,Action to be taken by another organisation
a9bc479b2275831e763dae486f994304814abc00ed848ba128dd1df27191743a,2022-06,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Local resolution
5cda77652a0e8d48187d71fc9802898efec759acbfbfa04ba6fe769edf3a15df,2022-06,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Unable to prosecute suspect
cb749fea719ebab6a96ad52bad33e1c1d29e4285695d37568bc667b88d01d1c4,2022-06,Kent Police,Kent Police,0.784299,51.435953,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
8ff643ecfec722c5df8a8e8523658d76ac8274f44042bac90cec5f8b0fc66b9a,2022-06,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
8f57e493924b1e4842c20f5808761a205eca0aa01c5bcac6f97c4ceaffd2af65,2022-06,Kent Police,Kent Police,0.272621,51.139944,On or near WESTERN ROAD,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
261c060175a471f6f1a7175bff233ad8ec1d2cc697f42052ba80fd41b1150ef3,2022-06,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
00f7209475dcecf31bc7fe29da15e03bc35982a61d2b8be5bb570f47b01b5e09,2022-06,Kent Police,Kent Police,1.045717,51.222754,On or near THE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
aed7826bbae957b04b2e6871087b03c41cbad1f97f4d127ea498968a1fb1dee7,2022-06,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
bef6daa59961c6de7b6f7fbee9cbbf683e7281960fddd3cad70db181b12fdcf5,2022-06,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f3842a77bb2e4af1a11fa41b9ffa5bcd52d86a2374b8804d17c12f74d1030074,2022-06,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
93f9007728f0562264e8702ecb701bf234e70127c33bb89dcea66856ff305196,2022-06,Kent Police,Kent Police,1.029013,51.357350,On or near BERESFORD ROAD,E01024069,Canterbury 008B,Unable to prosecute suspect
935fab1890807c5aa38da6c5135873b426ed206bd4f0f1033b5b9479e68c68c6,2022-06,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
594f9cd622cd720e79b02468fbecf52ccd7faaf997b2c15ce7d0290cb28988bd,2022-06,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
4a403538b681390e0aa863c95fdb0338e1bdb5d2b6e22ae009c3a7da74d220de,2022-06,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
30e113f7613653c89b1158bf0a47c848fd7f10294b846505d9d0b006f3d73c88,2022-06,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Investigation complete; no suspect identified
5368cf2625502daae341a7a45152b05143b3246e516085f1bdf376e8b832380c,2022-06,Kent Police,Kent Police,0.502263,51.266950,On or near UPPER FANT ROAD,E01024356,Maidstone 006C,Unable to prosecute suspect
743ef68b55aa45fd488156ab500c73e0e5bfa9a2de22bed8c35eee5b206f6e56,2022-06,Kent Police,Kent Police,0.067972,51.192675,On or near ROBYNS WAY,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
03e6cc5ebf2bc3f7dd289e93cf5db241cbc0c9eb75bca18c1563d42cdf27437c,2022-06,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
3f9164d174264a511799bb8b7f49a590ca143c8857de5556712a1b4882bc8692,2022-06,Kent Police,Kent Police,0.556481,51.421953,On or near Sports/Recreation Area,E01016077,Medway 003D,Unable to prosecute suspect
9fde06f0b0ef4ba689d9de5c05df0a27d91c9b09b36c85d89f264d89c3a1cd73,2022-06,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
aa14685997049442b34ccb6b8cfecb41c8d306038cbf97dc915c02bbc7fe0cf9,2022-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
c9ae7b54717cc77aea90ae09664de304ef665da94dfd78afff90127dd412282b,2022-06,Kent Police,Kent Police,0.526305,51.274015,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9ca447ff3a13d8d4fd3ed72ea7ba2eb4feaa4f446773a0b6cf1f76b6a294d079,2022-06,Kent Police,Kent Police,0.525688,51.374829,On or near BEACONSFIELD ROAD,E01016018,Medway 022A,Unable to prosecute suspect
c8bd99082cf35f26a3311d7ae9710925152a1e57a637dcbc8b5327a432f2a42e,2022-06,Kent Police,Kent Police,0.807071,51.418942,On or near BRAMSTON ROAD,E01024621,Swale 004E,Unable to prosecute suspect
138e2b2130ec1d3d30a5b9119824438fde3ec98541c7e57200e72fc8ac7beb99,2022-06,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
e90063a16c5254fe1ad899458ae0c190a4c8be5ba245f41b9cb379159361b359,2022-06,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
150b0a7b5a56cbbfabc4e45aaa55d14c2791abb217e130ed84da3ea9f66d8233,2022-06,Kent Police,Kent Police,0.282103,51.149877,On or near RANKINE ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
81c8d79e0bf5de94d7cc601525402e25bdcb2023f7ad569ce7f06ac7b5690c31,2022-06,Kent Police,Kent Police,0.716877,51.455236,On or near SHELLDRAKE CLOSE,E01016071,Medway 001B,Unable to prosecute suspect
9f290ec61e1d756e0c153a94bcbb2bf2517c8da6c052e8d3a1cd0bfdc625ed03,2022-06,Kent Police,Kent Police,1.056002,51.275914,On or near BAKERS CLOSE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
467d71a054237f28fdf19b93031770747c21caac631cb7ce4ea261e16ce3a6ba,2022-06,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Investigation complete; no suspect identified
a562c4254290f1a914a4fa811337bda2d2820233fd0a7822559e94329432db20,2022-06,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
03a6a01b95cb65d465e4c3ca748037874cbb2c064161e68adccf1258abb310d2,2022-06,Kent Police,Kent Police,0.753669,51.336952,On or near CANTERBURY ROAD,E01024592,Swale 011B,Unable to prosecute suspect
6d5ba4d4c92820df97d2a03e2a0dffc827da67c98902954e529c70676af79217,2022-06,Kent Police,Kent Police,0.433751,51.227330,On or near DOWNS ROAD,E01024378,Maidstone 014D,Unable to prosecute suspect
cdcd51ab34410bcfd9994e19d4989dbd6b59ced5e51e281e49f81b4803d7476b,2022-06,Kent Police,Kent Police,0.506985,51.382821,On or near ROSS STREET,E01016117,Medway 014A,Unable to prosecute suspect
00325d1245d909e1f8be25a5fed07754a602231523542c995f337c56f6513368,2022-06,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Unable to prosecute suspect
ac37f7e68ae25033957f4bbdea7fb6fc4a8ab92ed5658578781a9b6744228950,2022-06,Kent Police,Kent Police,0.508825,51.342095,On or near WALDERSLADE WOODS,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
3fb6a90d8f96539564db84ab3db30dfd57a2f037ebc192151bcd5abc0252fe5b,2022-06,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
d734a2ba9f023e30a837fbe2e155bb3cd534ff579e6ad9a0546c2dfedd2d3bbe,2022-06,Kent Police,Kent Police,0.338852,51.439872,On or near SHEPHERD STREET,E01024277,Gravesham 001B,Unable to prosecute suspect
65aaf1a43435a1b9edaf49de09a0e4d9637a09bd2de4028e4ff8b50ab77a98cf,2022-06,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
7021ba8398541639e4789ec155a7ca5a595966ded6c7932a4ec9253e12c85609,2022-06,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
5d19c83244d9317b5577021af6e852b60ac40d2b78d926096d59dcf2c11c967e,2022-06,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
7c9795f8bf0d8dc2fa9f9e0c43bd4411fbded5934daf12993a65625baa34591a,2022-06,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f673d9cd2db4ae8d244ba5cae1822a77711f155e2f43ee9fa39a84a2d4b31dc9,2022-06,Kent Police,Kent Police,0.531630,51.339536,On or near DARGETS ROAD,E01016169,Medway 037B,Investigation complete; no suspect identified
1b6b9496ee7cbd079ef498ebdf531df88161d51cfbf272f51ac2a1d52547bc85,2022-06,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Investigation complete; no suspect identified
7ddf391e22ba3a070324754152c79fd5a06173a50c1aadf448b20961fcdc9de7,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
0a570aebde2ac0ac30a399898465675b5b9217c60f9ce454065582c51bdbab0a,2022-06,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
aaa1c10eb3952d58a7692a26150db6c323b91986976aa3cc3c58bb7b6c4532c8,2022-06,Kent Police,Kent Police,0.861682,51.136514,On or near KITHER ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
306fa91b6d96d242e3e304853c7c29aabe326c5020c842eb4591ee9f3dfe7e82,2022-06,Kent Police,Kent Police,1.083634,51.294716,On or near GODDEN ROAD,E01024099,Canterbury 013A,Unable to prosecute suspect
1ece87e73f53aa5cd5f55a9251da3f1d52a8ea9b5c3959f51cc7f1609d152980,2022-06,Kent Police,Kent Police,0.498158,51.459005,On or near CHESTERTON ROAD,E01016142,Medway 002A,Unable to prosecute suspect
bdb9af235586f8f7a8d92039c99df2fcf57fb706d48fb3196f787d05d1470b09,2022-06,Kent Police,Kent Police,1.105880,51.280618,On or near BURMA CRESCENT,E01024047,Canterbury 014A,Unable to prosecute suspect
c88bab6b059edde9e9a3806a7b9e49873fcef15a159e3cb477f92b6a02f7808d,2022-06,Kent Police,Kent Police,0.556602,51.163408,On or near WELD CLOSE,E01024407,Maidstone 019B,Unable to prosecute suspect
e3597098b462965906229cc26b0d2f9eb0a4c84b02161f5d81d24d9bbb9e2c13,2022-06,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
db129e53fa90824d67849193ad6acd796c9526c3e944face55fd7034a5b606de,2022-06,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
4d1f19c6a9b788d6f79aa2276122663f00603217dce1dbea51c7ef4d6ba7a511,2022-06,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
6977204d03a278f20e38e86f30549f72aa4493cdf7903a58f4ccaf9a40d3a6e5,2022-06,Kent Police,Kent Police,0.181577,51.399496,On or near DOWNSVIEW CLOSE,E01024479,Sevenoaks 001E,Unable to prosecute suspect
6388db810caa3c7c0a95677f1b4d8d7da75ab3fd108be8823e2778b2c52b44fd,2022-06,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
be25cee294779db11a16c777c6dec39dfecbd792b822efebb38b2b032e9c8d62,2022-06,Kent Police,Kent Police,1.421926,51.336259,On or near PACKER'S LANE,E01024667,Thanet 016D,Unable to prosecute suspect
65664868ee527049ad9edef52d41ebdd837058b6e07eb19d9f3ae23a19d5b1af,2022-06,Kent Police,Kent Police,0.248365,51.437443,On or near DOVEDALE ROAD,E01024139,Dartford 008E,Investigation complete; no suspect identified
8ddf44f3e2e4992ea89927ef00f72cf4cf8c1ab3a725e35ecee4f5b76036a434,2022-06,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
5f21047f17739029654d8ea86e36acb121490cb904b80dc74793239ee2924ec9,2022-06,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Unable to prosecute suspect
6a4b85ae5ab204d65e82ad0fae6986ca0add2f45cbcbc3528b5e31a8ec0c0bd0,2022-06,Kent Police,Kent Police,0.518979,51.379299,On or near CHILHAM CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
dd5890b19cd773dc18f2c0e43c341433f28fdc6430a2bde356a94bf7c4fda0cb,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ba2521fa13efa610a2ad49550e1b14d0e8008811a3f14f21767b9c9a233dd463,2022-06,Kent Police,Kent Police,0.109146,51.280315,On or near THORN'S MEADOW,E01024417,Sevenoaks 013A,Unable to prosecute suspect
67ee002260a5c018b79a7558f22c284f55475d33797a287280d1a2291462ab6c,2022-06,Kent Police,Kent Police,1.084471,51.275751,On or near DOVER STREET,E01024044,Canterbury 016A,Investigation complete; no suspect identified
519778a96b73497477db72443ae70a5805de6a511c4b248a48ef9002bcb10c3f,2022-06,Kent Police,Kent Police,1.025289,51.247615,On or near LAUREL WAY,E01024052,Canterbury 017A,Unable to prosecute suspect
d0d12480df96a51152f7ca99939d467858ecf7b67fc37471510f841596da4719,2022-06,Kent Police,Kent Police,0.227698,51.450068,On or near TEMPLE HILL SQUARE,E01024156,Dartford 005A,Investigation complete; no suspect identified
79e209cfc9a3028e534c85f62c5b18ab335752c02ea528dad85c2c0bf94eaae1,2022-06,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
5ca9b93a94795aad4259c23625ead537e8bb8fdc3b6c45e4c3c40fe34e3830b8,2022-06,Kent Police,Kent Police,0.542760,51.384425,On or near STAFFORD STREET,E01016045,Medway 012C,Unable to prosecute suspect
bcdb45335cd3fc27249b03da6c4827dd79749698747ca45b58afaefd24ce70b6,2022-06,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
4e45f3d27d7d4690b496d12e4edb6294d7453205fe1689a6efbd9a6e59b0af8c,2022-06,Kent Police,Kent Police,0.554053,51.239686,On or near Sports/Recreation Area,E01024389,Maidstone 013A,Unable to prosecute suspect
68bce6cb8c5a74925bfab1c3b41ce476a3cabf2cfcb144b4a9ec128928e72c9a,2022-06,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Suspect charged
74ea6396c205fb7171b4dfcc69a372ef0b41d50e8d05c7713067bed8ddc1986a,2022-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6acd2e1d0e805385719b1a018b73439343b3c36a661b7ce822d964c5b2b730ee,2022-06,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
