Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
969565fef9bebbaebb4e7243506b6d34753bc3c22e0f480b90ec8eab5fb8f320,2022-06,Merseyside Police,Merseyside Police,-2.963932,53.675624,On or near NORTHAM CLOSE,E01006946,Sefton 001A,Unable to prosecute suspect
f536aaa4a7e8d27a8c6d44226dd15fdf292c83833513b0c12ccd2a85cd745995,2022-06,Merseyside Police,Merseyside Police,-2.642948,53.451071,On or near WELLINGTON GARDENS,E01006863,St. Helens 013A,Unable to prosecute suspect
b003e5a3b09240e62fc2672c6f7409c44823ce03ab6bc862c89ba638b4bffd5f,2022-06,Merseyside Police,Merseyside Police,-3.061033,53.556377,On or near SUMNER ROAD,E01007081,Sefton 014D,Unable to prosecute suspect
fccb6a6196b97b8396fbe8a1129a1a5e84ba508c192d6edb4858d172c189e136,2022-06,Merseyside Police,Merseyside Police,-2.897976,53.354782,On or near WOOD STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
7624bdfb929a6b4a10cf93d1e91fa197c3bdd1fdd8b2b1ee89efbb99ea0098a0,2022-06,Merseyside Police,Merseyside Police,-3.052472,53.545379,On or near LIVERPOOL ROAD,E01007076,Sefton 016B,Unable to prosecute suspect
b81371774b8dd69c30e29915cf005b296a389c34bb901744af9694f886da49f4,2022-06,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
5e0ef3601e2a21cc721f55bbcc4a0c9ee95fb4d6f90f933d320aff23edaffdbd,2022-06,Merseyside Police,Merseyside Police,-2.915469,53.422254,On or near STONEYCROFT CLOSE,E01006717,Liverpool 027D,Suspect charged
a5c5ca08a305905cba4ece3f9560601a95cd992de709d61a14178453fe4e7729,2022-06,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Suspect charged
9d5af5bf030da376eec4d9693ca3141dc4682eba9684030bbac2f72b8f286ee3,2022-06,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
163da6212e7114cc6cfcd51ce12a95a6805f65514453c6f25d0cef2c063ac24d,2022-06,Merseyside Police,Merseyside Police,-2.725344,53.466005,On or near ST ANDREWS GROVE,E01006854,St. Helens 004F,Unable to prosecute suspect
37ecca479859128bb138542e140f8adceada220cbf658e3ea5bd04d2ec215002,2022-06,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Suspect charged
04d16be49d880f7ba3cb8c90ef709f982d8bc901ab9e602bc0c53d1aa754ee8a,2022-06,Merseyside Police,Merseyside Police,-3.029248,53.381740,On or near MAYBANK ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
ce4838243edb78477df42bec4dbfd8efd3c3812203d8315b15a1d38c6275c711,2022-06,Merseyside Police,Merseyside Police,-3.076774,53.383065,On or near NEEDHAM CRESCENT,E01007162,Wirral 019C,Unable to prosecute suspect
83e385f586b5f1d8acad8c83dde1f3c123d2e9f588c76bd3c1a7a824dbd3176f,2022-06,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
fa6026f882d4da864460e29d43235b193acd971d2a874e48075a992506c75afd,2022-06,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Unable to prosecute suspect
af1c4b8bf7ff484fee7c32903bfb86915c6a22ce47e5de0eb88db833ade92db9,2022-06,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Suspect charged
93ceb261d13dad3b161bdc95382dc9c243b82d296c65b6d53f968780453fdcfe,2022-06,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
0f42ec3cfc997aef0eec0d6bbdec574f163abb3b186572916257fbd6d8e67b3a,2022-06,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
80528b1da3ebf4f9a8d1e8d9d0c4438f80ee00573268fd909376a1ad9836cf06,2022-06,Merseyside Police,Merseyside Police,-3.029238,53.408770,On or near OAKDALE ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
5b0be6a4efbe09ad87654fc25095d20752dd287252e09fa6797e7c83614cd3d6,2022-06,Merseyside Police,Merseyside Police,-2.955582,53.389814,On or near PRINCES GATE WEST,E01006675,Liverpool 043C,Investigation complete; no suspect identified
810a6d8e6490debdc7ac7ce2a926fc9bb024b8f052ffced8948001ecb4a581b7,2022-06,Merseyside Police,Merseyside Police,-3.011957,53.370247,On or near LAWNSIDE CLOSE,E01007176,Wirral 029C,Further investigation is not in the public interest
a0c02cd28128375936535d8efa7485bb0d20bbd039ef8abde5e47874518ee466,2022-06,Merseyside Police,Merseyside Police,-2.797480,53.416836,On or near LUNT AVENUE,E01006500,Knowsley 013B,Unable to prosecute suspect
ac70d3b0768e11e62c97efe1c187c2a29aab736e77191ab3e2bf1e4f56e91916,2022-06,Merseyside Police,Merseyside Police,-3.168771,53.378145,On or near GREENBANK ROAD,E01007263,Wirral 026D,Unable to prosecute suspect
e3e3037cc823453aaabd05c9ce8c15492224b70409dbd71b701775857c070090,2022-06,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
278b4d0aafd86ac7641794c03feae302b89e90a2c377e97f17a7bfe912f1e20c,2022-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
4b8b3efa89090e50634ae318d20d25740dc8acb572b071140d33f8430d6e031c,2022-06,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near SHAW STREET,E01007201,Wirral 014D,Unable to prosecute suspect
e6f886d03322599480081e43a69d6b584f070f6b1f7df7bf21f3da3b4b9cfa1a,2022-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
0e090c04701206adecacd5c9aed45e87d8adc569d6756e26d90472c1efdd1d08,2022-06,Merseyside Police,Merseyside Police,-3.001026,53.641343,On or near Supermarket,E01006994,Sefton 007C,Unable to prosecute suspect
4992d4d3d4dc0a74487e3968e2c3e1e0c2cef8ced0885cedcbe23ad8118dbf4e,2022-06,Merseyside Police,Merseyside Police,-2.973351,53.401509,On or near RODNEY STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
210f93d45d2ab4f82deed95c306261539e178734be6d66c4181619177b472efb,2022-06,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
17b34b7e3e53aa5382e692df0b92d5cd21f16c59685b8939bd85bef2e53c4d30,2022-06,Merseyside Police,Merseyside Police,-2.947639,53.374092,On or near ROSEBOURNE CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
92c2452ca279c7bd7bf9554b326046f8b779229cbd39e49b1007584efefd3692,2022-06,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Unable to prosecute suspect
5d5c3b4dec79d36d2a9dd93755d1448dabb161298edc10d2ac5b37a6ab9a90e5,2022-06,Merseyside Police,Merseyside Police,-3.025398,53.372928,On or near ST GEORGES AVENUE,E01007174,Wirral 029B,Further action is not in the public interest
18e058f2950d49683c0a76f5c214d3e781800698089d50f502569f65e1b21d9a,2022-06,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Unable to prosecute suspect
45b0ea80a4d23ca04c214d4658094b981cfbf190c96d5b012507b9d95ed40aff,2022-06,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Unable to prosecute suspect
d96db8a5db2d515aed3b0182368042a98f13a6b877ada6b9b4d2a29fce2b77d1,2022-06,Merseyside Police,Merseyside Police,-2.933879,53.445195,On or near MALMESBURY ROAD,E01006732,Liverpool 011E,Suspect charged
0c9a88d9693d6d5032655ecdf617f92a62cba5c0bb63e6ec5335fcc75780515a,2022-06,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Unable to prosecute suspect
63a571e4ac07c9ea0044a79e99b1b2decdfa32c7bb0e59ddb0943a35d1b716b1,2022-06,Merseyside Police,Merseyside Police,-2.714555,53.455931,On or near PROSPECT ROAD,E01006873,St. Helens 014D,Suspect charged
27cbf70f71639a72759cc60bf75548bcc10e5e358b8f4b718f7c516ba21905c5,2022-06,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Suspect charged
ba762cb06ecfcb29218c0f93a0bfd68fe31b4a1fd82940f0f65455bf1e4730c7,2022-06,Merseyside Police,Merseyside Police,-2.736380,53.454360,On or near BIRCHLEY STREET,E01006877,St. Helens 012C,Suspect charged
29ab5c0fa021e5e1af1e40a509d64469ef17c8baacba21c7f0b2d711014957ef,2022-06,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Unable to prosecute suspect
eed385494c21ea7d608cdc4cace3a020ad57025b9c271c0509e000da8dfa5a97,2022-06,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
ad14182a13d8177cae9b5b94c9950ad616f3111125a30f798739d06447133085,2022-06,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
a96e9604c5b73d14df98059dd07003fb4d5eb846735ad8af57e9f98ec0214f36,2022-06,Merseyside Police,Merseyside Police,-3.019365,53.410464,On or near FELL STREET,E01007274,Wirral 008C,Suspect charged
91aa298f8bf4f23175fd94e36792d5855656b25ce61dcf261ef6cdde8cc725a1,2022-06,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Further action is not in the public interest
712a12cbcd85650e19297eb1775186d4fcd92eef38d738a879318d9a8f75b82b,2022-06,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f8b74c0407a786dc95d3f889600638c260220e06f13b3df93aa4c66aeb885431,2022-06,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Investigation complete; no suspect identified
56a817c35d1bc714814fbbcde290b1148efaaf035478bf44c51a7ca0580e7b2b,2022-06,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2b1bd36642649e8a9a350f8b1b957e193190c4354aa23d383e6bfe498250961e,2022-06,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Investigation complete; no suspect identified
db01b641f7bfad7f8a551bdef1f7acf674be860ac47822ee0a4a26bc09672cd8,2022-06,Merseyside Police,Merseyside Police,-2.897976,53.354782,On or near WOOD STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
d072f2b2b8a967e936c5e4583bfec478f0c6a224e39edead7d6357ef73e3e9a3,2022-06,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Suspect charged
0f2f2aaa472e47e2cdd48722146bfaad067d44d56dbc3287164a1628d4cc5676,2022-06,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Unable to prosecute suspect
5b334eaf15ab422da6e820c09ea82d5867170d6323d60389a3d1de757dd310bc,2022-06,Merseyside Police,Merseyside Police,-2.749914,53.428479,On or near SWAN GARDENS,E01032904,St. Helens 019I,Unable to prosecute suspect
16a09e91c909372b67de95299536a277ab345c55b3403d39d2d952fbd65ee365,2022-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
76e27522083e9ebdf683d0a7c69a5f1bfb71d73a6588a57e742769d11d990239,2022-06,Merseyside Police,Merseyside Police,-2.987528,53.643019,On or near IVY STREET,E01007059,Sefton 006B,Suspect charged
1e4c71c595b73b2e84368e0a66572d86fb8ff8e96c64bfac13690889227c6d1c,2022-06,Merseyside Police,Merseyside Police,-2.806755,53.417160,On or near CORONATION DRIVE,E01006461,Knowsley 007B,Unable to prosecute suspect
79cedecfcf822925ff39cf095d7830b3930f79badf103cc962fa708b9ae8c2a2,2022-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
a43e88eb9850ed8eceb99570677ad9933cd427d6caa12124d8798c385646e904,2022-06,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Suspect charged
5a0cbd6d433d1ab116a92dce93171baf82d7975904a30c6d30dccc2839f8f33a,2022-06,Merseyside Police,Merseyside Police,-2.930279,53.401052,On or near LARKFIELD VIEW,E01006720,Liverpool 035A,Suspect charged
ff872265d4c03ab4caede4d58f8513cf9ddba93824bfe85356f49458a032679f,2022-06,Merseyside Police,Merseyside Police,-2.722266,53.418645,On or near WHEATLAND CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
d3bb7007e2d0dd0cd43eb9dfd1a79cb53f99fc4f938a6b5f180b9454e9d27259,2022-06,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Unable to prosecute suspect
65655af00b39867eb0ed970cc40a40a6d3ebfba9ed4371154dcc74f46e70eed8,2022-06,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Unable to prosecute suspect
f1f643a15415eb15f7d0388562f17aa9a77ad958a124e56eabf381c50a6e4d0e,2022-06,Merseyside Police,Merseyside Police,-2.960412,53.381289,On or near TOXTETH GROVE,E01006633,Liverpool 050B,Suspect charged
1e27c954bfa954d77f5750fd96854e2325137826afbc562c4b9adb012498266f,2022-06,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Unable to prosecute suspect
8fe14d5e400caa2c4aab23851bb42b2404fd6c05be4807bbc631f2b5064b442b,2022-06,Merseyside Police,Merseyside Police,-2.973505,53.339025,On or near DINSDALE ROAD,E01007143,Wirral 036C,Unable to prosecute suspect
cfa81208de0b7059daef1dc8da0d3983d954d10cde4f9dba8f484b6010e010e6,2022-06,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
0cbda9338ccfe9e64a2b6bc5122655ad1d9d61e3a0c280e14ed29c69307311fa,2022-06,Merseyside Police,Merseyside Police,-2.995094,53.497169,On or near NEWFIELD CLOSE,E01007024,Sefton 024C,Unable to prosecute suspect
69c8f175c0d981387f0c6b0f9d82e054a6a681e206e96fd907d6634f22bc60c6,2022-06,Merseyside Police,Merseyside Police,-2.982256,53.400195,On or near GILBERT STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
0b5d9f1d3f5de44ee4a590e48b311dfde2f635b029f789d2ff4bc369e08f66e8,2022-06,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
535d6f3b892d8fe143bea62cd34ed1e195868d0638c89241a3eb17159aa2736e,2022-06,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near BURRELL STREET,E01006703,Liverpool 014D,Local resolution
34f2724ca9152c385035be29c75cab46abd1e1ef358b8be91519ffd9c70c3060,2022-06,Merseyside Police,Merseyside Police,-2.919345,53.467295,On or near DRAKE CLOSE,E01006658,Liverpool 001D,Unable to prosecute suspect
4453e3d697ea0ed15a692506f5e421c717a40b90497d5e0799babddb1dd2979f,2022-06,Merseyside Police,Merseyside Police,-2.634526,53.446765,On or near CATHERINE WAY,E01006860,St. Helens 015E,Unable to prosecute suspect
2519666a2503315549543500d9ef277dabd2c83ec18f938793e5b550dd01953b,2022-06,Merseyside Police,Merseyside Police,-2.956872,53.429220,On or near GERTRUDE ROAD,E01006546,Liverpool 019B,Local resolution
4c573e3d013b6873e242473ba59e3ebdbc6cc9277ec3087f04f792a3e569f3cc,2022-06,Merseyside Police,Merseyside Police,-3.034697,53.417991,On or near HAWARDEN AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
03518c2f2ed6b1da2e4fcfe1a82356b0e24f29a11ce3495996179af6146a5ae6,2022-06,Merseyside Police,Merseyside Police,-2.830231,53.411201,On or near MOLYNEUX CLOSE,E01006481,Knowsley 015E,Unable to prosecute suspect
a5df8b34dc521ddce306d6ae4a3de802e7c7be559611e6a9c7cdd4e9f0ead752,2022-06,Merseyside Police,Merseyside Police,-2.969958,53.461906,On or near GONDOVER AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
8cc64d00db0d92d5c61fbfcff4896bd3c7ff9f2e3f48e128d9f00470616fed32,2022-06,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Suspect charged
3c4496ec7a321ea0186b32a6baa99ff1f058ffbfc5a4a0f8605f1bb3bd448188,2022-06,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
64d4c5e7b075b11ebc858b6a2b385d7b933ce81d01e52e6570edaf1dd4e59f28,2022-06,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Unable to prosecute suspect
60e1c0bed76e7e6f7fde58a34d2280766a9c9040af4be1df9a532533ebdddea9,2022-06,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5ebbcf7944ac24ab24d8de66437de62a210d6de2f8d58b0d730ad04cb8e2967e,2022-06,Merseyside Police,Merseyside Police,-2.746528,53.449102,On or near DUNCAN CLOSE,E01006834,St. Helens 012B,Unable to prosecute suspect
23a837d4123e1a05af5821e5c3eb66673092aa634402455a6fc721779d6cd0ae,2022-06,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
12ef2f2fdac4a9c350e2c8e1a57065d5fbcc6207432b58af423d7188fe8691c4,2022-06,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
aa85f3020a9923a18deb1b35bb8521581d748d81b569163be0d0bb1c1cc6ee34,2022-06,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near BIRCHEN ROAD,E01006428,Knowsley 020B,Local resolution
d275f57113123d7b3b96ec83cffcff2fd1e8e9573a27008246e37baa235102ff,2022-06,Merseyside Police,Merseyside Police,-3.039035,53.413818,On or near DEVERAUX DRIVE,E01007276,Wirral 007E,Unable to prosecute suspect
469cfd79c0beb3b59f70966369e6ce92ddd1e7638b9e0b851737f658ee0b145f,2022-06,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Suspect charged
d04f44b29db91de89e1af188fedde16e66f18fedc90c8ec1d829ee3ba1dedc11,2022-06,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
4081daffd1ada59a5c2fc31b3f8da602c4f94525c96c2bad3479900752adf0dd,2022-06,Merseyside Police,Merseyside Police,-2.955582,53.389814,On or near PRINCES GATE WEST,E01006675,Liverpool 043C,Suspect charged
ac4353026fb0e41fec5ce71f83bdf69deb71d7a8b90b6aee8b5b5a81d0779577,2022-06,Merseyside Police,Merseyside Police,-2.920521,53.518809,On or near PARK LANE,E01033096,Sefton 018F,Unable to prosecute suspect
92b0e7f29ebe16eae7b39ee8955dbfd77b891ce7721b9c40a5dd8726c6650708,2022-06,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e89ac11b724a43bcd3e01a1361a221d956d5d1e80ffea3f484fefdeb90e403e8,2022-06,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Unable to prosecute suspect
d0ff8ac0cd1678c361f70265fe33ed1cd4b7a6135065bc7e695efa19583e6953,2022-06,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near GALBRAITH CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
a5495fc179985bb0b94bd614e68b6e7b07538f2f9d8a218e80f4438e8133e8ef,2022-06,Merseyside Police,Merseyside Police,-3.008128,53.465787,On or near HICKS ROAD,E01007011,Sefton 034C,Suspect charged
