Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
935410f2956fdc263246ad62eb06a1d4419a5a554470b51e46ba1e61d3047d39,2022-06,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
768fb0b4cf0984e8be868c54616c9de45bc66971ed370bc7a044c0c3e2977425,2022-06,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
6b677bde9044cd88cafaca486911f8157622b36a017309d03f92a8207418fd23,2022-06,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
4224a16a743e79ec98a690e3834c0872f3bd4a457e24ba1c978f7c75e6c20879,2022-06,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
bd164ad829b02dac60fa285421b46f43486a3a0e01d3a904f149d2de6ee2ddf1,2022-06,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
a775b89963f6997c45762d80f5c1c43e4f15f28e880829d94cf3d86174ec0ac7,2022-06,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Suspect charged
f44b6c810d56cfb3a9a77d17bf249a6be7acc6dc776742ad8c3adc0aa40d8030,2022-06,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Unable to prosecute suspect
b13b320ab60344cb84b577a6b1d56b4259c6ed55962327f1b8a528cc09879f7e,2022-06,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
76e3fe2ae2e45158ae0717c46a09ea1c48adb904ec6bcbeef59db0be49f60181,2022-06,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
51c7c143c31b008117049668adf2a9a69ba66fbdd4d1471857406d44109c57ba,2022-06,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
aef9dc346545c64ba8a32eb5dd4fde2164897ff0a7ad8de51c5c135b857196d2,2022-06,Cleveland Police,Cleveland Police,-1.057753,54.526288,On or near DUHALLOW CLOSE,E01033472,Redcar and Cleveland 019G,Suspect charged
2e93529190d5d718646fb2ed15d49035677174590690426cb17be40f5d54fa88,2022-06,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Suspect charged
c26d5196ace46970e53c4fafc63afa8e270041c30fe2d636e9ba280d86c4af13,2022-06,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
2f2618c0eef58785c1c3e2fb550b4d40f490ced6dec0b522da608b59c87b05ba,2022-06,Cleveland Police,Cleveland Police,-1.317094,54.599890,On or near ST STEPHENS CLOSE,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
e9d77c0f55ffaecfa2e8c78682e3dfa6f6d42623e8f7931629302271e7f8b674,2022-06,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
9f4d3444b77fe577c0c4b5fe2dac22f5953f0c57ff50adfa416f7a3deca29d08,2022-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9f4d3444b77fe577c0c4b5fe2dac22f5953f0c57ff50adfa416f7a3deca29d08,2022-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d9b9e56cb3573d2fe5ca8081be8ac32371d422b7a0d1f37228438973b13b34c1,2022-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Further action is not in the public interest
f2dff0d0406bd1c8a652c10ba791d42b5b20fda4b54f5e62026c93b1cb868b2a,2022-06,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
1aedd1c3d756f3520ac5eb232d11be51ecaa60a32f857ed989d9c024b8a53bc3,2022-06,Cleveland Police,Cleveland Police,-1.240518,54.663996,On or near ELVAN GROVE,E01011979,Hartlepool 012E,Further investigation is not in the public interest
f40db4f4477a3b6821b157fb6f33495dd9560e04f844da7beab8b9a8b328e806,2022-06,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Suspect charged
a0887be66f1a9d8e78ed89e50fb78f29b3a037fc6f87a91608ec78b0903e735e,2022-06,Cleveland Police,Cleveland Police,-1.189771,54.701610,On or near ST CUTHBERT STREET,E01011993,Hartlepool 002E,Suspect charged
5ba0724c3a8bf1d212f469d7b648312e002ef5a31c02ec19a4cf44296d4a355f,2022-06,Cleveland Police,Cleveland Police,-0.911141,54.564907,On or near BROTTON ROAD,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
53ee1d64ef3a8c8692018a433a9566adc497e8cb537c693b7ca0450496c8d20b,2022-06,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
5eeada7204461fbdf9587e654eb77fd1d0923ca04f84d25d51a059bef6ccb541,2022-06,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
5f3b150d3454522a59a58de0ed0ce400916329198c05961ed58ae3ef8c537d73,2022-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
908651828fd2e3ca66dc667eca4abf9eec2d6171b5a67d7648b9336b072926d9,2022-06,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2b1bbda46dfad2ba2360181b3f5cfacb86176f41d7afdade0ff1ae72a5ed37d7,2022-06,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
0e7f10052b9484c8c952884fae5eb28212e832dafe1ba95a43a63c7d448a47b3,2022-06,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
6a8857ddd7c1336b24af1e66af43e721cfefc4cc6c612504d931588eb3b41381,2022-06,Cleveland Police,Cleveland Police,-1.215571,54.530371,On or near TOLLESBY BRIDGE,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
08e6ebeb09eeaa5720dac89d0b45f677be6e1789af1984228e17b00776268d6e,2022-06,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
cd0927bbc9d631b986fc64493ab7483ea1b1c830fb4d0bf7bdd13485b9073528,2022-06,Cleveland Police,Cleveland Police,-0.888224,54.553384,On or near CO-OPERATIVE TERRACE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
0aac5f5f6339a50bcb04f1002b588d8b25f82ddfa6054166d29f103fd3eb2a1a,2022-06,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
c63b2e1313a7499ea1556ec7860600695479f8eaa02cab7df3c7c9b7afa998a3,2022-06,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
c5e536693874762bfbc167febc6e1ebe9ced222e8a43d9f6efdb8ee8ebf66a13,2022-06,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
b5f2090bfbf741046c0e961950009e77cbdbe633a9f6179245a5b74029ad614f,2022-06,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
60febfc94f11a8c5b7b27a54eee31238a6dab95aba2723c0bae88648e5047b8c,2022-06,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0b296654c4cb4ff9c0ee5d9f17fe760e8aefa1e67c7d55c02171e4f4c83e5bd1,2022-06,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
bcf662c459d9bf17441ff2ed14fa7eecd4b35129a7e437722f74ce562d911bc4,2022-06,Cleveland Police,Cleveland Police,-1.222608,54.659317,On or near BEATH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
ab7e3e5c9622224863f84da20fce4f489a2fdf1bd83c34a8004b9795997583cb,2022-06,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
746169d89843f1869b6210429db2835b91ee3e3a09ef0c6567f4f66999aeffdb,2022-06,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
d4dec2a3aa92feeb2d4412516cddb829b96626d89ae03981621b3795cc307f56,2022-06,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
10103c2bbdb5baaca0146909f5c499c12c69e8e4f930af46ee1a13530cf226d7,2022-06,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
f2c34b4ba64b579dc15316d032942ffdff58a5cf98dbb26a15677ce3285ed660,2022-06,Cleveland Police,Cleveland Police,-1.173829,54.545110,On or near THE LARCHES,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
3e7e306be58e0ed3f178ce39c1c289cd091ffc5e4a05a0d6adae7d99b5c6a865,2022-06,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
794251cc1e9d0a00fb81a82830497c0b806ef33c89dd867f33489354cd9ca384,2022-06,Cleveland Police,Cleveland Police,-1.065278,54.614861,On or near SOPPETT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
c0f91adedd462739452623db6f2746ed58cf781634a781d0cb8b4bbc97ddde0c,2022-06,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
df4f260006e33459a39d90f0408b82653ef23cd166f8be010e45e896c4c99e99,2022-06,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
88a793ef82c1aeade7c12f269919ac66fa97acbd5aca4920026df19f8112e2b1,2022-06,Cleveland Police,Cleveland Police,-1.147544,54.563199,On or near EXETER ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
f1c95faf1a235763001e923a085b33e721c6d4309f62b0f69b70b3c662a96438,2022-06,Cleveland Police,Cleveland Police,-1.257962,54.548046,On or near RYDAL AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
a88db8a08e19f8f9fe7162bd32a94fd025e838fb23fc0708f1094fdaeb6b73d1,2022-06,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
6be2c43907b0526d4c1c26dcecfe1f9ef39147edea771cd06fe3607f93db4475,2022-06,Cleveland Police,Cleveland Police,-1.332002,54.570433,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
791c92715d4987b224c8308f5cc56f1ee8dae24ed4301843f26107fe32d617d9,2022-06,Cleveland Police,Cleveland Police,-1.306634,54.630611,On or near A19,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
1d0b1a3745ea87634240ba1a0cffceeca6597f713eec454b67b7ccfa1486ebc3,2022-06,Cleveland Police,Cleveland Police,-1.206400,54.563410,On or near MCAULEY COURT,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
1ab3d4f0a609dbf19afe57123bce87e14b4d8e928891cb7ea92cc18d4a3381a3,2022-06,Cleveland Police,Cleveland Police,-1.238333,54.581859,On or near STOCKTON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
84cb47a291f30286cd3b02d6eafeee8be8a31ed13169586b3d43d1d6c559b800,2022-06,Cleveland Police,Cleveland Police,-1.326402,54.562951,On or near CARR STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
c472e0aeb639cc7efcea4dab953bf389678727eec2a4511ab0ba9c54c73cdf8d,2022-06,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ac78005b1065a18a09e69dfa9d866c23c575458e5ad34bf704a140a14284e2ac,2022-06,Cleveland Police,Cleveland Police,-1.091455,54.605480,On or near ROSEDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
fc1ebe26b24eb099b00b92cc5244ae5e0d272dddf76a0d99281f73b84b91597f,2022-06,Cleveland Police,Cleveland Police,-0.878223,54.554388,On or near BECKSIDE CLOSE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
2a4feb931cff6681e23f51709f91465bd60117365796382123dfa81cee459bd6,2022-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
f66e43496c6b4200bfb054df0931c8b19138203bc1af28ccb1d1050a1a10df95,2022-06,Cleveland Police,Cleveland Police,-1.102932,54.574946,On or near Park/Open Space,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
5c7059015d07888fb389af48b7064a09f0a75cecdb502922c973b6eaa224f9c8,2022-06,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
74b78ef44ec466060ce01a94ae9e1a3279fae36d026209fe7d39511439c923fb,2022-06,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
2d384b17d4fc74fbccad45ed52fe046353c1f04d5ed1936394dd70f8e21f1182,2022-06,Cleveland Police,Cleveland Police,-1.242764,54.649083,On or near BRANDON CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
7a11fbe69db87389a2448ec17a9bbf954de6e6ec59007cf4e005282a765edb1e,2022-06,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
a2ff6632436da9440907abb635cd04ab94a652ff69471fab919de6a6e8f1edb3,2022-06,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
2ddbf5ba4feb004a5b772c9d8d7857fb98ccc29a511d322536cd9d2e99c3f9d9,2022-06,Cleveland Police,Cleveland Police,-1.323957,54.543409,On or near HURRICANE COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
879585b8bae27ac8977fdd0424f32b0aad5b7b9425707852807c0a35cb5522d9,2022-06,Cleveland Police,Cleveland Police,-1.298635,54.610281,On or near PORLOCK ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
302deeaccddaded8e40dc7206404bdc8ab334a6aaf66d3b694ef4a1ffcce296d,2022-06,Cleveland Police,Cleveland Police,-1.350757,54.572853,On or near ELM TREE AVENUE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
d6a7ac6287625097e190a4641a8e0096ef6d8e2bb3fff79b29e7f913c3e70329,2022-06,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d9f8059c972e4d0ec36597cecaea5d8d4f29a89e696532d42ee6789647e635fe,2022-06,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
c915a6c198c5f7add11dafb9ef7fbaedc936312ae629c0a6005a5c8f94393379,2022-06,Cleveland Police,Cleveland Police,-1.192160,54.532742,On or near CUTLER CLOSE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
ea81a0f76b5c9c8aaafca696a8eb00996dd1509d6d1163ae60773f5a45210af7,2022-06,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c0595c6a694c4bfe932912ae70c618a8b79aaa6d01f4af224eadf5e714fdca08,2022-06,Cleveland Police,Cleveland Police,-1.353464,54.586510,On or near FARADAY DRIVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
687d037ba01e258a53ab260e35c927086591c6532f34cc696c215c67065515cb,2022-06,Cleveland Police,Cleveland Police,-1.306995,54.577455,On or near SWAINBY ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c3748cfdbcb257b033adedd4041ac4a5679744da4403dafd1324816e5e41b9bd,2022-06,Cleveland Police,Cleveland Police,-1.334393,54.568945,On or near GRANGE AVENUE,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
4efc4dfded56cb2e7a684bb4f5da51daed6cd1dec12fc3366cabbcce30ef558d,2022-06,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
062584c9017c01ed77bc985b10b584af1cfd750e32da935bac22b9dca0a9b618,2022-06,Cleveland Police,Cleveland Police,-1.179780,54.564437,On or near RAINSFORD CRESCENT,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
fcd511ef77253c636498214b7eac630b01e2be8d9182bea7a02c295305e19dfb,2022-06,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
02742a15de2c6aed7baab978b32accf2bcadf54e3efc3a86439da7d33b0f71ec,2022-06,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
ec9429f0009758b660f4ea58d73d74e36e3fff78f793d36a9411634b4a870edd,2022-06,Cleveland Police,Cleveland Police,-1.260028,54.550890,On or near WROXTON CLOSE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
cb04f819245514d65c5448c5f6cbb56880a6ef5d45d968891ca26b6db161af17,2022-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
930452197076db30e4beb175858429557c5a572c8df1edc9384a727795fcc9ab,2022-06,Cleveland Police,Cleveland Police,-1.226097,54.660058,On or near BUCKIE GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
f2c7271cfd35fae9c364d1b5aaf9a1a5852791c7051a450b2f4fbf63587e178a,2022-06,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
8fd9f2f6794aed761e072f29f8ddd4f4e5572ab01345eb953cd88b49bccf23dd,2022-06,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c6d265775268326fabe47e7d61ec55780130eff87b85de655c0d4aa4ae9ba6fb,2022-06,Cleveland Police,Cleveland Police,-1.171462,54.531461,On or near HAMBLETON ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
f47bb5e6578fc4e2cf837f0c63f796fe32eccf1735a5a7136d337e8acb5c3e22,2022-06,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
035a4bffb1b756c1398089025b6af0e1661f88f48c10c0969930fb3dc295abee,2022-06,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
534dbf39cdc33dd738290d9701e3e18fceee977f62d30262f56e2e6a7e400791,2022-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
f493781a1e6ca09e962644ee2769f4802cf1bb25fc6ecee89b180514f7079520,2022-06,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2e3d27840311871ec09462c19a277399913a2b2021f12e6f28b275fb0449b0e4,2022-06,Cleveland Police,Cleveland Police,-1.217573,54.559008,On or near RAINES COURT,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
7c2ef3c7d4bfb4e53b7c9166442d7e1938b26e0969a49af6b9bf2c419d6abac7,2022-06,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
877fe19e7a8b7f006fbc8556294a68080971b421ba3bb2f2aed7176483cc0e62,2022-06,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1a9f0f7cc4a3b81b9fec1dcca8523567dede7f931bfcb86f4ed546b0122ab695,2022-06,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e80e36025e397fa00298410407209f7af5efea8609d7456e11137556c32a58d7,2022-06,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
be457bbc0c780440bbec09e068f1cd64bd9babce35906c915982b8e8327a60db,2022-06,Cleveland Police,Cleveland Police,-1.275441,54.618143,On or near OTTERBURN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
5eabcedc18f3b29bf88e01085c4b85a6ec7526a9f3cc3056b40e7b38cb42c7cf,2022-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
9761cc4e2ea8aec563f7964324855a521319bf1dd448d1fdcf994c35c610c152,2022-06,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
767ef418e7244ecbbc360a4a19ca22c04305420d9577d9fa143faf603a033c0f,2022-06,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9f933fb539984b3e0a017a7d20754553e25189cbcd84bc18662878f641e35491,2022-06,Cleveland Police,Cleveland Police,-1.214626,54.572361,On or near SHARROCK CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
7afcbc970387a5ac083d9925c0782b48e13025ace67906b42c82524a3b00b25c,2022-06,Cleveland Police,Cleveland Police,-1.356852,54.501035,On or near SHEEPFOOTE HILL,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
f4b5cd452a86ec7d6eab8c01eee28d6ff6917687f01cf8cb7eba7e305eec4bab,2022-06,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
80272d7a05c938e9877a069688cfd669a2209fb40db432c5649f90a80f8b1160,2022-06,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
7649b13d4381f92276af277cea03b2b1b6bc8e7bb8dab165689161f0ae7f65c6,2022-06,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
9e44929ca40d367686944b5c414482def02f564f63a5e0c54631bbcf867f0c59,2022-06,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b195bde3238260c9ccdbb81d7246e6f79934d0f3088755da3ba99ee08d96f49e,2022-06,Cleveland Police,Cleveland Police,-1.211147,54.680407,On or near THOMPSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
061007a1d4a3feb8056f5fe1ae40d874552591e67de4678770f5712ca2f3cf20,2022-06,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
6b173de0f44fc268a24df3fd2485bc6e4c5af3ab26bc054d56241a08e2dbf4b2,2022-06,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
54bb07d54732a6616760e89a3c6374f88701a9e52e3ee1e8ef4ae3ff77835b57,2022-06,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Unable to prosecute suspect
876825045f031c3a793d3d60c270affdbec6ceed867fe1061699dbc24a5f2a3c,2022-06,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
c48333a4a10b6ef3987aace2909b41dceb68b5cc6ead12500b19d213dc365ece,2022-06,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
27f6b93590a3114a114253fa614a4df0acc2d5ef8f80a282a0eb3b86473f3ff5,2022-06,Cleveland Police,Cleveland Police,-1.302184,54.546629,On or near MALTBY PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
510037c131eaf6dda16bd99c0281c54bd01914f227b570150833e6a277992908,2022-06,Cleveland Police,Cleveland Police,-1.226648,54.663702,On or near AIRDRIE GROVE,E01011988,Hartlepool 010B,Unable to prosecute suspect
6ec22b40f9a0a774257dc09a6f86d912e3f3693d9a7a2ab8d0d06dbb36065fcb,2022-06,Cleveland Police,Cleveland Police,-1.242968,54.562153,On or near WEASTELL STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
0debe849288dceb808519920f8c833343f26befc5be0ed096bc51650bc3ace15,2022-06,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ed6634761bc71494ffc2c8f512770a6fcf7239f097e5d2ee9f3f8a971e5b09d7,2022-06,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9a6c953454ca3cc037ac346c6ebee7540bc70da36dc5977d2f8d9916f59994a4,2022-06,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
