Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3e2b0f3ce0083bac7866cc11c5758fa005f60f6d558e8ccdc2e070f41f3715a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413984,53.394181,On or near CLIPSTONE GARDENS,E01007904,Sheffield 018B,Investigation complete; no suspect identified
2b655116925ca332b19b87068cde59ea4d0065f1863abcda13a9df029e6f0160,2022-06,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Investigation complete; no suspect identified
0ed2a2c0eef15989bfda7f9d44f0d519f028a74ec5eb188f8f47770a6c4dd09a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.408530,53.518547,On or near WOOD STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
6926d48de3db99d22dca93ef0b38af3054cce22cf95b5e28adbfa2d17553388c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.332344,53.424835,On or near MIDDLE LANE SOUTH,E01007767,Rotherham 017C,Unable to prosecute suspect
40acb92e062d3c38319ce4d50de461a9c1d73b1aba508ea4f54f492a7e5555c7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
91163a23240bcf2a733c5fd8ce06702af824e0aba0d73c849a75ca54abb2e75e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.398393,53.373681,On or near RICHMOND PARK VIEW,E01007910,Sheffield 037A,Unable to prosecute suspect
3657abadc7ef5e20d10a931781144c27aa9b449d94d48e0167ba19f64d18fe75,2022-06,South Yorkshire Police,South Yorkshire Police,-1.418217,53.363846,On or near HARTHILL ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
2795e4c01df60495d80310abb0de6c60e03da416ada44bdc1c6b985162459c91,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Unable to prosecute suspect
bd80a299d17bbb3ab0d1f8d52dfe376027efbe1784cd91584a05c917153692df,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444678,53.601836,On or near WEST STREET,E01007440,Barnsley 002D,Unable to prosecute suspect
21a33ccee0ba066e677d92f2b21ead918cf709f9981238518468f928f26e9688,2022-06,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Investigation complete; no suspect identified
da9a908eedf288aae1bda7b7f3808d3f80f4aa1097faba1c0952debaf5a3feb1,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d17dd391850b6069022b5b50deab48a8401d775b0e6855812ab6d1864ec7ccf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
6019ccb47bc9d315e6a4e4fd5883e68d35462c1a650e654c3e92c392f222c48f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.376975,53.370551,On or near BALLIFIELD RISE,E01007971,Sheffield 037C,Action to be taken by another organisation
0905ec8b842cb6bd5119b2dca10eba462270ee3fd3b42af79cbaca36be76e619,2022-06,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
90be9a805efc6d42b376b8409277c696183be81f09e4eb1eaff26b7b286d9ff0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.474994,53.540672,On or near BRUCE AVENUE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
8a71158240ca725f0eb751569ed6fe95bb63f8232acd2ac5775b522f7f7328d7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.503400,53.317840,On or near Sports/Recreation Area,E01007917,Sheffield 071B,Investigation complete; no suspect identified
7f41b555dc2fb8a99a48d6a39f16a766d7a5750265b8202a0f4eac9908ec6f2e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.568030,53.477577,On or near CARRCROFT COURT,E01008143,Sheffield 002B,Investigation complete; no suspect identified
27cb8a6c280a6438a2b3109db34692b6f6eaad50404556d599229609738710cc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.476827,53.362266,On or near MARPLES CLOSE,E01008112,Sheffield 042D,Unable to prosecute suspect
69372d218382f2cb70b585f85c9c4c4094f151fd9be8d1c223775b9955db968c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465650,53.461784,On or near MARKET STREET,E01007894,Sheffield 004E,Unable to prosecute suspect
43f0230abfc6f5c0920ab71d1cf701d1e4712194337bbf00d5b0daabe244aba8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.347577,53.324245,On or near MORTON GARDENS,E01008027,Sheffield 065D,Investigation complete; no suspect identified
02275aae2df4b42dbcbd766bbe5f2702950e7a7c79248f93e3d74b475eaaa381,2022-06,South Yorkshire Police,South Yorkshire Police,-1.351477,53.331394,On or near COWLEY GARDENS,E01008022,Sheffield 065C,Investigation complete; no suspect identified
ce6aa8ca816525b743fd22dbf95c8fe612a19f1e651568ea58a25f2e222bfcf2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
c2de14092fcece65f5a26938c1ea6442f1ed5f3458299adafa0e2e34dd340e58,2022-06,South Yorkshire Police,South Yorkshire Police,-1.070214,53.559622,On or near MAGNOLIA CLOSE,E01007623,Doncaster 007C,Unable to prosecute suspect
cb8f05498efdaeeb7fb94b7a97d59850715140591850a7c0be868b26e1c84fc9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.351831,53.335837,On or near THORPE DRIVE,E01008039,Sheffield 065F,Unable to prosecute suspect
b009abcc1c90435d5862407bdb2c0ea7751076460d722215e2659b256ea888d6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.154151,53.505926,On or near MARSHALL AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
98ce1764fe888630f8141d2bbd21ab260b291f32372e4b32841d0a1e6420f592,2022-06,South Yorkshire Police,South Yorkshire Police,-1.417635,53.355816,On or near SHARRARD ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
b0c63ba5333928e5523ba4e03283dbfe2c370755acb0b4e4cc266213bfe89618,2022-06,South Yorkshire Police,South Yorkshire Police,-1.086499,53.480575,On or near BANKWOOD CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
ffbc0fdb45d8e218c687528889f39fc1be91dd17c7d3a6223010feae12973ebd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Unable to prosecute suspect
40b4037b18efb8faf69690809a8de1e96055b32ecb67e43fd65705e77d19cc16,2022-06,South Yorkshire Police,South Yorkshire Police,-1.436791,53.372933,On or near MANOR PARK COURT,E01007881,Sheffield 075C,Investigation complete; no suspect identified
7bfba92f391ff5fe9b86072e7259c6a7e1629c70ada27d64d354d40fb5cef716,2022-06,South Yorkshire Police,South Yorkshire Police,-1.311419,53.547222,On or near ORCHARD WAY,E01007372,Barnsley 014A,Investigation complete; no suspect identified
c169b23ef535f4eca0986bb2beb134fcdcb1e4c1fbc6c27f0cca49f76f447730,2022-06,South Yorkshire Police,South Yorkshire Police,-1.329438,53.424001,On or near MARLOWE ROAD,E01007708,Rotherham 021A,Unable to prosecute suspect
9636cb9c169e43aa8f39fd4771b92ccb70a3d73760402540b5800d07cd13c2f2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2f7f1385f8002cf397c230c319e6c16001779ae5db13699bf368dabd932259da,2022-06,South Yorkshire Police,South Yorkshire Police,-1.498662,53.409604,On or near BARKER'S PLACE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
5c25b840092cbec3989a5766748ff21c754600386eadc2f96876e50fc36670b8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.513086,53.318833,On or near ST QUENTIN CLOSE,E01007922,Sheffield 071D,Investigation complete; no suspect identified
cab32b474f4d74962c5656638d031cb9d3061ef50216d0c7ee9eb4412873d7c6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.183609,53.584557,On or near TRAFALGAR STREET,E01007472,Doncaster 005D,Investigation complete; no suspect identified
90eeef5bac9e0958b076c2fdf807dee895cd87308bd665b62f9026a8cec711b4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.073823,53.557511,On or near CHURCH CROFT,E01007477,Doncaster 011C,Unable to prosecute suspect
50b5b29f02aa37d229bca3b49093d96a0a237112e3b11f0db9e397d7ecc827bb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.370478,53.395254,On or near PICKWICK DRIVE,E01007699,Rotherham 027B,Unable to prosecute suspect
083e65cad26408ed1c062cd4e0db20f1075bf02609ab36e55680d7d8dd64b46c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344496,On or near MORLAND BANK,E01008007,Sheffield 060A,Unable to prosecute suspect
54e54534817d95f974716ad023e373781d64f69f0030e29705de8c86528ff053,2022-06,South Yorkshire Police,South Yorkshire Police,-1.476449,53.350246,On or near CRAWFORD ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
1c7104e382fe7fec92da025f12dd06445382ca701a4736c641aab93b99029f93,2022-06,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
e942032c530c48dee53b7e367bf4df6bf35b8c6867e43799e1ca6055ce6a28ab,2022-06,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
61b800fe02b8d0993ec00c9b22728eae2220069ecc419a073fbdcf5d696b6c9b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3de0fa0b44ace79cae0b77f33110fc13c8e0822895075c621b6df2e23817a89d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Unable to prosecute suspect
702cb7eed4ae5f7e5fc2860c2dd44973e96f17f1a0874b47c5c4a0407f56b570,2022-06,South Yorkshire Police,South Yorkshire Police,-1.164432,53.536695,On or near BARNSLEY ROAD,E01007582,Doncaster 016B,Investigation complete; no suspect identified
9028181ca1312169c3ba858d7c61f1eee34aa7cafced2fbda8c4b9d97f29c170,2022-06,South Yorkshire Police,South Yorkshire Police,-1.127216,53.556851,On or near RICH FARM CLOSE,E01007505,Doncaster 013A,Unable to prosecute suspect
55019abdaccd2972b26599d1e6425404e67dff31f6ba3ed28d19e0918964b32a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Investigation complete; no suspect identified
e05aba04306c39f12fc043f10e27057ce50a2cdc185c61042ca357e14edab5bb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
9438200d17d1654018aa7ebd4dc4984f2eb28945814567dc83794543d1b23bd3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.504497,53.355274,On or near CARTER KNOWLE AVENUE,E01008044,Sheffield 046B,Unable to prosecute suspect
39c3162ab8218e9bbd8a5e344abfbbd62c8202d54c6629b7a2cf9bd0591f7ef3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465930,53.381723,On or near Pedestrian Subway,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3bf6d6b18f6f5a6980ca4062e7435699ddac350e94ba5f5feb0d0b98e385e0ac,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
05799b51ce568f1899b1380fbf3049ff2f82d9a209f3e7d6511f7edccdbf6f7c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
0a119b6fe8ae3c7bb49f59ca9d2770eda1a29fa92461b7f06d5db534a8ffa53f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.355064,53.324600,On or near MALHAM GROVE,E01008027,Sheffield 065D,Further action is not in the public interest
0515cc2781ac7bb7edec14ee26c058bbbf5a104b3198e4f6ef58a5ebdfb23dcc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.305459,53.467801,On or near GLASSHOUSE LANE,E01007772,Rotherham 006B,Unable to prosecute suspect
50075564c29230f335b2b4f166c67ea1b01b231cd47ab7866841c58288a52b3b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
1ed92639b833c3324521491abc0169fe236724f4655d59f4cea0951648d1ac0a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481214,53.553984,On or near ROYAL STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
56186fa852c4b08552a4f92e0fbd037d7a4ce559c47897cd8050bde7dbe0ff24,2022-06,South Yorkshire Police,South Yorkshire Police,-1.305459,53.467801,On or near GLASSHOUSE LANE,E01007772,Rotherham 006B,Unable to prosecute suspect
6640cccedd6c70d5819b680f4bbc377575ca172c4202823384326fa0b534c789,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3a5ffdceb6fa3dfc78c47962414c6b8a08aa796886a4ba6012a46305b7cd0950,2022-06,South Yorkshire Police,South Yorkshire Police,-1.302118,53.446478,On or near SCHOOL STREET,E01007721,Rotherham 010C,Investigation complete; no suspect identified
faf98f6a06081cc100b45abad1732de35ba5899f46b084953d54ded056badfdf,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a51b7f60693235262fea25c2cf231e2093e819f65f12e4232ccf4162f034409f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.549301,53.601233,On or near HAIGH LANE,E01007359,Barnsley 005C,Unable to prosecute suspect
552bf45a849748409b6c304a7e0d1a321b7aaf0b9acf2541e27fc199e758d8a8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Unable to prosecute suspect
f314bb35b807a1ea5ade7750f098f0eefbc64de9757959489e1b28d5cf03e193,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
ddece3d3856527f25f24da7e6ce9b5246dc3c0c2b65bf5372dc42ff9b84d4b04,2022-06,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
d5cf8aae0187b365c7ece432bc1e61cde2ececabbc4a1acb8c9f5e5fd3c43105,2022-06,South Yorkshire Police,South Yorkshire Police,-1.350105,53.383135,On or near TOWNEND CLOSE,E01007700,Rotherham 027C,Investigation complete; no suspect identified
81a7c4030a04a097de623df7e951cad16f9b762b4a55a77e5212f1a071ae1bb3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.351420,53.435115,On or near ST ANN'S ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
18053d38fdf731fc3c827ad7d43f5186c8ad0557e8f0219187d67426367b95a8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
c5a237e218833047d0121dc10ab95f3a1e157a7506f0b7962420c49a4227ea58,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
01c86d1adde4b15d83fb2bb426f1a3c2e8a801290d913881f72ceef2228b7901,2022-06,South Yorkshire Police,South Yorkshire Police,-1.165277,53.505205,On or near ST PETER'S ROAD,E01007496,Doncaster 029A,Unable to prosecute suspect
6be1de6312a618a797a95b7095f70f53cd99e7017b8922ffde8e644fa53b1587,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410866,53.571887,On or near Parking Area,E01007347,Barnsley 008D,Unable to prosecute suspect
2d8ad34f8ba3eeec615b9b46c561b7babedf5d72d060fe63aae78ba652e176ab,2022-06,South Yorkshire Police,South Yorkshire Police,-1.489238,53.369897,On or near STALKER LEES ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
8f16e4a4fea2b87ef2217306ef2f360d07a98478e15bfc8d8b4b345b1762cc0a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
15e88f1a332ceea694d049e22202c9c6132199e8bb16365f73064204c215fcd9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.298705,53.494664,On or near COWOOD STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
005dc9491e74fff9e5cc6acefedfd12ab2d7f1e22bd8de782f5c2ca3741b6c4f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3336efed8b7337beaaaec90b463fefa00d15e4d43272eab90410413ba2b5d50c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
0196b2046395224ce40c01bf8d747e4e8cec4610926a6ff8fcfecbed4870038b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413689,53.446250,On or near CEDARWOOD COURT,E01007801,Rotherham 007B,Investigation complete; no suspect identified
e0ef7c563b50ea5de19296a1bf17956534cbf494e43d2eceaa1b1c09427767f4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.115934,53.535403,On or near HARROWDEN ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
e856f01bde187299c4790f8394f3a0e03b9fee27197bec9a64fba830d1c899d0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413689,53.446250,On or near CEDARWOOD COURT,E01007801,Rotherham 007B,Investigation complete; no suspect identified
f441f2166dab8f646e30c3501441654ba753de92fe717aeecdb8f61b035ab17f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Investigation complete; no suspect identified
baf292db0fea48257025ef60ed9ef86ac976caf73497f4c6b488e94a13eed390,2022-06,South Yorkshire Police,South Yorkshire Police,-1.305391,53.544850,On or near YORK MEWS,E01007373,Barnsley 014B,Investigation complete; no suspect identified
9a4660f4f45b165e22466affa3673e79b90bbe8b01a503e4665986d715a6acba,2022-06,South Yorkshire Police,South Yorkshire Police,-1.059150,53.558142,On or near HOLMSHAW CLOSE,E01007622,Doncaster 007B,Unable to prosecute suspect
cf9e61d31b2fdc234c1ccef944df07405d343790b37d0c73872f001aa07499c5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.405954,53.564681,On or near ACRE ROAD,E01007341,Barnsley 008A,Unable to prosecute suspect
