Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
559484e2fd853094d0b56c023557593b7fd837fa9217be9067b05eb40abcec48,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
ed817bb805d95a674b4470e7d9fe20f0b566d25c6f3674e5b4ef0d684362c3de,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
1cadf8b2d21f01fdb9a1a29ecccbe2d8d12b9c0323b2f8f637de0e9d75b0b91e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
33ac4a02fc0d9f2910cf26d13614f6c4ba70e5e3af7443e5c3c352b0e0d9f52c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
771879b63f44eeab2f1eb1e03aeccd45314aeda87dd7a25b15a74aaa8316b31e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near FIELD COURT GARDENS,E01022338,Gloucester 015D,Suspect charged
f625e3d2d3b9bf5b9dc87b43a1abd58dca28fc2bd82fffedbeef9de51a964840,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602302,51.805077,On or near WOODGATE ROAD,E01022244,Forest of Dean 007E,Suspect charged
526d9ad6c6bab47f406aa493bcebe435d2e0dcb17f30ea4afd5ab287b1d611ef,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602302,51.805077,On or near WOODGATE ROAD,E01022244,Forest of Dean 007E,Suspect charged
615864fd40c5eb9fd57fa7c97823f28e0047ca607532ba86c078ee783a5eaa13,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
629d70ad4e5ea8a611e6fe1d4f0891993df6217710d006c98d1f9532495cc826,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
ddf81e858973e6a152b45d9828b2132d837c5efbc09573f7c18d55c4553b5983,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near BUTTINGTON ROAD,E01022272,Forest of Dean 010B,Suspect charged
adf66666b69bc94a1823a7e4f6421aec87eb389345ce0a277f2d854db5f82528,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Suspect charged
c7c5912997d6c56988d17140c32658b2ff780744976c2a23df46c7f2cfdd60c5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
c7c5912997d6c56988d17140c32658b2ff780744976c2a23df46c7f2cfdd60c5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
c7c5912997d6c56988d17140c32658b2ff780744976c2a23df46c7f2cfdd60c5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
1153f1713a554bafa00ec0520f3b2fd0769f3d2fab2e7ae6a377ec2552cad9aa,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Suspect charged
9cc439191d583106a0abb6c2ba4fbff3fbcd666fe9162c8bb3869124cadcb8ad,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Unable to prosecute suspect
f1d971472ca9b6bdbf405c67bd31c4962320471d142e0cb01e6d46da27d764c9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Suspect charged
f1d971472ca9b6bdbf405c67bd31c4962320471d142e0cb01e6d46da27d764c9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Suspect charged
f1d971472ca9b6bdbf405c67bd31c4962320471d142e0cb01e6d46da27d764c9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Suspect charged
a745e68c1d5625fcb168f47f44eca8c39213e1f5871790ef6ff33ce90e22a174,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
249fc804fab5230499872c797dc065406c71549c734efb47fbfc785c57415a93,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
6d66120e1e03a041f5765f8347a44455d603466e67628c4a54860898b4fc2d88,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117287,51.895464,On or near BENHALL AVENUE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
21cc4be14ceb28c7d6120d3295c42e2fe61d2df08e068d0780a519a03cda0e0d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Suspect charged
6e91b4a3d1f79746843f1e4d1cd8de9e8659d53325b649e764c2018d8f4a762e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669040,51.707602,On or near QUAYSIDE,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
9f712db8bcc29274da99c97a0e751b9ee5e94de8e8b41ec3b7cf6f13756192b7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
4a679efef7c4cd93bb396dde90736acab8831e39190d3adf1a3921679655ec78,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149425,51.993724,On or near WYNYARDS CLOSE,E01022460,Tewkesbury 002E,Unable to prosecute suspect
731cc19b24387b2514074cd0d6cf6c589872ce75d326214c8e644093f9cf6f0f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Local resolution
18534f4cc9d13a4e2cf4ed421acdc40625d4bcd573828092b7943359ee4046ff,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
72f478951f9f1d929b5de6cc7e57ffb54548ae7ad80998a1bf7c19309c26e686,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
fad986340310828ca1789ebff00e2a13d5365fe828db4a2eee383e7e1328ce74,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
0d6fc829be03cb995b188f13b29b82edd08f082258ac238cd04b8976bd9f01de,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
84871c563004f09d02a4c51eac3b8d0958b220eb1462dc187bf4a7bc6651856e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Unable to prosecute suspect
b0998fe4322eab9ea16feb7b7b516f940ebde089b5136a9a4f00dcba63d5c16e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near GAMECOCK CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
0e844afb1559fc3bcf5718f46e4fdd290d07e842070a0bc4370ff2e1450b21e4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Suspect charged
5067d0bd1c233d064b4725159a527584c9355fd16cae21a4872e5847266185da,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near THE PADDOCK,E01022190,Cotswold 006C,Unable to prosecute suspect
e96051433a97ce7f19c876b3b6ec69df10085a7bda889e7e8213d4237b4d5e91,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bea81fcd7a9cfa7cbac2f7326b9b247cc49e57e2d9ecf1a5c76802fca229da8c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Unable to prosecute suspect
af2dfbf248039cc61bb144bf4f28bac854f51df3da9f50c4346294b7f9ae2f11,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
0840d392fa9baed1ee90e09bcb298d6a10d423127b2d4a4abb18c3f13d3932d9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499576,51.756611,On or near MEADOW CLOSE,E01022269,Forest of Dean 008E,Unable to prosecute suspect
00ad56160d87cf42ded309074f6f1fcdf45df090bc2e5e1ec766eb744831eb83,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
61c3c2cecd4a537640ddfb581cb8719f678287ed11b6f9a772dc25d3e439ddce,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169199,51.714403,On or near Park/Open Space,E01022384,Stroud 010D,Unable to prosecute suspect
1a0b798a2fbf1db3e2583f883325cb68d1af0b2a8e36553f041cbd622895ebee,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Unable to prosecute suspect
230f12b338bcaf1dba333190d8fbdc784f550db74a398d62661580cd3343f82f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Unable to prosecute suspect
734bb314516c9a44b90711c99e1818f3d9338b2dcbd0da6652df6e00b328b141,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Unable to prosecute suspect
bd29d3035651d6ef992c3977f8661c71648a981430ba5deb0b0a9ef6f2031c5d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3750c832cd3f7831318ac74183a15feb621ead5d995ee18363448d3a841be0eb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976928,51.707519,On or near BOWLY ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
603c3498569c5ddebaf6be6b5c7c764d3da8db80571b647399f3a8549378951f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119521,52.003297,On or near OAK DRIVE,E01022452,Tewkesbury 001D,Suspect charged
69a2f28f2217f4e4fe5bd2629161c1816237151a00b4adfc34b32ff3baf6c364,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
1eb02526b48f441dcac6bae6ef92c770068e4c4dd1835410c72209000a013a49,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Unable to prosecute suspect
25cec56983c921b23a13a55adcfe6a54a4fbead29c270b1af269c5e04e36b092,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
58376be9f4d9754721eed04bff77f5d062e2deb53733562e30012a8a1cc91be1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041655,51.888691,On or near HAM CLOSE,E01022105,Cheltenham 012C,Unable to prosecute suspect
47dbbcc1ec6702735cf6e58bc95e7564f622728145686fee2380dde48d9f4a35,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
364a88eff46f04cfb43a5a186d3912d12438dfec5433f1be97f990dd886a122b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
5056c3256c07e0ff2de6bbce10e6feaaca77f5b5f6ac899db0a4dec78e186d29,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531333,51.734407,On or near LYNWOOD ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
ca4b826c9ecf20485d22da493e2397a6ef759000b651f905f0db9b3186739bc7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531333,51.734407,On or near LYNWOOD ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
79f334b1d68ec3d6f7a33723572e6c99e899c55597e4a61e7dcaf772149fd2bb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
5d49f5be53abddeec1d4489f35847dd4a64174b1f0b9e6c32d1c2d4553b4cac8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Suspect charged
415e81eced33b34df05771e90cf7161ec8e1293bc5bc4cc68188adb67a9880cf,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182965,51.703863,On or near TOBACCONIST ROAD,E01022384,Stroud 010D,Unable to prosecute suspect
af1a35c620cdde1aa548df42d4d3bea4df0fd9737c6b8a1aa2ef577b7fe41d64,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407877,51.836284,On or near CHURCH LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
7b5ccbc2a7788f87450aa0259773634d982e08c7048d91a7199b00cecd92e645,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c7145b012b1c6b3f9930aeb663fa5205f9c187bff2c006292c6bd7f175f45e6b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
a6aa17e92a5889bcae7bafa7a5da53fafa5e25a10a65981bdc7d9c2f60c3872f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Offender given a caution
99498a58231bb4c9d7a95b6c5666810d5e6bec616c59270c301147c654f5ddc0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
d907c2457395a939108083c93a4f2c5e43904f2b118c7ab1bdb89e9c6b8e86a3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
21eccd45335d1b4c60bb0a4a039981cf5493bf439177f5072b7ae5af309985c8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
b390a6eb8043feba3355fa7d0d7f7239532dd067d4495480808cbc2575073576,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f8fab1a6e325c50a1d70098ff8d7abf5d59076423250c7d1b7cdbc05ca9cece6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Suspect charged
7882a6f5a036704b0027bd70355343a8464f4b7c63ea6d752c4ae17ea3e98ed2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Suspect charged
1ba5eb8667925b755f83140a178ec129b1f291fb5a1a19a37437e94ea6bfc7a5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Suspect charged
ca69cef0388af5fb1df4d7b4128297f4a01f2cd015e9d17e95b136d1b457d24f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
241bb1d8cde051bfe4214e241bbfd8f6a1b29e243f5d6547ce305fc0a4a2d8bd,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
0e0a685576243f7ae0e5cd9572a0f52fa7ff954e98319c27ce1ae9ea564db359,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Suspect charged
be1ae1b26e4f516e7d40c55b716b749bd332d4e183a690fd0806facb17b6118c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346568,51.631384,On or near TURNPIKE AVENUE,E01022416,Stroud 015C,Suspect charged
aa49d6354d66826dffbc375a4453dcad2b026a921eecb8fe0cd6974a67057403,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
e3b08d12783a4d4c01b3d963304632cd74b53b7be8bad6706b9bf21ad5eb6697,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a1f91163a46e70df2d4525c0ace0b2ce73404ea96da013a85f8b29f716c12cf9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
52a9256f06f2a91f600f1a8e63b2a1f1362aebe49326657333a751d0abfecbbc,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Local resolution
c53391392a4ea7b78ac87fa670197bca4a52b7010698c5c06ee075fc21e5643e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Formal action is not in the public interest
fbc0da59f1f207d48dd41fe19cd6101cc6fc87f692c5febb8811a6da86b33d30,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
c7c6aafe611386df93cab2487bfd2b05163c393952f3c4568acd7dd61c0fa537,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
d8bf63a88a540a18320422bbd2151943e79daf152ba719b72d8ce0e4696bd43a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
