Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e90eeaf3cb80ea58e3de6bdf525d82b5215ec197d356c9f7884782176a5d0b5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.028582,53.987947,On or near HOPGROVE LANE SOUTH,E01013409,York 005C,Investigation complete; no suspect identified
173d82384ac299e61202a8c3947586eb82d583b9b17da3e3aed82d98075b40de,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
489f4a952f5a8143d10780581c66a5b7a435c38b6fa89e0b2b72fabe8837e50c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
489f4a952f5a8143d10780581c66a5b7a435c38b6fa89e0b2b72fabe8837e50c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
a18a1f7ad7c08e0e49325160c48dbc6a9d455993e71b8acb905f99b51367469a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
a18a1f7ad7c08e0e49325160c48dbc6a9d455993e71b8acb905f99b51367469a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
ff5c666c90b0de630db95cc3afc8dc1558bd357511b63c00c584a5dce8c21aee,2022-06,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
b22f2daac34faac1b023bd26c6604a459c421be64c4fac4108a361bf6a0bf958,2022-06,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Investigation complete; no suspect identified
1620bb71ff20db13312e107db772392dab42dd1fcedd54a53d1cd297129662b7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
1131f70ce83c862a915fbb01187f3f07981e57a18bd92dfe0e02c786ad6754d9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
155f1eeb0e4f47f7b49f28f5adba618625bc764fb12b84d98e4655c8beca1ee2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
3151041c50db8941f9b71441e1de398e707948672cfe3373ee98bdc16edeab9e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
7e9f4cb1d3eec9c21640ea160d709144935bf36950b30307130e325dd417c44c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Investigation complete; no suspect identified
b3fcd2c3df1f0b1a482a479ffbd65ed57572c45fe96a4b1ffffb969b4209de2b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Investigation complete; no suspect identified
8f4a77868ccf6b5762ad61cddcd28f0befd0799a612789d4747a4af6a2f9780f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.708668,53.927525,On or near CLIFTON LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
2ed3cef18a5590a7c550251a0c337aab31f32e905911aa1d216a8be130f85a6b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Suspect charged
2ed3cef18a5590a7c550251a0c337aab31f32e905911aa1d216a8be130f85a6b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Suspect charged
9fe25afb129faa33affe9f2dfdbf7f6ccf3292dfb8be1c4e1002867c39554a08,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
f428baef81d0a1b497d1e983364acdc92400a1469aa8fa3620e6665099318fb2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
88464926e4aad26e30cfaf476a2cf77179c5febeef3ab87a746ab36b4c84c3be,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
88464926e4aad26e30cfaf476a2cf77179c5febeef3ab87a746ab36b4c84c3be,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
3c65712e77b0daa627e306a92fd713f82a79878fa2aa77fd2d92c10803d75be1,2022-06,North Yorkshire Police,North Yorkshire Police,-2.015144,53.961042,On or near COURT LANE,E01027577,Craven 005C,Unable to prosecute suspect
6a0f46271c60aa46503b03f726dd29409b2dbb7b2e66db909937f86a772b3565,2022-06,North Yorkshire Police,North Yorkshire Police,-1.135859,53.830162,On or near BISHOP'S CLOSE,E01027886,Selby 002B,Unable to prosecute suspect
93a683c03156a9081abd301642c276ecee819a4d04c2d13f85d78e3880639ce7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d6196fd3f60526074785a2c7be4e3d05ae41164fc0ac493c0f957f622f088865,2022-06,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
f56776120ae40545c9e446c5f1d90c411e3bec49ee9d313b15c1362fa2e2cad1,2022-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
dff1635c94e5f9ea182a28a89d461583ebb8ce856e6cff96fa423400bb1721c6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
d196d14cf05cfa7495ae4c0d4fea1a8b661c76a3c728dc9e9f54cc6c0b791b57,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
d196d14cf05cfa7495ae4c0d4fea1a8b661c76a3c728dc9e9f54cc6c0b791b57,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
d196d14cf05cfa7495ae4c0d4fea1a8b661c76a3c728dc9e9f54cc6c0b791b57,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
c38ddfe0a0204660f45162fa1c6f4db9771a6bc08392f89a9baed6ef9db2fb5a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
c38ddfe0a0204660f45162fa1c6f4db9771a6bc08392f89a9baed6ef9db2fb5a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
c38ddfe0a0204660f45162fa1c6f4db9771a6bc08392f89a9baed6ef9db2fb5a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
251e0fcb5dee574846996c6f23c2af51e271946e2c1df6967163ec36bb67831e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
b6a7015ff8f843750180774365e518a28b041351885c7f592ccc18f8c5ce5715,2022-06,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near DENNISON STREET,E01013368,York 010B,Investigation complete; no suspect identified
fae2aac94e00ba56e02ec28690b974863b9ca0f3f1615a3de60b8d9f8b5cacff,2022-06,North Yorkshire Police,North Yorkshire Police,-1.650864,54.391214,On or near HOWE HILL LANE,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
daa7f56ebd62e9dd783bc6eb51b6425efdcc11dc86cdaf3642564d6fda9ff2d0,2022-06,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
baab4fd7d2e5b8abbc1963599e525cc64a2671dab94857a7dd54044c767f0b4d,2022-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
cbdc4d9244e74779593f1893d18ec9ee660e87a89bf58eab7ff299d23ab72c79,2022-06,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
eb06caa9f5ef0666815e3483b98fef5813d592dfa0a8d69969b0328fb365fa13,2022-06,North Yorkshire Police,North Yorkshire Police,-1.368020,53.974392,On or near A168,E01027703,Harrogate 016E,Investigation complete; no suspect identified
70c847dd986322db0de81c6884509fa076a3693315f6642d10e265f9b66a4faf,2022-06,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
27e5129584bf5a79a78ccdb300f1b4b9b292106b48c0b723f497d0ea3272e4af,2022-06,North Yorkshire Police,North Yorkshire Police,-1.109814,53.953442,On or near HILL STREET,E01013395,York 016C,Investigation complete; no suspect identified
bf0617e1644093f030c366cdb673ae3a03b92453f31139fee286321782a57219,2022-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
bf0617e1644093f030c366cdb673ae3a03b92453f31139fee286321782a57219,2022-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Unable to prosecute suspect
59dd82a72bf778d218211d90ab1969eb5cbb74684108e6171259fae6cbb7214c,2022-06,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Unable to prosecute suspect
59dd82a72bf778d218211d90ab1969eb5cbb74684108e6171259fae6cbb7214c,2022-06,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Unable to prosecute suspect
937d7e36be4c51537594b667cb095ebb033dcb98d2431e2aba2a093aeb7e6a58,2022-06,North Yorkshire Police,North Yorkshire Police,-1.662487,54.222602,On or near WESTHOLME ROAD,E01027685,Harrogate 001C,Investigation complete; no suspect identified
cbfb2519065dd7ee2706e6c53192ccd091f67b1defe98049c4a9875bc5a031ad,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075858,53.968780,On or near AMBER STREET,E01013368,York 010B,Unable to prosecute suspect
f5e0baca107ee0cbf0fc4d1a80a373b4e8dc93ffe3cb34e9c7f293365d4abd36,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
f5e0baca107ee0cbf0fc4d1a80a373b4e8dc93ffe3cb34e9c7f293365d4abd36,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
f5e0baca107ee0cbf0fc4d1a80a373b4e8dc93ffe3cb34e9c7f293365d4abd36,2022-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
ef085e1ee8d6738d0a714b8ced55110bf3dd3171db102a91fa15fad45fed3326,2022-06,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near CEDAR WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
d537a79d3583b86151dfef880ee48cea4169eba8f090d13882d9bf87abef14a3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
f0c641e5c047d17f00d7d89e5af541cd305618500321ba1714ff23d51a17cf86,2022-06,North Yorkshire Police,North Yorkshire Police,-1.194339,53.723195,On or near GARTH MILL,E01027923,Selby 010C,Unable to prosecute suspect
f0c641e5c047d17f00d7d89e5af541cd305618500321ba1714ff23d51a17cf86,2022-06,North Yorkshire Police,North Yorkshire Police,-1.194339,53.723195,On or near GARTH MILL,E01027923,Selby 010C,Unable to prosecute suspect
e86625e876f15a31346f891e538f633b20598dca09b509d3a69b206a5bef9889,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
e86625e876f15a31346f891e538f633b20598dca09b509d3a69b206a5bef9889,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
6efd96f3dd7be9b9b9bc837a07dcb70b1d1c8b167907a1c65ef41d33100b9585,2022-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
9f113c696085b5865a14af471b6ae7f18987009d99550cc755d32d133546de7f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
9f113c696085b5865a14af471b6ae7f18987009d99550cc755d32d133546de7f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
9f113c696085b5865a14af471b6ae7f18987009d99550cc755d32d133546de7f,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Unable to prosecute suspect
59df0529ba74e2a7288ae7323e58e7b836b041631a8ab93297270840d4bfb799,2022-06,North Yorkshire Police,North Yorkshire Police,-0.761561,54.096183,On or near CORDIKE LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
690da5f22a7d70b8cb5c23d94b06210e95624e83be0e47ad96a9249bae0aa472,2022-06,North Yorkshire Police,North Yorkshire Police,-1.092489,53.953384,On or near EAST MOUNT ROAD,E01013417,York 017E,Investigation complete; no suspect identified
f12fe12af07a58c163e3e268fb1207b47000d23c9ff47182b2a65f36e1e116fb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Suspect charged
f12fe12af07a58c163e3e268fb1207b47000d23c9ff47182b2a65f36e1e116fb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.540062,54.005768,On or near SKIPTON ROAD,E01027640,Harrogate 010C,Suspect charged
2c44c7b014b046ab17ccae30da64dd936bace4d74aa3a92cf8699d29442fe5e6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
718b469bb2a2545fd1d1823bcd76736664382f7ac7b9d3dea45587d4a5cacb65,2022-06,North Yorkshire Police,North Yorkshire Police,-0.426983,54.279234,On or near LAUGHTON AVENUE,E01027863,Scarborough 009E,Investigation complete; no suspect identified
b63af0c56cd859afad467a3f1d40d4e51060f08ffb2a063d68c5a2adc8d957b9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Unable to prosecute suspect
7b4a967cacf89387744ed0f9f2cb25a11d4bc7c24b4b10e72c3cc065f61c172c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.528608,54.132233,On or near BORRAGE GREEN LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
5d868a037b42505dfe361f339f9eab6438244a291b343475cbe09651467eeaec,2022-06,North Yorkshire Police,North Yorkshire Police,-1.058448,53.966793,On or near HARRISON STREET,E01013379,York 008A,Investigation complete; no suspect identified
bfeb0ae6ab860d7b791a7cb2b8c50f94f023b78e3e65915d54bc82d21fe2f3bd,2022-06,North Yorkshire Police,North Yorkshire Police,-1.425509,54.346379,On or near FOUNTAINS ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d706de8e050a771df7c412655e6e4ab604586f5e04340862641b7315a077f8f7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near GOWTHORPE,E01027908,Selby 005D,Local resolution
59243ae2ea41d4650a5f74af00c25245ab823093d32378ed863fab06d085b167,2022-06,North Yorkshire Police,North Yorkshire Police,-1.997718,54.072543,On or near SUMMERS FOLD,E01027567,Craven 002B,Investigation complete; no suspect identified
ecead4837e8ae1053fd5931fc8a4aa18f08a4325832e25a08e66293490c653b2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.390767,54.171798,On or near JAMESVILLE WAY,E01027737,Harrogate 003D,Investigation complete; no suspect identified
2e99228b5e614164923cf52afd0caa815d74f55a7af4846c1935dbf596d723d4,2022-06,North Yorkshire Police,North Yorkshire Police,-2.357129,54.111540,On or near MAIN STREET,E01027569,Craven 001C,Investigation complete; no suspect identified
356fae0541311e28db3924ca6340619f460a166d73e8281d49e2e0d995d8e659,2022-06,North Yorkshire Police,North Yorkshire Police,-2.357129,54.111540,On or near MAIN STREET,E01027569,Craven 001C,Investigation complete; no suspect identified
c9d3b6a6073603d0deba91ee1b2caf3f63c52ee054a8c7820e4a5112508f02f3,2022-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
1c58305a3585ae004d982011eb05e83a7a954b1697e3680aed47b763a8efaee4,2022-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
28a8a44996051cc9b8397a4afac1f7e719a87bcc6d9c6991ac41e7712c28a308,2022-06,North Yorkshire Police,North Yorkshire Police,-1.474851,54.339782,On or near DOLLY LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
e175d173942c20b1ff31f5c3da8afa98a2f6c08b6046bba78cd93ee102c8d66b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.080772,53.972718,On or near BELGRAVE STREET,E01013343,York 009A,Investigation complete; no suspect identified
30fab8327ad9cfbdabcfdb13a17eece37b5ec9c9cde785634fb9cd6f1ee7e6e9,2022-06,North Yorkshire Police,North Yorkshire Police,-0.955214,53.924864,On or near THE CONIFERS,E01013451,York 020C,Unable to prosecute suspect
30fab8327ad9cfbdabcfdb13a17eece37b5ec9c9cde785634fb9cd6f1ee7e6e9,2022-06,North Yorkshire Police,North Yorkshire Police,-0.955214,53.924864,On or near THE CONIFERS,E01013451,York 020C,Unable to prosecute suspect
