Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66aefcd9b16f281556b3263799cd5e79aeb6b3452f3e08e4198ee885911a45de,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.087237,52.954904,On or near SHAKESPEARE CLOSE,E01028184,Gedling 015A,Local resolution
4ee3977b334c9285c1a5f0dce75df8269fedb8cec36fe6ac75d0cfe8283f941b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Unable to prosecute suspect
b2cc742eccc322cf4aa14b44bf71784f54d98704ce785020281dcf6cb45bee44,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.141088,52.938575,On or near BUNBURY STREET,E01013874,Nottingham 039A,Local resolution
925a0d286bc98bfc89ed682881703ebc214bc957c6d4db610b0903540a8a06db,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
41e05dce49c36767547f39e7e575f45bb0543277f789ef74258a498e02332c29,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.180933,52.962355,On or near WOODSTOCK AVENUE,E01013944,Nottingham 026A,Offender given a drugs possession warning
201881194bf78ef3139cdc1ea12fbac2cacef62915d96adbbf93bc4178a70cac,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
c7e9b2e9aa886a6934e2f431559ac323bc1a71dfae02f43ea60aa5639c16e5ff,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.194537,53.009813,On or near WINGBOURNE WALK,E01013881,Nottingham 002C,Investigation complete; no suspect identified
75d164bd225dae190400403df36672efccf0c600c5bf3cdac7e39a1fc875e74d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
2acbc8ab2f8267c99119ff4ca6ed344eea895fdf316058d7bbd143b3beae53b4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
1ccc0d4d9a1afef3418bb6e6466be8fc008cbeb5bf062d8125e0c83d0f1e39a1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.191617,52.900374,On or near GABOR CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
eb6f3a000a42931e294ed125d2906c49b0e654edfbce738a0fe7861d7609166b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.799036,53.076309,On or near THE ROPEWALK,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
82d1beae243f52109c857e82aae3402a158484e487b927b55a098ff0c0a7b78a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.947473,53.312964,On or near CENTURY ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
0ebe41cd27350fc1a43e210d9953b06d50839f63c57c0d4b218ba20bb18be41f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
4df5297e436c60614cdfe4430b910633ad4841e305011eae86075ee657e3fde2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Unable to prosecute suspect
7c2664620809b8bb696ce00e1e7bc697184659166a0e93ea0fbad4ace12e71ad,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
53ee631f035c8dbb500e4a14a0e2bfad150bf97433f545e1f2f5fe6c341c74ab,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.030132,52.923806,On or near COLLIERS WAY,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
2d2d0d955572debbcdfc67fc7c6c3e968fab3df9ba80ca08e3c9a806f57ca073,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
f25385fd47ade45951b34d76acd892bf46c9b33d57f8582fc6de6ecf9f2995fb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0d48547917903bae3014af9c3005e8fe2753a84a53c5ef6dc9d09d1a97c30921,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.215504,53.128307,On or near LOWER OAKHAM WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
5685a3b0cd1de20e7dbe7049255d10ed21bef3c50241a01613672679a4f048d6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125110,52.950999,On or near TRENT ROAD,E01013919,Nottingham 029B,Investigation complete; no suspect identified
0467843e6c01f04259d94c475b0364c82b96801db551a96b220ff26d29453f51,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7f2f9d9ee94e5241c00f6d71f65284793ef6dcc8356e20f71472e1ff21562032,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
83faf65afe89c4413c1c119ffb7398dca7c690b3616d11b6dda2c215c1b65a07,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near KENTWOOD ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
4243b9dd85622da7dd8699811c00a5f7cc892d119c80129e12a9b8e4509ec015,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Local resolution
c7861434102de9be0587e78225d12e781802204ca0bcc78284ec2fc34db5f4e0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d8efd726bf69ddd160811a67561d60f7d0f9db60bf170a39a42af2d6baed243c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a0dd2824688eb8c8649318b1e7b1474a78b900635de17fc170f197a510c2e3c1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
8ac9615256a82d9572c358a8bd809affc67a6648bd6d2bedbc098d364829b802,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.874279,52.963704,On or near SMITE LANE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
09c2d007c15110380697c1aee24dd52863962c8b0f979482a3c643db2ff4974d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
78a70327c799ae883277835a6f32a77d2972542ae4549f307b6c099d1b0fe348,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Unable to prosecute suspect
596da609039161ae2ba9eb732bd0b13653ecbf39e5c5237dc7f0b45f782ff239,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.842038,53.422329,On or near SIDSAPH HILL,E01027999,Bassetlaw 002A,Unable to prosecute suspect
aa63fd8c630bce2df1e502d6910c72af9ce7186094fc236b79369abf9316fdf2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8e58c8991071de7b6fa79df3205c407cae77d0bf0bf38b1aa4fbec74bc20cb09,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
ddb1b121ce5ba98c3d5243f9ddb7f64ba139bd75ee7f1ef2a0b0bc0c6052517b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.303653,53.123497,On or near CARNARVON ROAD,E01027990,Ashfield 003D,Investigation complete; no suspect identified
afc70477a51753a065b2570d71700df6886b44b34e99bf30f8add696250d923e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.257133,53.003802,On or near COATSBY ROAD,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
01bae31837f9365309569a1af21e969ed661ef3014de0189f92d2fd13c7d81db,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
6221394a0d68cd556337337295f50155ef9be7e5b5643c473a294c09e13e060d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.186917,53.139217,On or near KITCHENER DRIVE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
38dfa728608ddefe188ac57c2b5f77c90d9ce167969c9b9839200870955399c2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
60640c6eea8c290f7e221e834983da00a860708b3e3938d9f9f0f795461c89c3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
13bfa942fc2bd100ade852d8550efb71bc8c03caf9a479615398cedc0d7c2d9d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a5d42b77afb8a8d8ae9f7b897b3ac020d27dbe61f13ebfe55b4b375859084382,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d9a7d27aa25eb2be4fbbb713a807f687a0612afc1de65d9cb2a9fd2245d35f2f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.117652,53.379981,On or near GOLDTHORPE AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
f0fcc378ac5ede9cccd213ab0727ef0945f85ff3cc7058df90780685d3157131,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160525,52.947578,On or near Shopping Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b1ea81f78c0c431f732227b15da0b8363d157ec97f715d27c3b3db0a2749ec4f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
7d59844011b94a9677f5f562b79f90efb04d5dca4631e02f4c6a01f74c200fdd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.117652,53.379981,On or near GOLDTHORPE AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
9d45d8be3e42084420720c2e300c01d9940c6d05d4ddfe384352b72458eb5840,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
528656fd608bbbb742ce8530642e911ed1538d6009be330223f2b2dc1ac03de7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.117652,53.379981,On or near GOLDTHORPE AVENUE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
ec115850a51ada85a49698e286a8e88a7ffa58e8c29778673b99e6ea06e3395a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.227123,52.979439,On or near MOORGREEN DRIVE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
21ab6f5778b9364e19ecf029a30c6e68a8d5a4fdfdf6e39fa8ae1d5ff70be96b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
f26bb3e70f161ecd46d3058500d9d609ca27681d0b9bc129970d4a2de692c2f8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e521f26bf4fa9610e6875d7cae12c48fd17d7afa5013cf50a19d21de31f2a166,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.974449,52.950514,On or near LANGDALE GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
850dd59a2f02886247c8c88c018063bb5e71bfe2bb73cddeabd62991a634b2dc,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.240467,53.122967,On or near SHEPHERDS WAY,E01027972,Ashfield 004B,Investigation complete; no suspect identified
435a61d6b0778f5f89645675f4a70e25ef628649e6d6cfe7481653920a2353de,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
5f27cd106b9a273974e29d362cb0031784c05aee96ea95c565e42359188cc0e2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7cf038ddd859b3097cebbe57693a69d2462a66eed10058b1adcc3628d3b85253,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
1d2be435e95840b06517ab8ea9d5a9c1f7a80381c595966f472e62eee504f711,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.157425,52.895704,On or near SHELTON GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
69b3cdb9568353bc2229c518e39bb9428659d34b6f47d465422bfac4266fc9a2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f364592001cb6c7ef6c7c41db2823d995b6aacc9d781b0445d1df06691a4d109,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
58f1f98c33f5bd84dc2e5b1e11bdf3f22f6f95554205beb952c3425ae2f222d6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
eee86c84c0174b52a121081a6135eee99fbb51310d0be28986cc5a810c0cc84a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c314c523c6a88fe81de0713903d842aacb61cbdb159664f968913826aad8ca28,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.101311,52.927251,On or near WINDERMERE CLOSE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
596c8cd31688428422038af9370468fd457c5f17a0d5256f872dcea7a27abc9b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152897,52.911395,On or near MAYTHORN CLOSE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
b470464c1d42bee197a265ef26d5d054736ad7c5b467c9a1238aac7ed7e72054,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
6121aa7454ffa0c15596a161794a1b7939fc2520546b966f41f961a919ea543a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
3960322bc5a6e17a6a7d7ff016ad81fb741a486ed75027d32fefb62ffe79c043,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Unable to prosecute suspect
1ce328ab88f227a5c08ba559466218ce11647422c7976001144374b6895e6f83,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Unable to prosecute suspect
14ffa8f3bf7f074e0f0beace02721e718c481603fd49face614eb532b0fe26f3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Investigation complete; no suspect identified
b348a229c703b965379a032ab67ce33f98d9688bc2ef5e91cd88fa374702b78a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
426f64f976af102f7f776747a492ac23ad22940d4397fe49ca4b5333703f04f7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.283434,53.010175,On or near EARL DRIVE,E01028116,Broxtowe 003C,Unable to prosecute suspect
a31ff6d5d6dfde87538241a4b2b878783b3b163c72ce2d5aed76398bf8326076,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
ea10387f5a10f1c1a46a2d42da82601fc02a8214afb96d47bf6f51eb30529fd5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.121974,52.955192,On or near EDALE ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
7871a7013776a690bc87b1feeb3a9faf401c40015d76eb59b00ba4a5b58e69ba,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
5d9ab300e4784c4a5af2fdfe25ceae606790811a248e61f146ca4792d22cecb3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Further investigation is not in the public interest
bc75749532502baf87d3dd1394a988dda0e9d1f79cfb748b111c2715da2bc076,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.192212,53.016207,On or near LONGFORD CRESCENT,E01013879,Nottingham 002A,Unable to prosecute suspect
01162f3faf00ce5dae8be1de84c1d65a8b1ebabdb13545845caf48c872a3ccd0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
755aecef2f05691a9d5d8d73a1aa33a75810928ef10b8c3cdfe3f88637bb6f80,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.126803,53.360345,On or near WILLOW AVENUE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
5de2b19a979ef3115d3c8fa59ef9a43d46daceb9ddf6fd13d2de58eab8a187ca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.007223,52.943403,On or near QUEEN MARY'S CLOSE,E01028395,Rushcliffe 003C,Unable to prosecute suspect
68d92108c5dc8db952d1377cd0cdb45f0b96f88fb3792c4cf2f77366401eec9f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.006201,53.015239,On or near MOUNT PLEASANT,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
9cffc82495eb92683366447c5b0015c03314692ce9449ee653fac20d5598124c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Offender given a caution
a33fa069112d126e91f10f82bb25cc22526571612b2804f2cac75c5d4bdd152c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.947946,53.309562,On or near SYCAMORE COURT,E01028019,Bassetlaw 010C,Unable to prosecute suspect
f9a235da016a4883046125608e8e23065d4e4aa72c26e28a8ffbe5a3490558ea,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
