Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9f621d0392098fb4c29b700d37eb45b5ab6bf58f2af05bcf631541169d2218c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near RAWDON CLOSE,E01012407,Halton 015B,Suspect charged
f035d2abd4237a636cf3c00936cf73d449162e5653c3495635b7437a8a8166ae,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
d43b2d38dc4ca66b3771a4c1edc496076595ea504d67c2e2c407d751a282a470,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
794906132ccbcfa6d537fe59a1fdb4983b6cc3438366d0ec364494b1a7c8c259,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2b75e10576baa68fbc46b6de1958b6837800e810af9aa29bb4ca3cb4744d38d3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.556542,53.374867,On or near YORK DRIVE,E01012489,Warrington 022D,Unable to prosecute suspect
73b0dc3fafff130c327f2dcda7b51e9bb205a93e1f8f7886c3f60c0138388769,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
5475ce7b654d5d2bb2295dc3df3270bc950aee749acac576694c28e6cf2f622c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7ef7aa6758984c1614b0e6b5f7128ffaa596f97e4d56a14166af0d478eac1b5c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.535047,53.404727,On or near POULTON CRESCENT,E01012555,Warrington 014D,Unable to prosecute suspect
83944fe0748f3f89d05475409012516f21a0dd7e40673c8bbaa23ee19263d2b2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.655920,53.345949,On or near BUCKFAST COURT,E01012386,Halton 009B,Investigation complete; no suspect identified
04666ce646bbbf1651f7e484e44d678aee3cc235b874689ea12c83221a155205,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.024887,53.358258,On or near BUXTON ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
e2813b797a229d073bdb7d262ea7665c07ccba08311e97c057c1dc8b8cb839e0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
6c84aaebb365bd1f9f250c6894642557c9f3184769f7b4ec56597c6897641c5a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
4e6bac3b5915b8c18e91ff53b8e3b84c1264ef681dd1748a1f769640784eb380,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
cdb7c35de7534a5382b2e47791de30934898f771e9f9eca91187f0be91f15890,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
809e227f63be7b80cd78a061b1d6ad1fa82235dee9b58158593df28f9b4583cb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
4508df401f23940b10b99e8c257d1bc108bc81ce270414c96d13fb4bf2f49c1b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.139120,53.260670,On or near NIXON STREET,E01018616,Cheshire East 017B,Further action is not in the public interest
db8ce81e0c4901021d9f7e64869350af643ec5a806b23fcbdbade2658a380dd4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
5b70fe4460bd0e8340d66f96bd31927f0f220ea26527f5f1370df4733bb7517a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
466cb8ca06c13ba88c3a3e1c2fa86f1485f9c23943e33ad07466ae9335a2f025,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Unable to prosecute suspect
1099d13a511feb423593a65b8b75c5790b4760b5c6c315abd32539c204d37675,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
12d6f68faeb6301beea68c58ce06522d035c3d5cb29165afc89d4f842e465f08,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Suspect charged
4108448e78843d0c65c4affb0cb0db00161987f0d07682554479b35619bc8b06,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near UPPER CAMBRIAN ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
d839e9ba059533891304a3c50d0c288419de73eac86b427e829419337b2953a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Unable to prosecute suspect
d401ab837fdc9fe05a4164f4b5b98530ae21ab00b73fbb87ac93fa1cc0244972,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
db10e58b3f22657cb0912faef78a650404053b8e4e46e0d108c85ec51f169f9f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
6a62c03efe89af2d9c3894753961ace1e1a1291e859a0151afee7b79ce69b344,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
203b76cc928f3df32aa3487a98d529e771f2dae756373161e5ab326a6c19a304,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ad8789d8490850e5b55102149ebb2d01f7388e6e80f884db8009b4459a48f2af,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
2da84e4cdafaa9f5e6b0ae047101d9fee06c45a49a99bf02e4fe0e459fbdd0b8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
8e389d85e4f3d0f6c35ef5ef5354d25423fef24792a529e4e13adb5bd60ef2a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
d5a71486a8de2dc87aaef72d44818b952ba8392923ee8231e636cdd698c3cfe6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
2752c4817be57e2899041f537dfa149f81dbdd70c68a2ade35719a269912edef,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.554301,53.373557,On or near BARRYMORE ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
65d2a2b0dedd51376a070145d1e51861908320f11f3e0042906bafa09f040029,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
f3b015b01ae6aa610d9401d4bbff8e86293ff23bebc6ecd5ab4cdc252d22fb4c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.574907,53.367895,On or near GREENFIELDS AVENUE,E01012450,Warrington 023A,Offender given a caution
9b30cd8aaa38b0656c678e7d3c88f02f68f9e5c13ac2d4e8daf85b6603f48db1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.677632,53.321783,On or near NEWQUAY CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
89823128aa137c55a13fd3c14053efda96e70482748efcc0243f7ebc9d71a563,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.149310,53.263866,On or near ARGYLL CLOSE,E01018614,Cheshire East 015A,Unable to prosecute suspect
6bf06f08afdc32ade22418ba42b4e5ecb635c2d0de040bbaad24e3920416f19c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
df448bde79d4c4fad8d8e7a287634e748f427e5bd46b32584724f0198a10eeb9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
0e30ec438c118af69d117d25224934a07b118840a5a353facb6ef78a2c5f6d6b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.894878,53.185262,On or near GROSVENOR ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ebcb3004ac02bfa23d1c1a157ddd06a5cf9de15e0ec9d85caf580bc215ff76fe,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
1fb1a953494826e85ab0c91f1bd438fe96a4f92a373ad6ec0054b5a8870d38f4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
ff810a291055ca751f6cdc6544ff1d9bac9669555f231e3cc9d4ef838bc240f8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.426649,53.291124,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
84b60e02fa73287db43bbb729628ba3f4d5cff7ef8e4250c7ab8e1b9d3b0a827,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
4b0bfd7bef015777f0bdd8440daad837df326942fcfd1633b23112e8e01f8faa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.447875,53.101524,On or near ROEBUCK STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d2cfe0e636f29f7eb99bcfa97c0a49e5b25c11781c6646d6ef9a89e42696e85a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.517685,53.060600,On or near PARKFIELD DRIVE,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
2ba5d920a846054b4890900a18a9c88a368faab2c6bebb8e326428bd0ff0983b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near LINCOLN ROAD,E01018312,Cheshire West and Chester 029D,Further action is not in the public interest
20e004c794705797d5a81999b43fb9f7bfe34067eee0b923fc3449f13fd8b6d8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Formal action is not in the public interest
ebeefb125008b3620c1a9174a2e6be887c2a6318c795caaeb3f757ee0ac08600,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.058524,53.295216,On or near RALEIGH ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
5d6c15ba75243ef6e158e128afc92de224d6b16fbacb754028c76ec42749a316,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
7b26402d58ad5e6b061a173272c904278598361cce73b5de9ba4d4c52e585203,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
631d70a92ec10a1f2ff0f632480b1a4a8a79f29fe1bf6dd9fbe4d113f665dd00,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.675130,53.315424,On or near MEVAGISSEY ROAD,E01012440,Halton 014E,Unable to prosecute suspect
344678d3aa32f092b4f0c1ad2d8334dcb83a51b721ca0adafdf4cd43711b6ee6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
1a2c15b213cdb40c818dea17903fd28f11b12c16a123d0f9799a40cd185e97f5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.872311,53.192657,On or near ALMA STREET,E01032931,Cheshire West and Chester 033F,Offender given a caution
58b7fb79a63d8da4a8f31e7de92028db3633acb43aa860f6d3cc86e0c82d7d8e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.454229,53.090802,On or near BELGRAVE ROAD,E01018488,Cheshire East 043C,Unable to prosecute suspect
8d7473fe0df0e622c39d820ab4a76a9aa607bb32b853f957641943f2d4bac2bf,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4b35fc71e133846075e9ea39adde1baf30228cd983451ed20e1fe6da9033929f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.753808,53.373811,On or near BRENTFIELD,E01012378,Halton 006A,Investigation complete; no suspect identified
afd1cd9218747f79d370e5a869d75ef98f7b34ebb891fdca33a1682f6e64152f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.737094,53.373808,On or near HIGHFIELD CRESCENT,E01012426,Halton 005D,Investigation complete; no suspect identified
d44ee17d698a75178d9510e0184eac1b91ef1d4a0bd6551b98f03bc307205d94,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.952353,53.292938,On or near WOODLAND VIEW,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
8c4d817d951a096bab1d41a61c10f551645a37a54b4ef3cd8b68bff95448a0a7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.164542,53.259891,On or near BROKEN CROSS,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
5dfd33495b5131918aadf465a743b8a5c1faee6183b0f309ad84250ae33e8401,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.533417,53.404285,On or near LONG BARN LANE,E01012555,Warrington 014D,Investigation complete; no suspect identified
dedb1fd88623a409c82483bfe7eab7f4f53a849075edb8a2a2a12ff199a94316,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.123688,53.341217,On or near HALE AVENUE,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
ada10ca2e487af77f03af0bd2afbddddb16e0a526a13d65dae02c9181d3a0cf5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.120322,53.287333,On or near BOLLINGTON ROAD,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
7d6d3ff17b7640b713c2d49264c05761ff92cb7a9ce05cbd085db0e933c1a1de,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
6c90aab93e14dcaa815730c8d31b0c61632c4302841687e795bd9e611cb8c04c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.532608,53.294986,On or near BARRYMORE CRESCENT,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
12b88227a080c3040c68b1cfeac57b47e8a92bd7e444401d7d1e53493fde6fc0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
34f07df2b5558633d78ad60133db5190b5deec9e069da173a0fe1d0bb9b87d92,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.183434,53.267999,On or near WHIRLEY ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
d6ae20b291f0f2e5c1df0c3d5c92b045ebf326d94c2367f583585d383733679c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.759307,53.363538,On or near BUCKLAND CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
8262e2998c362f414a37401b8785328dd4431e20e8015cf1c1b6c37b9036615e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
824646a789b0e502fcf98b6e538bdf1bc6380d445cd5b86729af11c2ffa6d3da,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.537017,53.382058,On or near BUNTINGFORD ROAD,E01012485,Warrington 022A,Investigation complete; no suspect identified
38bb304faa7718c1173c716cadf7feee0a234dcb0f57b140468742171aa23f5d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.380594,On or near PEEL HOUSE LANE,E01012394,Halton 005B,Investigation complete; no suspect identified
7957cd83bc79b88200251603dfa37e2bbf9f61839cf1b606580e67b53052b0ba,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
024873877ece391a0f483bc8ede6cf0d2914f0dd7b5f489135283daabb5f7494,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
cd4c19d90b03ef705a631a71811f5ca805e70553e90367e9187658720b875200,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
87dafa130cd760ef2fb4dabe3a153dfef5a59c9c4ee724e20ad4db9d764731cd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
598482003b1a49d6aa0a5218ddb786b0a32705929a9cb53e7480f189768fb510,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.633319,53.400031,On or near KANSAS PLACE,E01012566,Warrington 010D,Unable to prosecute suspect
66bdb3b3e8288193813785967462db2bb8707be63f6833d8c654021d46d55499,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.919083,53.254088,On or near A5117,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
0fe8dd0d8cc4d16be129f1ce5257186556437ac2d674c6db0658a802b81e8489,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.727596,53.321021,On or near MARLSTON PLACE,E01012415,Halton 016D,Unable to prosecute suspect
0e2f8a2e742b3781ad5412838c98e9688bd154e6ca3d2b7a31c73c55b57a6271,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.430650,53.101174,On or near RICHMOND ROAD,E01018464,Cheshire East 039B,Unable to prosecute suspect
0116e7f19401a3045b5bdd8de8c512781aac1269b2dd96ac3f03d32d972eba09,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
654ac06abbf7d6b2d9eea920281b7c72323a384331fd27e248fd3959b13988ea,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
270ff48980c2c506b24884fecd439d7366bad85a2cfe281e9cdc245d05855e78,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
