Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d01c72d4347c46f417d8885650fc82a7020a50cf05dc18d8456e05f5f69d2b6e,2021-03,Durham Constabulary,Durham Constabulary,-1.416491,54.744378,On or near WOODLANDS AVENUE,E01020788,County Durham 040A,Investigation complete; no suspect identified
b5bd70251fc19cad35ae30dd48835b5a8a9155ce81c7dd104785dc6e3ca88e19,2021-03,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Unable to prosecute suspect
dc268497f41c6061dd107ff289520a11fa2c9e8d015d8cc58e5aa702ec89cc12,2021-03,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
90aa757ebe6d7815392ca6efe24513486a70f157ae435cfc955ed17ea6bf2cbd,2021-03,Durham Constabulary,Durham Constabulary,-1.587912,54.801966,On or near BISHOPS WAY,E01020710,County Durham 023B,Investigation complete; no suspect identified
29bfdf4cd40d7d0a25861033818e1b11d936576a44152284868bde82026a500a,2021-03,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
7460b167773ee9b6236415226094ceb3f84ea439848c8415635f4276610a3798,2021-03,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
152d0b9a1bacf911dd113734dbe8e972abcb19a01aeec359047f9b85f8881ba9,2021-03,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
d500e260afccc99c597c13c8cfeb069a555f439b50d9072560c4fc0d38c98e87,2021-03,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
e13bbff42538b83e3f57566a1e39ce8d6ec9a2a4c082614cb393c369b9e2bc1e,2021-03,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Unable to prosecute suspect
12e0643d428f7ede34bbebc6fcba1edb4b1ddd1ed0e2466d39ed89f219a9dee4,2021-03,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
d36c736b6e2890bb135a32cd5d6ca8338f4969920481a5556e5f126e874dacb9,2021-03,Durham Constabulary,Durham Constabulary,-1.387600,54.814241,On or near Bus/Coach Station,E01033161,County Durham 021D,Unable to prosecute suspect
906f38892bac75965fc4c69f19e6d21f7642cf04867b72634385fefb5739eacf,2021-03,Durham Constabulary,Durham Constabulary,-1.572863,54.799649,On or near BOWES COURT,E01020718,County Durham 022C,Investigation complete; no suspect identified
28f707ad243972b360ca7fef0333a1a374729ac1441acaadb0314cab433f453e,2021-03,Durham Constabulary,Durham Constabulary,-1.573481,54.532054,On or near DENE GROVE,E01012365,Darlington 007D,Investigation complete; no suspect identified
692a1f8a39b235ed8116e98a9505288251a85eccf13ee00f06b5dca802e86819,2021-03,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
de0c92da2155d88f1cad5e9d8246ff66a4a505ce7bc95dc5824f7fc0f1d4ad09,2021-03,Durham Constabulary,Durham Constabulary,-1.563158,54.662371,On or near ASH GROVE,E01020805,County Durham 053D,Unable to prosecute suspect
75f2b8fdc255fcedec444884a9c61a5848ac46d40a8b95c6e8e5fc37541829ac,2021-03,Durham Constabulary,Durham Constabulary,-1.525019,54.545470,On or near WHINBUSH WAY,E01012332,Darlington 005C,Further investigation is not in the public interest
a999bc8c5a2ad84b568eeb0ce533c9e37df1930f91ce33dd3d758276b4b6adb9,2021-03,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Suspect charged
a999bc8c5a2ad84b568eeb0ce533c9e37df1930f91ce33dd3d758276b4b6adb9,2021-03,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Suspect charged
557e61aaafc7de61981ddc81b25813aa4f36aeaefff6d59956fec78380ebd218,2021-03,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
6321bca436aa7c219cbf4ec4b25ec0394762896ad39af0b3cbc036355da0c56a,2021-03,Durham Constabulary,Durham Constabulary,-1.331993,54.789298,On or near CRAWLAW ROAD,E01020753,County Durham 032B,Investigation complete; no suspect identified
ece0a0bf8ecfcd97aecfdfcf707424c173b6ee1708e1c4a1ba2f4e224d0a3aa2,2021-03,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Suspect charged
a6eb9aa0631b7d472a581dd52e8fb1833de469b680edb9e978d91d6fc5f5f2e9,2021-03,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
821a9775f21a22e1316ca9a7c1fa9a03ebf96ef7c8743b4f7c607a3a4ee58236,2021-03,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
506e86349a1060d5a3fc08e188fe4f3ba53243ae6f20783b90beb53192d40d4d,2021-03,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Unable to prosecute suspect
5421bd69dcc1c65a23f97a81bd8774f91cd3ea4cae49b0c59b53d5724f0736c6,2021-03,Durham Constabulary,Durham Constabulary,-1.854413,54.871441,On or near CHURCHILL CLOSE,E01020628,County Durham 003B,Unable to prosecute suspect
beaed0efa391cf90fedb65b4bb42796e9617d50baa0447c4384f692d050f8ec0,2021-03,Durham Constabulary,Durham Constabulary,-1.811507,54.859825,On or near Sports/Recreation Area,E01020667,County Durham 010F,Unable to prosecute suspect
60628bc4002dd2ac30cd6989f394d21fc82b0c0dffeaef74ed4e1d023739d1cf,2021-03,Durham Constabulary,Durham Constabulary,-1.614431,54.750012,On or near EDWARDSON ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
bb8bc314946fccdcbffac41c70fe92c27522ddcd9c6642998bce6c1705b37bb3,2021-03,Durham Constabulary,Durham Constabulary,-1.563496,54.535199,On or near WILLOW ROAD EAST,E01012363,Darlington 007B,Unable to prosecute suspect
74aecadfba9b9504d921b47db102ced367d52737c1c086c2efea1610bf103118,2021-03,Durham Constabulary,Durham Constabulary,-1.579106,54.848585,On or near BUTTERMERE CLOSE,E01020600,County Durham 013C,Unable to prosecute suspect
0a6487440f733ef86477d6bb225745d2f0187f9306f931a5a768d3aa4f6a2148,2021-03,Durham Constabulary,Durham Constabulary,-1.679187,54.861732,On or near BRONTE PLACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
98bded942bad382aee473f609ea6014fa3bf493bb3e732fff6b2ac7df5e3df3f,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
45405a5c9caf8bf9c1abd755fe34ae3cd36daef046e0b1e7e7feaea2fdccb20d,2021-03,Durham Constabulary,Durham Constabulary,-1.679187,54.861732,On or near BRONTE PLACE,E01020648,County Durham 008B,Unable to prosecute suspect
dbd14a53962fa64120508ce1d10ae0bc5eb01268625ff56713adbfe51cc91a13,2021-03,Durham Constabulary,Durham Constabulary,-1.679187,54.861732,On or near BRONTE PLACE,E01020648,County Durham 008B,Unable to prosecute suspect
25fe3ab4ca43a02c077e7b50e43fcf59107e73e5a4a94129683745a608b744ad,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged as part of another case
7c2773d8e9448b8e70ce50f4c057405c7ff8de39479f4726a6764688a2c19025,2021-03,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Unable to prosecute suspect
e38f09291e6a173d2afa0e17eb9aed37173a08050eaf506b47030eb296ecff61,2021-03,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Suspect charged
a6460865ce1001ebb240cadcf2ef5925a60d701d8c56d50ce8023b45785470b9,2021-03,Durham Constabulary,Durham Constabulary,-1.522348,54.517358,On or near MARSTON MOOR ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
c3860cf135549fb1c0e54e12d66c1a8fd3c585b7b7651c65e44230ec28155a08,2021-03,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
5d82a193b0cd65dc286d95f772e7fa78739fe8f7034a95e6ce30845bd86f9798,2021-03,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
ff9cb197c5fbedd12101273ba1c11a62b6d55ae5f6c509e41124b7c8aeccac47,2021-03,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
1adafabf2d12e68afaad89badb91d47166920ae43c43591eb8e34b7cf649b1b2,2021-03,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Unable to prosecute suspect
4de5b66dca8940c44c1a98c25723f953de82a534a2b4ad9ae5361ff1ce43cbef,2021-03,Durham Constabulary,Durham Constabulary,-1.573651,54.536548,On or near Sports/Recreation Area,E01012311,Darlington 006C,Investigation complete; no suspect identified
af0cbf43e75698948ba9129b0b6baed1d1042359b72868b655288c04af76ce3d,2021-03,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
a4c76e27200b3a843a47ed889f16e37435655c5cd4296ec563fadfaa3c899e43,2021-03,Durham Constabulary,Durham Constabulary,-1.547235,54.541080,On or near REDMIRE CLOSE,E01012350,Darlington 004B,Unable to prosecute suspect
18d11f4ea44ed92377633fc6238690611aab9677e7be9abe2111648dea0a863b,2021-03,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Suspect charged
fb2342a90733f2cd6adf1b63b573159261b1cebf530d82b7f2ef6ea655b63f86,2021-03,Durham Constabulary,Durham Constabulary,-1.547235,54.541080,On or near REDMIRE CLOSE,E01012350,Darlington 004B,Unable to prosecute suspect
c9fff183537c50637701dca6681a7af4f2a91fd0badcca62a9e92c8c0844e097,2021-03,Durham Constabulary,Durham Constabulary,-1.599290,54.702154,On or near KING STREET,E01020820,County Durham 049C,Unable to prosecute suspect
65d8bde88c7e1b508ac31e85e13f1f70242f01f1d53a934aabb38aadaa247a9f,2021-03,Durham Constabulary,Durham Constabulary,-1.550147,54.512342,On or near TENNYSON GARDENS,E01012359,Darlington 014D,Investigation complete; no suspect identified
0ea34d01d4a431dd5101b283be082d1c52671803b408f0227988df3d94ec9f86,2021-03,Durham Constabulary,Durham Constabulary,-1.534188,54.522185,On or near PEASE STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
25a31f7547251d1c6a0ab307711d5ed6bfac3bd2b6bce68ec2c6815a148edf58,2021-03,Durham Constabulary,Durham Constabulary,-1.545302,54.543913,On or near WADHAM GROVE,E01012351,Darlington 004C,Unable to prosecute suspect
6c9cf3176b96f2cf31a9695cedf7ef7d8b08e0a3fafda4f97d7c1db11e95ef8c,2021-03,Durham Constabulary,Durham Constabulary,-1.590854,54.794086,On or near TINDALE AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
1eb4b4c705b3b23dad7f6676b9e52e10ef7223bec73760163555b09a580b6b2f,2021-03,Durham Constabulary,Durham Constabulary,-1.435795,54.684321,On or near SALTER'S LANE,E01020810,County Durham 048B,Investigation complete; no suspect identified
71bf8428074712260f4084d8d4c2175cc4a82a147108b3b16a2fe05efd44a7d7,2021-03,Durham Constabulary,Durham Constabulary,-1.623529,54.686954,On or near DURHAM STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
eb0992b8e001c17ad254e72c6b98929e12c8459bc904cb1d622e83e7c1aec320,2021-03,Durham Constabulary,Durham Constabulary,-1.574260,54.534402,On or near HOLMLANDS ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
67659e15aef0cc91932d524005da0f5cfafd63db7795ee0a5a8ffb1c66d581ec,2021-03,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
dd5bd1ff7662693bf6a1e8bd48713a165aa77985bbd0133b1e7e8cef9c0be433,2021-03,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
b01ba64e0eff77686e24dc5c2482dceb16ccb6290e2f0f76f3da9d40644d8008,2021-03,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Local resolution
df96c134d5f5edd7973045813b5647baa68fe92257803cfac8e04def94643d5d,2021-03,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Suspect charged
f434c60dde08ab2379d63ef6cd4564bd4f223eee8c9e0424b5ca8fd75cabd3d8,2021-03,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
895641af8736b6cafd1e75beff3e025eae27c65ffd6c27f6478a397ed4e5386c,2021-03,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
31715631a0602475467c7f7d75c1604f11652d834e26333731872d83a17459c8,2021-03,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Unable to prosecute suspect
59001b55a5783852c2ad3c8d84be5416d213a3c6ff920119fbbd6e02c5944246,2021-03,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Unable to prosecute suspect
97e8590647aeee82de4f53e62557cf18590d56ea5430da08fb56270f1a5d3aec,2021-03,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
af481a7ac590b11b79442bee2b16134a07faa478b6289e18c53675735ee3a223,2021-03,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
0560c73e26b7c37830e6208b1b542234532592ffb0b58e6c1be06262889c5bb5,2021-03,Durham Constabulary,Durham Constabulary,-1.838657,54.860287,On or near BUCKHAM STREET,E01020642,County Durham 010D,Suspect charged
b7f8e1413f779296a2b0f8137fded64851f1568dd34c26e48b26bc320fc06be7,2021-03,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
2cfe1896232782f30ce951478376eb5b1dd1b5ec26a47e504160ab98d72e2c77,2021-03,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
62c432e13f404b79b7002e9844d6d8472cd344d152bb39d2961e2d79d245ac21,2021-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
c10fcdfc7ad351cc8c0fc037c211577ad372b60dd4abb54a89abc3b1586aa1d8,2021-03,Durham Constabulary,Durham Constabulary,-1.647693,54.626376,On or near CHAPEL STREET,E01020801,County Durham 059A,Unable to prosecute suspect
83e037dbcbe0bd9087c8ce342114dfe7c9c5c1f664395b85d50a9b05e9377e4b,2021-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
41e8e8722cd72a6477f3e9ff9e81ff3c031d67cf28a0bdb27cdf18aad1ed48f7,2021-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
59cb0f875b7719c6d68fce1019d42f0ad86083af36e033029d934c8ceb3f7ea9,2021-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
04b7c253e76646e3f3091fb9797334726e34715aeb04d26b39d3ee34ab5b0943,2021-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
9154035abb46f3d3b3e39a7062984a38f3572d1901ea634ef1271140e318ba70,2021-03,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
0e6fcdd9b66a96f2236fa7cc758e3d69a45a5b8d1a024836a270d11a5f0041fc,2021-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Further action is not in the public interest
d6157c2cc9d5f9dd8f18b9b9763da7c392c47cbc343cf036ceb275b7a6e19cf6,2021-03,Durham Constabulary,Durham Constabulary,-1.581408,54.542641,On or near GEORGE STEPHENSON DRIVE,E01033482,Darlington 001F,Investigation complete; no suspect identified
e7900c0116b9c3d36778e374d41b545135301ae0f2d25c26257359e72c7549a3,2021-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Further action is not in the public interest
934f43355784553d98ec5671933a5f818d8f5acca65c285ee37417fe9e963702,2021-03,Durham Constabulary,Durham Constabulary,-1.738758,54.859772,On or near NEW FRONT STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
08af4d7154abb12c7064e4b65531ad724355670654ff983c9947c0cd03432be6,2021-03,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
0621d78d4d1a9456dc2ec29045d47e840664242ec85882de64f862caf3d5438d,2021-03,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Local resolution
2579e3d356afdb474426a5d058922990a034493ef92b4fbf0e49cba81d49dee0,2021-03,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Local resolution
13dc5c85b0fff9b243c56aa5a5919d856eff28b762bee29a0cab9772810ca321,2021-03,Durham Constabulary,Durham Constabulary,-1.524497,54.737777,On or near SURTEES AVENUE,E01020694,County Durham 041A,Local resolution
67208b211dbef68bccdd9c02e9e21d36f53abb061f10f2872237e740ef3f4db5,2021-03,Durham Constabulary,Durham Constabulary,-1.844877,54.830810,On or near KNITSLEY LANE,E01020637,County Durham 014C,Further action is not in the public interest
1325fe5d3a014e176e897f8f27acdeca369cccdc58af4d864c7c2900a1551dc6,2021-03,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
