Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a62a556a79e36155794320871cfb204617c634eff88450527d80ad1fb4e80770,2021-03,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
c6a0c062d8f17b3bf9782ec143f59f9f013932b2988768ac499297bfb092663e,2021-03,Wiltshire Police,Wiltshire Police,-2.018024,51.445305,On or near POPPY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
600df2050a020fdc16f905208734cb09de57d3447ab0c735c0b738a0ad3cb4c0,2021-03,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near PEARCE CLOSE,E01015556,Swindon 005B,Unable to prosecute suspect
6c4c3795065cb06eec07fdd239d40453e4819752cd1de651e03058e3868ab33b,2021-03,Wiltshire Police,Wiltshire Police,-1.818205,51.593893,On or near MAYBOLD CRESCENT,E01032700,Swindon 026B,Unable to prosecute suspect
a9427465ec529e3a5d8f2f100e41646249a101e5e41e8fd5c18f3d1edc8d56d8,2021-03,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near GLENSIDE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
d250922169ce33909035ddd31b7dfd6222e0287086f698fdaac67c434e8ffd65,2021-03,Wiltshire Police,Wiltshire Police,-1.995491,51.439120,On or near GEORGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
3f8978b847519c50b6d0d3dee495a40cfb4f8bb24fbad22b90cb0d0f41e5cacf,2021-03,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
fa4dc5440f929c484e481d502e60a0d40eea066324e9d2aab2dcbb6c084c39b0,2021-03,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged
f7daf1af8a1d50e33a0a7b8f46f430b60e037bf15435619fd0ed291f93c65c55,2021-03,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Further investigation is not in the public interest
2a3e1e91da67dcd6d8b6afaf099e96c9e4ad32a4a0b5e203721cc3beb23de851,2021-03,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Unable to prosecute suspect
d6a96a8890e5914ef44aa4d163c94aa59e306ea5624245f88f22f86bb239447c,2021-03,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
0874bde78eeda88903fadaed59230c0edef7172ace12d571716b5978f5dfd7df,2021-03,Wiltshire Police,Wiltshire Police,-1.799217,51.078349,On or near DOUGLAS HAIG ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
2f6cc157d3f9190c31116514af4ad5106888ae7705b1253f67ad69ff8cfbf421,2021-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
6bef82f92ab5848bbdef35eb9a73a23e1ecd081f989d803fcc715d4dacd9db77,2021-03,Wiltshire Police,Wiltshire Police,-2.098843,51.443628,On or near ELIZABETH PLACE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
b5de4d02f8d535e1218a39df5fa107eacd1deb7b1d621cb48f562aff24650b03,2021-03,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
a8c4005c9e2fd4e1bfa377ca6873b01ebdc3644dc2f1edf0ef856a107e30e8c4,2021-03,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near RICHMOND ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
39c8007a8b4e4eb834c950422cdbe791d6342610ca03bac91ad4b3cb706cbacd,2021-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Unable to prosecute suspect
fda7d876d0be3a003ac142f549fce024a20179e80347a4a238b6ade2702d7cc4,2021-03,Wiltshire Police,Wiltshire Police,-1.832791,51.556790,On or near HEXHAM CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
0b0965bac23dea7b311059c0148b1c07d24e4b730c567294e5149d181d53c6ad,2021-03,Wiltshire Police,Wiltshire Police,-2.186080,51.433011,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
2366d4f24c3e812490a890a2ec4f65b31f68ec044d64210e25854e9d8d0a2e8b,2021-03,Wiltshire Police,Wiltshire Police,-2.120946,51.379515,On or near BREAM CLOSE,E01032074,Wiltshire 020E,Unable to prosecute suspect
d0fb7f95ed5b6105c915c49dc841df995ca0283d22f728326aa5387abd23f7aa,2021-03,Wiltshire Police,Wiltshire Police,-2.094967,51.579186,On or near BARLEY CLOSE,E01031959,Wiltshire 005C,Unable to prosecute suspect
8938040662e5aacfb78818ad611d03e3433bbce2382190fd7e0ad59534597ca5,2021-03,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Unable to prosecute suspect
93e077deec0e2dfb2f7c37a35f144db8e92941e7d622cb2f613fe4ad05492b7e,2021-03,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
cab73c8a7ee4e98c7e59e25d84195bb98fa8bb442c7ab93313456727bb37e963,2021-03,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0de8f24a4838f18a6b21e57fba59849e1eb8308d38505d809603946b673497f8,2021-03,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Suspect charged
de40fee62f59aac23097e1a49b395ce14f166916d2d3594ed56beeb01da96e63,2021-03,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
b022ad9b874bc1ad6521ce45d6bb4568a248092f81a7ac4e67332aaefcda7e7a,2021-03,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Unable to prosecute suspect
4ae51bcfe0da95342a6f7513a37bc0814d0aba4c9c218eb06d954aebe290ac8e,2021-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6fa569153d82b58a5d7c26fcc724c96023c0ed2e3fdeaa456c9aff7c3830fc55,2021-03,Wiltshire Police,Wiltshire Police,-2.270624,51.089762,On or near CHURCH STREET,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
4fa72bf79554a62e9f1b741c53baf86a0d4333c46978ced86cb12ab9e610ffb0,2021-03,Wiltshire Police,Wiltshire Police,-2.183794,51.211044,On or near MALVERN CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
d462808b9f667dec86e176868852b36ff1bebb9ac9c883f080e37ac3cbc47430,2021-03,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
e6b556354b9d73aa3f44565da50437b69575d9b88d10ebe3c81f559697d9866b,2021-03,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
fa70f075bc3d7bfdc3b65ff71c9dca6a2bc63fb3c42e2157bc61c321949c4c6d,2021-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
60efe23c2d769b9ab95877db87e36afadeaf459b3a84dfb291c09ce3348a4de4,2021-03,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
9de1d8280e11debd24ce6d086b99910fe8bf0a3c7a77be9fa15314e06285953c,2021-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
a698c9e2bb1efce85d03fab90c45863c5a5a133354dda80bcf17dad7209601ec,2021-03,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
53caf2cf1ad917ed07b8c4bbe2e2253e013c7399486b0e98942119f298fc94fb,2021-03,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
65b61dddcae444a38c6f0a24c9ee9739b0c0cd76f36646c6ceed918b7799bbac,2021-03,Wiltshire Police,Wiltshire Police,-2.107340,51.447163,On or near CANAL ROAD,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
c124e9e014d2f312f6a7eadd865b226d004967ced17c55c19edb88f657370892,2021-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
078d80d0a3ae6c54f8d608221d3998b52d222142a37fbbdb9b27734ca6778dec,2021-03,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Unable to prosecute suspect
04dfbc1fb94ad7020af9de5b1df940e0b262b18a5f8aeff8c1f2db4b67f8e4c8,2021-03,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
b7a8df2cbb29f850ac3226259506c30a59dc961cf6dc0e7a3018a313caf9ec40,2021-03,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
fd02c4695834b6474f4eb25e327ef451288fba8541edcea37a4cc773c0568bf7,2021-03,Wiltshire Police,Wiltshire Police,-1.748514,51.120244,On or near DOWN BARN CLOSE,E01032032,Wiltshire 049B,Action to be taken by another organisation
e625c430c88eb7945dcd4b099b49134c49575a12d0da395583a7dc46f021cdb1,2021-03,Wiltshire Police,Wiltshire Police,-2.190023,51.267036,On or near PHIPPS CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
9d5a08e4957cc4b8f29f78df32f9cfd551cf1425311532e1202a58a1fa2cff72,2021-03,Wiltshire Police,Wiltshire Police,-2.108131,51.459211,On or near Parking Area,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
505f55e9b9a54a4f5e4eb46994c9014b41988202f05a61f9f5c8debe1d6c5f5a,2021-03,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
ccbba794e85842d68b3b97ce5cb0d5b7691b31b0808e12e803df51ad09b5c5d9,2021-03,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
69fced9c478e00d81fc33325e1b1d0e25a23e2276611ea23ae4c34bc71a1772c,2021-03,Wiltshire Police,Wiltshire Police,-1.775957,51.548540,On or near ST MARGARET'S ROAD,E01015534,Swindon 024B,Investigation complete; no suspect identified
0b21d231f53ea09697725974906d210a8233bcb5c726292393c8295cfeff3098,2021-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Investigation complete; no suspect identified
e379329af3e5544f68e2b98139a18c765585b5b7f2814edff520593e3ede61e4,2021-03,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
15f257fbec2629ff7e5fcf2417a3c1ac233c8cb0f92b16248f6a4558f4e1675b,2021-03,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
ffdfa770134abcba888b8d4fb986fb20bfe55f68beb7de7723f42308bc8c5a61,2021-03,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
2b25eeca78a71a16fa9219258c124d7ffd77e3c1c652e4a9131220f39f951547,2021-03,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
dcf9cd86c80d932085a26dcc46bb17e0f43addd77619a22acbd4a342decd565a,2021-03,Wiltshire Police,Wiltshire Police,-1.807448,51.203622,On or near Sports/Recreation Area,E01031998,Wiltshire 045C,Action to be taken by another organisation
26410f5e97a2bb82cfe3492adae08197c8071b5bfb200fcd2c1bd4fafd05f0a4,2021-03,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
1928a2ee8b85d13e96656020020e41e83b366e474eb6c586d80ea4a16615d2e0,2021-03,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
f8d17b2a669657ad8aa342a1e73b8f57a17d1332bd92bc8a028a3b1f9dd38aec,2021-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
8aaa187dc626449b48a4789f2f020c52e45aeb09b5a24ed72fd2f9377bf7f983,2021-03,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Suspect charged
b78fd8e1bbdfa6a9a31ab2b46433f209c545fdeb0a2092c033fa1bb0174ce79b,2021-03,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
a9c36fa8cf2984d502afd20cd11b81e81b41f8d30f3c2ff69e78aec42043af7e,2021-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Suspect charged
41b7b89ffa69c865eae5ff457071339b70396d1c4ccb81cddc92aa0158aff240,2021-03,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Unable to prosecute suspect
c32749c29b47e368a283810bb911b83405076913ebadb70150eb55434b4fd151,2021-03,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
9ab084da669d8ee399fd35f32968423491a9c8bce13f3e0a049f218560ac3fbc,2021-03,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Offender given a caution
643a6324c0613a51a7d7a50fe37d8d8fff420be6ef7ff9b0a027106ef66fbbdc,2021-03,Wiltshire Police,Wiltshire Police,-2.190698,51.198211,On or near FORE STREET,E01032109,Wiltshire 044C,Unable to prosecute suspect
e969f5aea32c96dc1502e7417b6cf66674e4cff62b0fee68dab2b2090e0ecdd2,2021-03,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
ff33a646c61993c2b19d85367076dbcd1f6147b892a783a8a4ae04b237092ca5,2021-03,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
d81c9b377e5567c944981f29448ed3d89dbf0fcdb972160a28a12c1db43136e7,2021-03,Wiltshire Police,Wiltshire Police,-1.743672,51.560513,On or near RADSTOCK AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
c6f5e71ba12b23c4a563263dbb1afe0120b5d8dc98bbf8141195d0fc0390e87e,2021-03,Wiltshire Police,Wiltshire Police,-1.961136,51.506685,On or near COMET CLOSE,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
3ae0628b0604ec6bb39fcfaff1763630673b4f2a02a361351565b5c8eb3595fb,2021-03,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
4d697cf11d8e6cf2fdee18cd42e99a1a1cac0bffbe1e0975ef47fb3b94c946e9,2021-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
b662228159020d48a6514e5c8b502359832f109c666fd7dce032237ad0d95b09,2021-03,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Suspect charged
9b6fda277d41ae4533a5c16c497d13ac4fb9b5cad9f7eff765dff10568db1aa2,2021-03,Wiltshire Police,Wiltshire Police,-1.662684,51.097170,On or near ROMAN ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
cf5cbdddbf934caf91933943b3df9a7fd6b5e84789ed72611a26dce01f57b912,2021-03,Wiltshire Police,Wiltshire Police,-1.700679,51.080278,On or near BEECHES CLOSE,E01032041,Wiltshire 060D,Unable to prosecute suspect
3500615cddfee716fff006af174e3f57c519148e41e19125a975ed418ddc1bc9,2021-03,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
8ca6bec0e9e34f780824ec6eb447b01cdc7cddb42e07d645043c55d7dfe769e7,2021-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
16bf63d414b30f212fb9c143009d9a26591efc5acba8c79ef01ee9be3d5c5a08,2021-03,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
60868284fca3107e34b27312e4fd43d04d4dcb4b4d79eb9cf910e40cba032518,2021-03,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
0b0ffcd2811df5a60b9c5d19d0159fbceafa8871c9cfb44d7ddbeae7f6e52bf4,2021-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
3c7ca8b1ccad2ba65943661f56376e7776950645c49479d8052f4a7123c84138,2021-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Suspect charged
ed258e29d371ddf8cbac693b6f552b3231b00cd85a1cfeb02beb7a3812fc0441,2021-03,Wiltshire Police,Wiltshire Police,-1.816032,51.595760,On or near GILES ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
78bfb14a38bcf3db582b8a5529da736936eb0fbf7a0764a95959cbda2fe47a49,2021-03,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
9a61e99a9268922996de4074248eac4febcf9b72f247dacf2b263a7887f6deff,2021-03,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
2235d5612e2c29bb2230f196a3a7e262182879cf8ce0ff7b507ec358f1fd1448,2021-03,Wiltshire Police,Wiltshire Police,-2.264622,51.091403,On or near HAZZARD'S HILL,E01032037,Wiltshire 050D,Unable to prosecute suspect
6baa26092e87ba7ae4ee98c02ee796065316883d47301ddd12632ae575fcfd72,2021-03,Wiltshire Police,Wiltshire Police,-2.131845,51.372238,On or near PEMBROKE ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
ef3fc7bc391e6d46e8737c0d4e5ca4b8eb099e4d6d6275af200ce27ee592a9fe,2021-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ffc8b91395a39638d58717217cc3e3c3a101e591fef61057af8d6e889b4f837c,2021-03,Wiltshire Police,Wiltshire Police,-1.646465,51.094721,On or near THE FLASHETT,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
7084a35ddbd5f33242b7ddce1e7177f1ac247e910ce9e0fc2ab6950c21dfe1a3,2021-03,Wiltshire Police,Wiltshire Police,-1.863021,51.055556,On or near Race Track,E01032000,Wiltshire 057A,Action to be taken by another organisation
0d565208bcbc4a4debc3a023c75de5d1943d6ac902814aa2cf3364749ee06c9d,2021-03,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Unable to prosecute suspect
76d52a4ebc81de5005af0afaa78c8c6f0f3835aafb1b6ed2267b34c8342c89ed,2021-03,Wiltshire Police,Wiltshire Police,-1.786283,51.168426,On or near Sports/Recreation Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8e20a2b405782ae9d638e013203bc6d732a535991b4de378635106a603aeab8f,2021-03,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
198dcbfa5f6cddbfe8905ba3c022f233231e2103e92428a6089218e134cc84e3,2021-03,Wiltshire Police,Wiltshire Police,-2.115365,51.587728,On or near PARKLANDS CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
9874ff2d46ca978197b34177915a1e8e771012f29daec1761976a4d2effaf5c8,2021-03,Wiltshire Police,Wiltshire Police,-2.224459,51.312734,On or near EASTVIEW ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
eb6905e8db5d4f5c9893c0a15ed0f92e4403e2d8516b8ebc4b2239c800f1f395,2021-03,Wiltshire Police,Wiltshire Police,-1.611897,51.443406,On or near KNOWLEDGE CRESCENT,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
0f2178ae16c7892d5c96fc0c20128e1900f9c56f322143b916775b61a5cb0574,2021-03,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near EDEN GROVE,E01032044,Wiltshire 021B,Unable to prosecute suspect
1fbcee034db2b5f45c3f02eacaddc5e465e34b242f41395e4b2916c563bdb487,2021-03,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
