Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
888f33f809a34db70492819b1d21c5287690b02460bb71ac4be05cfee0fc36a2,2021-03,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Suspect charged
10ed1781bd3905e3e89ebd6e066f70a9bd71df40d8832e315c77690986687f76,2021-03,South Wales Police,South Wales Police,-3.645439,51.606559,On or near LLWYNDERW AVENUE,W01001015,Bridgend 002B,Suspect charged
7edd50551ce3c6cb8d2c9af5f55d2bf078e0954376f196b2be94ce60177bbc28,2021-03,South Wales Police,South Wales Police,-3.569039,51.512505,On or near PEN Y DDOL,W01000981,Bridgend 016B,Suspect charged
efaa5a908d6411c4e8d720a8d52716026611627f5491f8b51ddf730e2df29143,2021-03,South Wales Police,South Wales Police,-3.326020,51.596162,On or near WINDSOR ROAD,W01001262,Rhondda Cynon Taf 022D,Suspect charged
7525ab9a46045ca1a27140882d9053d9d87b4d058920f7049725d831625407bb,2021-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Suspect charged
36fb1ac184c01bc2461572e478e2ab8d4791d6ed7c82456e429d3bea5d9c25a7,2021-03,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
649f55c029edfd56a755ece63d2e98fefb8833ead49ce76386cc272ca1a59186,2021-03,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
8494b8624da1cae48b2eaad1900afa45f4f8f0bf6a7945b58a15d99972f6c98f,2021-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
3219a2b452212c2fb8d303923d8690f795240ce2c064ac52f8ba6c51343a6da4,2021-03,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Suspect charged
ac579623c2ee2c78cf854695cac7f3e2b40b3f04141fdf4edd2bae2240af603c,2021-03,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Suspect charged
f5b91d19b0f147f6926159db97d93219ed76e80147b687be3b0c29b10e29c91d,2021-03,South Wales Police,South Wales Police,-3.174080,51.437537,On or near HERBERT TERRACE,W01001125,The Vale of Glamorgan 005D,Suspect charged
81b300edbad33e3a41c28b4a9aad31a048c0d6023b9f8828320c842e69ef9e12,2021-03,South Wales Police,South Wales Police,-3.221018,51.490622,On or near THISTLE WAY,W01001781,Cardiff 026C,Suspect charged
f5b0761f9574cf3262036582e4e44d4a31e6e21243b2cf7016abb80da1ded46b,2021-03,South Wales Police,South Wales Police,-3.778996,51.674210,On or near HENFAES ROAD,W01000969,Neath Port Talbot 009D,Suspect charged
bbb4e7bf7e15e03042cdee303b2726a206235359c4c809d9ad0956d43cfc2493,2021-03,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Suspect charged
63d13563e651e8892975857dcfb6ac752606863a181971ff0b5256185224a3ae,2021-03,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
9eaf3e9e77eeb6d21d6bc7fb6b66ed23b12ae4baf0e0712c1ad6c93968f099d3,2021-03,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged
e486d733aa1bda2e9200006b9a89420fefffa20d52b2641169fc5e84fce112fb,2021-03,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Suspect charged
cee917a9d19cc2ff33e727b9f7953ec6eb055fd17ecbcd78ac29e421c4b782bf,2021-03,South Wales Police,South Wales Police,-3.181805,51.468697,On or near CLYDACH STREET,W01001765,Cardiff 044B,Suspect charged
2526628a7c7286c7d52b82acbdcdbb43a4ea20381a559934ff1d87714ab26197,2021-03,South Wales Police,South Wales Police,-3.308901,51.665070,On or near THE PARK,W01001321,Merthyr Tydfil 007D,Suspect charged
8b870a4085f6b7376e0b888d0960e200c0e75eb23b723f995106ccf0486c842a,2021-03,South Wales Police,South Wales Police,-3.645439,51.606559,On or near LLWYNDERW AVENUE,W01001015,Bridgend 002B,Suspect charged
7feae626d02e76f77b7e4f4ce84f7a6a79e047bbc64a166c3124116f1884a50f,2021-03,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Suspect charged
3bcef551aff61d8b4c6238b29d2ea9fb3f3d3236bab39d62d637bdb4f7bb7910,2021-03,South Wales Police,South Wales Police,-3.451675,51.621669,On or near A4058,W01001260,Rhondda Cynon Taf 014C,Suspect charged
21ccccb8dac679f5daa41b71e2ab3a1006b54c77014656c8e22dc3b9e7f19960,2021-03,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
8387253b438001e66997f9d09ca8fa4246ddccee572ec7374d8a050062077e37,2021-03,South Wales Police,South Wales Police,-3.564984,51.676538,On or near MICHAEL'S ROAD,W01001267,Rhondda Cynon Taf 007C,Suspect charged
7c10a08d309bf21ca2e1110f4e57a53cb6a9a4b09ec2d877be85b4216d396b50,2021-03,South Wales Police,South Wales Police,-3.564984,51.676538,On or near MICHAEL'S ROAD,W01001267,Rhondda Cynon Taf 007C,Suspect charged
51651a66ae55df6a74e0d24ba1aeedf730abd82c67b0fec5da0ba3daf596583f,2021-03,South Wales Police,South Wales Police,-3.686154,51.484613,On or near HOOKLAND ROAD,W01001030,Bridgend 019B,Suspect charged
1e178f9ad6c54d15a0b7ad64a8c083345730c5feeff0fc45e94a61f708983ed0,2021-03,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Suspect charged
a02d14e73d727ac6b0cbf83cd2963fdc1b7b16d0684ea1a513934cd9faf2acef,2021-03,South Wales Police,South Wales Police,-3.652849,51.606194,On or near PENYGARN TERRACE,W01001018,Bridgend 002D,Suspect charged
3a0cf4cc700ce6569ee30487d972640a71d93b14c5b2f2abbd42efc38c4164e0,2021-03,South Wales Police,South Wales Police,-3.177852,51.492961,On or near WOODVILLE ROAD,W01001724,Cardiff 032C,Suspect charged
1b654e5153f53cd5d8214b60406bfa04b11f6db7ddd5459f7396ad87d2dc84b4,2021-03,South Wales Police,South Wales Police,-3.950474,51.625464,On or near BRYNSIFI WAY,W01000746,Swansea 025C,Suspect charged
36eda9d56440f59f9c56dd23bac3f14da48342ccb7047c924b2c537166adb011,2021-03,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Suspect charged
273c5b268b5d662450e20e89064577e4aac25f8068e2735e22f9818d62fa7df4,2021-03,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Suspect charged
2bb0695bfa864055328304c4fcf7f79fdcf6707ce2103900117cd9834c7bcff5,2021-03,South Wales Police,South Wales Police,-3.422615,51.693375,On or near Supermarket,W01001142,Rhondda Cynon Taf 005F,Suspect charged
d0ca77d13038f6cb655b35a09f5fff18dc19fa8440b9500f5cfa0109269a5078,2021-03,South Wales Police,South Wales Police,-3.181805,51.468697,On or near CLYDACH STREET,W01001765,Cardiff 044B,Suspect charged
0ec52ba44c39ddd524cd497199c03bd745d201dc4bbff0288385e67a7a26e200,2021-03,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Suspect charged
d47fced4afe9ece6637c815e95591a2718c6a3a457ab4f7774f5dd1e38b9fa89,2021-03,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Suspect charged
8949ca789982de7a217174d57e2b5214027565880798217783e49dcacfdfa693,2021-03,South Wales Police,South Wales Police,-3.525207,51.668286,On or near BAGLAN STREET,W01001272,Rhondda Cynon Taf 010D,Suspect charged
09a861d364cbe0a8356a18f1f8200b15a146ae10757ab88efc43a5ce4b08db66,2021-03,South Wales Police,South Wales Police,-4.012836,51.586417,On or near GREEN BANK ROAD,W01000882,Swansea 029D,Suspect charged
678de9fe86c0c186d1c96ad06618aab86dbff16fcd2f5f02c4eef54f354a1894,2021-03,South Wales Police,South Wales Police,-3.957716,51.625883,On or near ELFED ROAD,W01000866,Swansea 019E,Suspect charged
9da63ae914b1986b612b8a9f91ca7fedd299627d35106b82e01d9303393af011,2021-03,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Suspect charged
03ea078e172ca57e5cfc5f5f101523313ade0e8aabc4154a8e9ae123524772e4,2021-03,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
adf8c8b10da3bdecd746b07cc8d539fb77214c0ebcee5bc664d7a3e68bb8b536,2021-03,South Wales Police,South Wales Police,-3.945630,51.662170,On or near CRESWELL ROAD,W01000818,Swansea 009B,Suspect charged
c0f8def7972b15f8e74a76bb06e9f92f6d34f6e05d4fab9ba827420492f3e9de,2021-03,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Suspect charged
44f64393da5d403532e93727e768e346a811e0e547b1cd12e968b9e66dbd3edc,2021-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
b6c610743161a489ee460b64882fb62c12b84a452c93f00ce176f8b2c8ecb21d,2021-03,South Wales Police,South Wales Police,-3.103695,51.519111,On or near PEN LASGAN,W01001885,Cardiff 011D,Suspect charged
48d75eb3c91eb63a76a88ef1d24dc97329474ad418834378b02922a89a47d905,2021-03,South Wales Police,South Wales Police,-3.996464,51.616975,On or near HEATHER CRESCENT,W01000857,Swansea 022E,Suspect charged
4ed134f6a93ff35e0f7bcdb6285ecaa242a0da46613afd2d252beeca39f02162,2021-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
ac39b51165e34c49d1a2f1677322a2f46758f6505084c44530d065905a9ef932,2021-03,South Wales Police,South Wales Police,-3.137696,51.491388,On or near STORRAR ROAD,W01001875,Cardiff 037C,Suspect charged
f18f19c2d38df6a07408f99f0e3b616a488b7b622a1d591d72f79fd554dda754,2021-03,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Suspect charged
f46d56cadc377e658ef3659a79be6437e2be3847e5370a24ca289eec4e89af86,2021-03,South Wales Police,South Wales Police,-3.248620,51.412730,On or near LITTLE MOORS HILL,W01001071,The Vale of Glamorgan 009D,Suspect charged
ec438e867aab4d19f9694ba55b1feaaf3097ab9a2ff6b75bf2b103b556798e39,2021-03,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
e6db79a0d21c8c6e4a0de9aec61f76a41f51d3853917e6493818216b3b3c9273,2021-03,South Wales Police,South Wales Police,-3.918079,51.656194,On or near CORONET WAY,W01000794,Swansea 010A,Suspect charged
90a87424c43c8d6b4d704ce65aedeeeabfe10e360588fbdd3300971e98345408,2021-03,South Wales Police,South Wales Police,-3.660513,51.613217,On or near CWRT Y MWNWS,W01001014,Bridgend 002A,Suspect charged
9142049bb44741a293ae7d57cdf35b635398b74c5032248bafa00c3f527f5442,2021-03,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Suspect charged
b33d80dd8a5d6ed222777fe828493c27d71c3faf1dbcc7399fe39ffc4bdf5ab9,2021-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
6bb1064ddf185f839ecadef4ddd91d600f39a77f4d78f1b2cc2fb1c7663b90dd,2021-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
9f7174dbf97f91e341ba4d76ae50e2f05916431aaffbbe3737802bf071216460,2021-03,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Suspect charged
ba0c81fa12bf60094d3648b833f93a8b6abf8079823a602b0014915ffbcc78d7,2021-03,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Suspect charged
20eaa18018e0d553f00dfc0cc44cc9f3be8cd51fde30deb706c1405c6c3c88ca,2021-03,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
8e36fa37faaf9a280cb8f4fd4493c1eade48d34d1d5961f599815498b04e76a2,2021-03,South Wales Police,South Wales Police,-3.411905,51.624914,On or near GYNOR PLACE,W01001280,Rhondda Cynon Taf 017E,Offender given a caution
94a5f82723d6d0a59371729b69b685214f8658e992f6a0c984ff2e4b9844b118,2021-03,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Offender given a caution
36d759982312e6ee08bcb089cd13c48be56d2455817dc2d5c3ebdc49e977e7a2,2021-03,South Wales Police,South Wales Police,-3.464944,51.645243,On or near CLUB ROW,W01001285,Rhondda Cynon Taf 014D,Offender given a caution
d3cdcc1807f6a1296bcc48f529b227077f345896f59d18d2922d871b36860ab6,2021-03,South Wales Police,South Wales Police,-3.876047,51.662763,On or near DAN-Y-COED ROAD,W01000795,Swansea 006A,Offender given a caution
82d3557a227b5dd1f059c8456b436ad8d19209b0678e05381a40728839ce1376,2021-03,South Wales Police,South Wales Police,-3.417499,51.403606,On or near ST JOHN'S VIEW,W01001121,The Vale of Glamorgan 014E,Offender given a caution
922901872eb86a244dc53545e15ab9283a5abf7b126547cc07408f26e6359135,2021-03,South Wales Police,South Wales Police,-3.596829,51.511833,On or near SHAKESPEARE AVENUE,W01001011,Bridgend 012C,Offender given a caution
ae29a0268eaec2ad2eb459c8112b3a4192a2929d51a70d9ae5b9dba899813303,2021-03,South Wales Police,South Wales Police,-3.954759,51.665966,On or near SWANSEA ROAD,W01000817,Swansea 009A,Offender given a caution
e73adfb65a5964a49c1445d61ce3c709792de41406c458952a65fd96ef680b34,2021-03,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Offender given a caution
b43b1d897c060d6a0e87999e66fb7b66f4be658ba2c38acfc1bb66cca447dac2,2021-03,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Offender given a caution
f26e4ad6be80edb56679fadfbae8e3b8f4ca1484c4af9c9ee80630d9defc6fd0,2021-03,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Offender given a caution
c48f15889e5daea72422fcfc03c6fc1070fd98b2d321f9d57e5fbeafeb44bac7,2021-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Offender given a caution
1b84952163d2b2480581eca3e698bdbbc0a5805607be7ef6fc1ec39914a9194f,2021-03,South Wales Police,South Wales Police,-3.802886,51.659926,On or near GREENWAY ROAD,W01000939,Neath Port Talbot 008D,Offender given penalty notice
46e10b7281b28dda7f6b91f7c508173801141e653521685fcba0e96c47111c6a,2021-03,South Wales Police,South Wales Police,-3.411156,51.689179,On or near JENKIN STREET,W01001142,Rhondda Cynon Taf 005F,Offender given a caution
53049b4cb1633ee773b9586781137b3892b5e9909762b7d20fb76a2efe96faca,2021-03,South Wales Police,South Wales Police,-3.486160,51.644751,On or near SCHOOL STREET,W01001213,Rhondda Cynon Taf 011A,Offender given a caution
53049b4cb1633ee773b9586781137b3892b5e9909762b7d20fb76a2efe96faca,2021-03,South Wales Police,South Wales Police,-3.486160,51.644751,On or near SCHOOL STREET,W01001213,Rhondda Cynon Taf 011A,Offender given a caution
a1923a4c0c6d1da1571767c1461ee4f1fcf6d97fa633b65a830f7436ffd77a93,2021-03,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Local resolution
524fa71e73c1a374e2a1bb6b7bcfd650319ddb1c0219a7decbc557be85db6e64,2021-03,South Wales Police,South Wales Police,-3.179167,51.523250,On or near FIDLAS AVENUE,W01001731,Cardiff 008B,Local resolution
dfd4acecc799df1af90fbdd5e22fe7235d5bc0d5738538a5411a7557a5586277,2021-03,South Wales Police,South Wales Police,-3.589888,51.514049,On or near ST DAVID'S ROAD,W01000997,Bridgend 012A,Local resolution
6b131a9232e206f5549d39ad6547f04e9003cc23cd5d96bc60178c78e8662365,2021-03,South Wales Police,South Wales Police,-3.331650,51.609469,On or near BONVILSTON TERRACE,W01001256,Rhondda Cynon Taf 019C,Offender given a caution
eae72314e50fe1b98e7d5a21da11e4b2911b1b6a83a290f8603259d9941c7067,2021-03,South Wales Police,South Wales Police,-3.872476,51.793082,On or near NEW ROAD,W01000928,Neath Port Talbot 020C,Local resolution
5a1894f92157a74772ac1abd3e5b0f8e7c39cd4104aeb040fccb7216c18aba69,2021-03,South Wales Police,South Wales Police,-3.415804,51.405057,On or near ST JOHN'S HILL,W01001121,The Vale of Glamorgan 014E,Offender given a caution
a089d15e245d63cde34750b125c64a0be7eb3d3a10eb3f9ef9e0e11264a47750,2021-03,South Wales Police,South Wales Police,-3.162313,51.498763,On or near PEN-Y-LAN ROAD,W01001821,Cardiff 024A,Offender given a caution
a9ef756227b013441ba93d9be19d51a477d7f6040ea22c720c787bc329054bef,2021-03,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Offender given a caution
ee027850a29ab820bec4369875c2027c4dce060bddc3a459dc14a3007ec72f33,2021-03,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Local resolution
f0c5aac52189281c98f17eeab0903be0f6e584660f2794fbda5d2491a5449861,2021-03,South Wales Police,South Wales Police,-3.103695,51.519111,On or near PEN LASGAN,W01001885,Cardiff 011D,Offender given a caution
85bf3fbb9a04ee62b8e287a7124c68d72af602000d352d2a3f4470bc9a19f0f9,2021-03,South Wales Police,South Wales Police,-3.393994,51.697063,On or near FFORDD-Y-DERWEN,W01001205,Rhondda Cynon Taf 006B,Offender given penalty notice
f7f924c72eae76b8970e57ce4772dd274e745bc3d42d0d7064b1657a35a7c48b,2021-03,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Offender given a caution
53c7aae8adec9310667f97542331bc9bb96f070baca1563f191bce817ef522ae,2021-03,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Local resolution
82a2b4fd4966883d46d79e0cd944bc92c7c6c4366167e8e981b988af7ee0e751,2021-03,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Offender given a caution
fb72a213bb353a889fbaa758def948574d5201e58030ad2a0adc72d60aead7ed,2021-03,South Wales Police,South Wales Police,-3.333446,51.623935,On or near FAN HEULOG,W01001181,Rhondda Cynon Taf 015B,Offender given a caution
b29648438fd36f8bdc831cda3b7a88bfe5c2884b56359bc4eac245fcf94427d0,2021-03,South Wales Police,South Wales Police,-3.806376,51.620810,On or near Parking Area,W01000891,Neath Port Talbot 015C,Offender given a caution
8c8e39de952517aa73f870d07f2ca47842b23b375043d100d992d3b7bbff9cc6,2021-03,South Wales Police,South Wales Police,-3.478656,51.645107,On or near YSTRAD TERRACE,W01001286,Rhondda Cynon Taf 014E,Offender given a caution
0a1003f9db579885ab0e2c1f7dd6ef8ce5325345da5d704f7abacbddaf9c0d25,2021-03,South Wales Police,South Wales Police,-3.450990,51.665405,On or near NORTH ROAD,W01001177,Rhondda Cynon Taf 009B,Local resolution
9cd39d091982ab597d0f1899c1252f920f01b693da73c8aece9528626d4e7652,2021-03,South Wales Police,South Wales Police,-3.806675,51.641065,On or near PANT HOWELL DDU,W01000894,Neath Port Talbot 013A,Unable to prosecute suspect
9868b691b71f390af6a38c5378eefb703571aeada23a9d322a7a80547d2b8acf,2021-03,South Wales Police,South Wales Police,-3.375363,51.766420,On or near Sports/Recreation Area,W01001299,Merthyr Tydfil 008A,Offender given a caution
f881d5f0fae9498f347f78a07963d7076bd41e504dd11bc83a63496be8e8446a,2021-03,South Wales Police,South Wales Police,-3.357367,51.757817,On or near GOAT MILL ROAD,W01001298,Merthyr Tydfil 002D,Offender given a caution
54fa75ead3899298507c3c979a7fc20c1fcced1b1bb971eee338e8950c3c9999,2021-03,South Wales Police,South Wales Police,-3.288435,51.399872,On or near PARK CRESCENT,W01001102,The Vale of Glamorgan 013F,Offender given a caution
75107cb198c42c57370c09821a58504c74a6ff5f21a17b7e7d49febf7ed8a694,2021-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
