Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b52b6f28bdaf755715c8b70617509048f9151032bb07d3893978e28a9b9fffe,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
b03fd9a784b22db807ee4bf173c7f2643fa9f7300e52c5afae5bfb7d11d7925c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
fe168e69e915bb1ae6922d80211e61bc2c3c19ee87fa3942e08969e5b29ff99a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5cdde99d5f1bb035197779525e3af6e3d021305b2b8f703847014eadee2d6683,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
83d8364fbbf2e934220b7e4a620b12e5aa585730453460fdd2e9fd5179b31739,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
169fd43ab6ac8414b4a3c3a906187e902b2b03845c5b33680f229d1998e05b2e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
4064fd4381100f7a6e28c3b17ac4c9fd3db737f0069ed0c16d02a567c2455dfe,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117806,51.794118,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
5fba56d789a0ee155a312ba1f8d2d396f45b88c1f52970a5c96e5b31155b6529,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
157facb280d57865527ea5c91d1f43d4d6384f9f3e7b7f45f73f167b6879a55f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Suspect charged
25621968bf35e8e20387fb1f2ba6f3516ce3685f81f926ed9f94aabbc4800ac2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296078,51.882275,On or near MICKLE MEAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
2db38bfa50c2472c55319ce4db41bd1e956f01b55da041eaad3552b182ee9bf0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d2c5dda1b1c68d06ba8d98decd7cb0b1f88f9a9b2cdb54d31dd62bed2c154ce1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.830207,51.828526,On or near BROOK CLOSE,E01022213,Cotswold 005C,Unable to prosecute suspect
2b6caa8a08d243985406c4667455fc83fb30fc26deae1939b19f392aafa433de,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
2bf10ccdf6e8be621c5d56df586dc571925d88e376ba6c528d690365597ad16a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
adc5c3e9fe3438769c826d2ab52ed4c737782cb419284f6c84da673b82a501cc,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near KENILWORTH AVENUE,E01022312,Gloucester 002D,Suspect charged
711cf9def9ebb1e7f55d4abb16bbf48f2fea4a8cd9cf4d82bd6b323a081d0a43,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349449,51.680962,On or near FORGE ROAD,E01022374,Stroud 014C,Investigation complete; no suspect identified
51d9dd4ccf34531c690562a6305b73a399426902ba5ac1efa23579fcc5d2c6cd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Suspect charged
b83439fe2c8658a1d6b20cf79e059fbc716120aa0a4af1774caf33284784fc66,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
41d6e612e39f4afde4b1a38a861904637561c2d4cea8eb6b3acd89b618e427f6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
e03e9220f6c215595dff63eb94276017ab799ed0aafc332ce2780ac5a9dbcef2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Formal action is not in the public interest
a2dc21c7e5ebdb824f2f3298c0aea8c08ffc522a29611fa2657a951b0c0e22a3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near THE CRAPEN,E01022364,Stroud 011F,Unable to prosecute suspect
4ac5abc7f6cf771370287c8c910f1e826d7e15f12591ae33ebc6b6be7f838c13,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
be7bd6686e9d7c2d3b81c530e2669a57ab5aa2a54cfca2e10e3bcd30d78b332c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Suspect charged
be7bd6686e9d7c2d3b81c530e2669a57ab5aa2a54cfca2e10e3bcd30d78b332c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Suspect charged
e4a4d32255b5d392764b0da81270f7be4896780c9a92a74556c812b3f69efc6e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b270b8a3be8e3ce407488c8c09d783c4c0b3d9f86d29c41b7cfe3c81f142a6be,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233980,51.716063,On or near ATCOMBE ROAD,E01022350,Stroud 010A,Unable to prosecute suspect
f221b970fc6e85323a852d0de6538b671f2a55cbf896f6b6b98d92070de69253,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Action to be taken by another organisation
14ebb9822c2d951115a40b4bbfd37f268dea920c158dfdbe24b0e8118493e516,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952930,51.696345,On or near ELIZABETH WAY,E01022225,Cotswold 008E,Action to be taken by another organisation
ca42b307221879a2033107643c0e9fea8ddf2248f23cd5a1f2c2bff3e090b347,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
2484ad3a3e62ec74acd9e1073668c1ade92a9a43ce212d78e050c2379089f169,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Action to be taken by another organisation
f1900a6baaa44eda887ae0060040c817980decc5fbf414091b9585df41a180bd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
72eb9b2ec4c0877557dd7a7f7ce3338f7fbdd60f85ab38a90726dbb28369489b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near ASHGROVE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
2cf908c504044dec80ca9ff4f4eaeab5a86a3bd220ec352500293a554fb59f7e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331327,51.910349,On or near PARK ROAD,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
862611f196745b496eec18923a7c8cee6285b47daa1ef55e64a27648088d4f28,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460182,51.692305,On or near SCHOOL LANE,E01022353,Stroud 012C,Suspect charged
ad9ce2fe43ae838795c228b6267a946fcb72cec3e7c73e4a8b224fcc6cb2c91e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203714,51.851336,On or near THE LARCHES,E01022282,Gloucester 007C,Suspect charged
5a4bea08c09524fe9abb31e7b853f8873d0c840aba71a76e1fe53e175af307e2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged
5a4bea08c09524fe9abb31e7b853f8873d0c840aba71a76e1fe53e175af307e2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Suspect charged
ad7705ffe2504e1b0d7734277b4b93ae61735765d0e2db5994ab490de1f0109e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
57a63587236e22dc29ae4746e6f7db345585344297e0f0ee4895527d812bb3e6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
8828962b66ff0ac379b966a0d032bfe0b9d6ddd0543e9f941fcaa543cec79660,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.389720,51.869801,On or near TITHE FARM LANE,E01022235,Forest of Dean 001B,Suspect charged
baaebd6ec01256f3e6e8a198600a2c9af77c752e20b6b65c9911433f282ce275,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
8a25d8dcb52082e2d52a8c9dbb697259bbb8874d3fb03d63c294fe7bf96567ca,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Suspect charged
8a25d8dcb52082e2d52a8c9dbb697259bbb8874d3fb03d63c294fe7bf96567ca,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Suspect charged
4e1a0758ecb013535a89e3a50f4b8c284f67db158a7e71c81647e0c2597c1d01,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1714e9e6b93599022785c9cc89236c3407516bf3006feef6edfaeb2722d50b9,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
5422498188da0759cdda58fbd7d269d4efd84e131572abc73f8bdb8ac71e83b6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
25595205681a73fa5659716edd32039cd2dab06c864940c614b03bc6f9846ad8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
fb224f50fad7da647c7481d3a2d8dadc25da32f50993ea5243427ed1172c5b78,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near RYELEAZE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
ce4a500499e84527deb3719aae95950b2d2c856a384cee4740b1a31f969f4c5b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Unable to prosecute suspect
734d15099b0535fbde784c934997afb74bc59e21031d7d96d715f96fdd8adbe2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
67f86342d97da8c393975d6ae156cecc2b1c66bab32b46d51fc23a09a7ab68d0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
48a17cc0d8fe7990c573c8d92534f94d165dc4c6639e7dba4a5766e6cfe9a638,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356768,51.778458,On or near CHURCH LANE,E01022396,Stroud 003B,Unable to prosecute suspect
e81e55d213ac3f0482a943b0c4ea9453f5e8ba10506a14d0f46b7d8264e941a5,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
9834b5413f841a2d65a4632b32e7f0a6233c77b0c9285ed241f915b5cdf3c163,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.860527,52.004813,On or near Parking Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
425e4cc6d8e351f8a10a35a2356bafcc00e84e22e46b626dce0c805508c12548,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
5d094f37e36d969b19c0a86823b59b7635680b2d0a0a47d28c4a3e46dbb47e66,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119605,51.914496,On or near FULBROOK CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
5dd2c5b9fb8eac6b58289a1ce8cc87125b9f3cdba8b149f98d7ac8cce4337b8a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967155,51.873931,On or near COLN RISE,E01022216,Cotswold 004D,Suspect charged
a5bd40d73eb2d700f18cacc8051728564ea9d2ee8381b5f05db63f2c8844fd30,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203714,51.851336,On or near THE LARCHES,E01022282,Gloucester 007C,Suspect charged
8a447e26096645040e9dad2e28012672d983213ae8e3fb8dc010146c31f59cd9,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
8b6b474fd1687051c1175432bb7536c7df97274ccdbfc29d129eb1d2c89b0e7c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
a9a5c18fe0c274eeea8a95ef1521c22b56eb057ad142d2b3290f7e23117788c3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
c0b2b0606d61e1bb24a0afe8997d57abd4a15a97b48e85dad083b4ebba166990,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
60151110fb12e71e08d87792be6684a74798a70120c3fd38128bbe150b6293d7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110204,51.887155,On or near BUTTERMERE CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
a1c091222b51d05a411d13b4d2db0151fe6314a0920a62f8b9ff167b1cbd3eea,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
61fcc114f415cad731082dc39a4e51fd8012900e4519388952808b4378c3a05c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
d120aa6cbc4e3453e117b6110b445a9f715421ae695d4107110f6f7cbedd1cde,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
70d45bf7d4846b59ed80c31dd7e8543e65b09453face403b787630d3a5a5218b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f83d9e8c8bbe88178b6d39d97ace953986ef67dca799c162c06fc502cfdd4066,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e3e6013f1f145353ebc6a7f83eb989fd3bb4754178692a14ccd1613275474548,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
170341e2b2f0d5bf3574b0a5e0704866693ffb6cba82948638fdccf4605e33b4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115414,51.901634,On or near HAMLET CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
fb786e5588ac07cf8029c35d739d647b2d4c2563571bc890863435a8da890376,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
fb786e5588ac07cf8029c35d739d647b2d4c2563571bc890863435a8da890376,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
8c312260ff6b32b81f066202188e650976d6c048b644a3b5fc779aa6040f7ed1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125217,51.904096,On or near SPRINGBANK ROAD,E01022122,Cheltenham 003A,Suspect charged
8c312260ff6b32b81f066202188e650976d6c048b644a3b5fc779aa6040f7ed1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125217,51.904096,On or near SPRINGBANK ROAD,E01022122,Cheltenham 003A,Suspect charged
d02667e1fd35eeb6ec6cf2ceb5e99be019acbfb8ebfb096fe80c4185a0c7c8ec,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
d337da1f3f9ba74152696cedfea9a9839356c9ba05be8446c1b3951933eb1f1c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Suspect charged
d337da1f3f9ba74152696cedfea9a9839356c9ba05be8446c1b3951933eb1f1c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Suspect charged
5856cc4cf2b80b98aacf8972baac030846c3dfb7e9b220da7639ca6891c3d9b3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
53fe6ab5301f863b9f6002c7436885bf5d9deb479800c37d6e0946c834f96b77,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
3ad5b4bc69521e0e8c6e7916ca725726dcd23ee6ab2fdee566802cdcc59f93c2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
77e146a44b0a4fbff07c3ce878a268009ffd2559c1df79d013154298b026940c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near SEVERN OAKS,E01032934,Gloucester 015F,Unable to prosecute suspect
a3da3f81429e7d415d8a1790b128c0ebf60134cc1b7feb53220b6882e0fd73dd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
47850eee67f18ae966ce1336c39381c4a67f9befc6cf10c3bbf626763a299b20,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
1f8d67fdac97b155fcdc01e51b7e1d28dcf15e8c0cf24cf4be0a4ee4e6bbaf46,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
335bd871544dc702c26910cfe1aca92e4d8615c2e04ea38661c4746eea984bec,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225498,51.864315,On or near HAMER STREET,E01022312,Gloucester 002D,Unable to prosecute suspect
9f693b80a251f4f4ef08633069ede4c65f8d2a31266c4cff6cc9fbbd59b0610a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d303c43cb3aa4760f467f30a815e29ffd84cdadc0fd4c432cfefeb2befa8a855,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456404,51.865884,On or near LATCHEN ORCHARD,E01022230,Forest of Dean 005B,Unable to prosecute suspect
46c89dd263aeb9efb18a9ee4b993735aea74c75a046b03bf5ff1508056cb972c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
e15abf354364866890bfa7472dbf87324c769aeeb1692b6d9ed6c88ef7232b27,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
98b7908125629b684cd4d5cac7e6ffc27a8269728751779d6c9e5562cecdf779,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
cb133d221b43059f44a13d5f8ff8ef1f05ba9675507214c141821d0ff02a9067,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069402,51.875812,On or near TENSING ROAD,E01022114,Cheltenham 014B,Unable to prosecute suspect
4f9b5a114a2dd00fcd9ad6a39e436e6802876d3dc2ea3df48f10a4680a9e7800,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064801,51.898436,On or near DUKE STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
d9d878802908fc12f74fda648192f3342b2baa12798f004294f00e0c9264b31f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f104526a6be16fc8ee52eb199cce7fccf070ba821b5a9afed13b7de256f20b87,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
759c8b70919f3ff96fb203dcadaca67a3cf3168df86c44d983cfdebe192396a6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
c4b75ca591cc4693f10ccdb231f5417ea66a750bfdff601d085e2648d1ffbe79,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e4b667d22dadeba59ca8610067b2813931fe22ef2c418681a8cec2a278459af,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
000d7d1d6fd428b10a0138661a8968542a7b333fc57ad3bd4537276f13416f80,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309682,51.887239,On or near Park/Open Space,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
618b506c8b32cf22627992f23630235264db4540213af894887d47cd7b46642f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
67d28fd15d5378a5afeeeea1f4fa92860d6ae67e39d85bf5e533e18591f5aef0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
7b1b9f4c50d8948adaf3844dce865c1cf7022aebe01ffa427ebf9f969845066b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Investigation complete; no suspect identified
56c34a8a683039202650cbfd6cafa94d204c904d7bfa0f55262faf5e36748b8f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
03afd977fdd8055a96119ef0603621cc026328c02027c26018ec34891a8d100c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near SANDSTAR CLOSE,E01022316,Gloucester 001C,Unable to prosecute suspect
9a45e379359058dac873be5bc99971e9118405b8e03277c42839cd66c47a92a2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115644,52.002303,On or near STANFORD ROAD,E01022452,Tewkesbury 001D,Unable to prosecute suspect
b969ffe9034c1dfe060a5f25507ac1ec9fc39668a4d83e7c855acc259dffc193,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
2366e9a798e8fff2837c6eedada4270becc7c72ce73440ee88e0df04021efd13,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071792,51.944213,On or near LITTLECOTE CLOSE,E01022438,Tewkesbury 005F,Unable to prosecute suspect
97aee8459874a66a54cdd1d233585697e685249a75da9a771479aa789f47d363,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157040,51.843468,On or near COOPER'S VIEW,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
71ee23aa87db60bc102fce7bbed4613148b439f4c7aec8c8f9c41f2e17e71274,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4bb5be503c5ac5fc3031af15fb4976eba6cd51e0ff0f7f2f9fe39333047e44f6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060265,51.940857,On or near KAYTE CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
dc52e9e00b2df759acee8efe94138c7a870b03cde5c9c14760bcae54bbc4efbd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6a732e5d46cc024f274f1d2e2d44a98eb769450e9896475d26a89547218b9c8c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
dca558f93482ff67ea94bcf8914ec4651eb5485fba419ef9b41ced502d408c02,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235434,51.887042,On or near TEWKESBURY ROAD,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
6d4e3361765488a9dd543a9df223ce235ed9cf7d67cc80b424f2d75fc601df21,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
7e54ed08cb47b83c6ee4fd54102e1db2f65fc5a8d14e2a42ea7e11b169f55141,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
8c4d68a5ada62ab5743ef815f76da740fea4b2ea12d2e02162027bb4c6ac90c6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
8b8911724cf79d52be5234168c6cd10b70477de4818a7343edbbf87779675d4a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
