Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55509098de07370938ad385bd44360df3a04f1fbb22c1f4b26dd20b359df663e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.979059,53.330906,On or near BINGS ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
658e1eb6a2a30efa5ac0efd32e564bf07566eeb411dc092e67603796d09b6bda,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478505,53.082654,On or near SURGERY LANE,E01019423,Amber Valley 002B,Further investigation is not in the public interest
44faa9f1a5ded57db87c3b550e3ced82f366e226dfeeea31f0cfc9627c13915f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483109,53.022303,On or near CAMPBELL STREET,E01019407,Amber Valley 010A,Further investigation is not in the public interest
c6ea5097f43840827e288cc13c6412645e81c431c0fa6c948a4024b3903ffb7d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389463,53.129460,On or near CARLYLE ROAD,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
34418de865ccad0ba118afde696b5a7d3196e994bc487dcf07ec3e64c1376c02,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.346338,53.063916,On or near MEADOW STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
0859eac81e3bf200b10f1f6177adee1e714cce0e93c6091ab8c6aacb65d24fd5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437832,53.226294,On or near BRANTON CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
d1f1f41f3391d0e919e1c5fe178e6df73a1338fb92ff77c0e2cc211cdbda7d20,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.935229,53.251493,On or near HOLMFIELD,E01019714,High Peak 012A,Investigation complete; no suspect identified
41a1cf0ca480f158d96fb3473f8ee8f4e39ac6abf3c85ffab0b30fafba88f957,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.228443,53.197733,On or near SUNFLOWER CLOSE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
868c22f367b694430fc2fb4483d058c007cdb8e396d34f01312ba309d2c76dc0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Unable to prosecute suspect
1463d39ab6656db8b6ed57a5f035628a9cdb365f3ba0b268de293e341794233e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Unable to prosecute suspect
32db6b6e24e05fd4537a0b1b310e5cf86d3869dd63ef3dcacb7533f9f2b2f854,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300845,53.331306,On or near BEDGRAVE CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
8f877e0a536e11e00d45c73ad5acd87821e109c8627f1239d3d79b70ee55f568,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300845,53.331306,On or near BEDGRAVE CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
b673601e7f2069dc52dd28702edef063705f403097cba39b7209c04c9e1f07ee,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
e4c1dc8fddd0d3ac4f3b171b6757e654695d864a7d64001ce78404be4d90c8a5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514512,52.923400,On or near KEW GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
befc22fd634a0c691e8ef8b1dbcb0a8afd85ec7ffcdea1707a7e776116a8b724,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455665,52.853738,On or near WOODSHOP LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
4eb16d50f36af1d626129625709b86eed81f35a904a6ea81b190ea80dfafdabd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394976,53.200870,On or near NEW STREET,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
c5b0bb67cdc2d62c671a632f2712cfe246ef9a5c231f594bccb655baac1548a8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500895,52.877381,On or near BODMIN CLOSE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
f4b4e73a750c388fcdbfbc4fb5503f85721ce9e6646ed03a6db3e646801ecf4b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940786,53.340718,On or near THE SIDINGS,E01019712,High Peak 008A,Unable to prosecute suspect
32877fb7ea972f4682b638596f8f44936e27e0a10cccfe354f4d1372351e7248,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
a083f52a02f23a513b2779d8248766c307c3677eea8d9fa2fee781d1bc4e9436,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
654de4fe018ef8a663ec1c480f3d8389d5e7da76dc5d88cefb3ef3b9ec644a7a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
88c03e7f311a1de541b1112dbb2fff90e4db1ed1a54cc34485e9c1b87314502d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.254165,53.288857,On or near A619,E01019491,Bolsover 001C,Investigation complete; no suspect identified
6cef6fdeaee49f46fcdd0473196f29e12c3d5d4c93b6790d77e3f6a8badafcd8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307774,52.956060,On or near QUARRY HILL ROAD,E01019659,Erewash 006B,Unable to prosecute suspect
f8a2aeee287345aeb9fa23c2523a133d444b95168eb40278dfbf75fe8133a55a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372000,53.092963,On or near RUGBY AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
6576aef10918101660a9e8aa51bdcdab8f7ddd3b869e92d48781c36881143877,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415221,53.048489,On or near DOVE ROAD,E01019461,Amber Valley 006D,Local resolution
d88c87677567aebef7bc0d88b490bd080d1277c9587633cc9aa580a31a045ed4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
1f21de964f442cc18d440b06d5dd4339b3052dc55b5c15e410a1791802d7c3d8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.900097,53.258058,On or near LATHKIL GROVE,E01019760,High Peak 011D,Investigation complete; no suspect identified
4adf85fda8008c78c8ed6b8886efdff320f840cedfb891352aa958acb63ff981,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.927303,53.320648,On or near FRITH VIEW,E01019720,High Peak 013G,Unable to prosecute suspect
1b9dcd840cc165a0e6de4147c055a18dcd49d8667d0002273284e92825ee98de,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.579509,53.075638,On or near STAFFORD CRESCENT,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
912fcb3feff58f6fcec8202158a26b11c95e7618223878bf14ae184723dfead1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288004,53.284569,On or near BRACKENS LANE,E01019478,Bolsover 001A,Unable to prosecute suspect
0eadd0da4b634ac6ce38e6b7c4ef1624c8bbcafc08db4b6f4aa72d4d0ba1f07d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Unable to prosecute suspect
30cd491d0902a566199e7437876b3618b8f087c28029f0f7aa2d3c2778395b78,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
73ab87aaa1c21da4ac29edb51cbd9e2f04569eaf297f1e8b25497432a5f03d33,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442090,52.940675,On or near CRESTA GROVE,E01013581,Derby 004D,Unable to prosecute suspect
83bd8ead50a17afa345e95cef80a27f224d2d8630694e9f29e826981b9e4bbd5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
e0ba5144bd47e86086f8db5c49671e6bbf714dbfa6c0d746a487e0a34a20d3eb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Further investigation is not in the public interest
c943d005372b7ac9523dbccedc5a402d4a13beb6418edaadb7b8e78b3cf70e5a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453217,53.222653,On or near FOLJAMBE AVENUE,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
672e587fc3310c818c32c2d7475b3f63ef4efed535fd0c8675f79507a3e73376,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344620,53.102353,On or near KING STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
32ed940abc01cd1b7a42fd67586bad932bddc7325c16f3caa95bd30d82769f0c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.385096,53.098218,On or near Parking Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
817143a197c2bb5bfa3ccec8403802a1dd82b8ce356625685134759688d52045,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384555,53.037709,On or near CHURCH STREET,E01019422,Amber Valley 008B,Local resolution
21b654738dd8b7a2b413bf5b01fd83263846ad535f65428e8e74b1a00766708c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.585654,53.122753,On or near HIGH STREET,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
a672bf4500974c573a9b6d1025111a4c7b88c0872205299775c83e94df407a6d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396088,53.051243,On or near VICTORIA STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
c2b613f65d8d5cf7ea0ec3c0fc84bf37fd1d65d46deedc1a08d5a8763ab7e2e6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
3dc85a5fccea4f04451729699ef416fbd5548e2a03f4ca0d0a894570624ee613,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
b5726cb8eef3fab1342b11c14797507157c4ead32cd6167c5dd4dd6160f7d47f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471770,52.977810,On or near RIGGA LANE,E01019670,Erewash 004A,Local resolution
e0d65ea101d1d57da4863eb10df380463ba5092344712a7f9b7ae2f9c5438c7c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
42cae52d630aa86f550d5c54cb5362f0a531ea464463f7f8fb1a5f2e25c1a7b6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Unable to prosecute suspect
591b0a2f87958bb0e2507903af200830e3b3d585a8ff3e1b22c2cb2faf695ee4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.544746,52.871390,On or near GREEN WAY,E01019882,South Derbyshire 003E,Formal action is not in the public interest
405422b80a685b84eacd2d281f891e3098a9a6573e7f0f396d3dc6e2cc8d3601,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
e11fb0ba9afaff0ecaeffe3b9ff6a85c0cc8e4b317f08e8e518936f8c30bca4f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Unable to prosecute suspect
804915c10191e000a58a1001adf59861477e196c8431731da2393fd8704855b6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
c47ea72087745b264f0bea6c6ae53369ac4f544b9e2b170bfc9fd0295ad31895,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Unable to prosecute suspect
db27814e705ac67ee0cdb4c32f2762f108788f84f257a608de9fdbaf805cac39,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566020,52.734272,On or near BRAMBLE WALK,E01019872,South Derbyshire 011F,Unable to prosecute suspect
6d7adfc400e6f1e2a0307d6d40452201fecd8b77d54d27f906aac508d40c1475,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482317,52.797852,On or near STAUNTON LANE,E01019843,South Derbyshire 006A,Unable to prosecute suspect
1dc33f218a3f0e4d44a449eaaf403e228bffea27bd5a703952f848c5041f9262,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.573723,53.079644,On or near WARMBROOK,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
88ea3f51cf10cbba4e7cc7df2b9ae073505988461989ad1f1d1bf90409bc84d6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Unable to prosecute suspect
fb9f8d494943dcc31cf38c27bcf78878700c9acea2ace0fe434bf3aa986a192f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Formal action is not in the public interest
ae08cb7d2f009e44e21ec8496c5b319202ce23f43ec6c8909dd26f9665f7bcf2,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
7019bb361004e5639804bcd5294df1aee4101b5448b090e494ce81105206b232,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Formal action is not in the public interest
e7249a0f18d899878765c25690589ada8387dc3c3c1afa6355bbde5be20e2f62,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Formal action is not in the public interest
d8ede92e993876fc8afb360e16639ff2c6adb333754ffdd46049398f7b5b7e11,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Further investigation is not in the public interest
864c8165e0372255e5fe4a5f1571c19a1abe40025f1cdbb90a404f5c2fea792f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Formal action is not in the public interest
d7a937fab4a295955486c252cc43ae424518716f0ffc1b1b8669b7c63860eb4c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429684,52.828239,On or near WOODLANDS WAY,E01019853,South Derbyshire 006B,Unable to prosecute suspect
52343775673260db46e2e9fd8b5da1c4452672553efd63bc2cb7b199e86f4881,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471058,53.245566,On or near REDNALL CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
4de0e5f8a538675b2c485667fa90940016b89833ad56e1625dfa2ca05b3ff22f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565104,52.787649,On or near ASCOTT DRIVE,E01019860,South Derbyshire 008A,Unable to prosecute suspect
80a2e6bd11228d5a83653de4e7e20ee7969db3d4f8ada1f237c7092881437cac,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Unable to prosecute suspect
41f9e4b827f5fd349134dc1ad37b9a96743cfe519cebf202d76b573ab12214f1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.318493,52.971116,On or near WEST END CRESCENT,E01019673,Erewash 005A,Local resolution
7d967388a2d1426f68cebe481bb28bd7d1cf0b45a487916594455e7297818f44,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.995647,53.375995,On or near WATFORD ROAD,E01019755,High Peak 005D,Unable to prosecute suspect
b0b8d87bebaa8e093f8b7c96f386f8a5bcb7009aad30efa558b450b99eeea709,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.630700,52.873711,On or near WILLOWFIELDS,E01019847,South Derbyshire 002C,Unable to prosecute suspect
2d24b990bb102d3f194f449790c6302e36f3143a628108a52364b5078e1d4210,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.565104,52.787649,On or near ASCOTT DRIVE,E01019860,South Derbyshire 008A,Unable to prosecute suspect
91b52deacc4dca16f35c813881fc7f39b03f523cd9f8368a502d1114444e7e67,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.392838,53.259980,On or near CHAPEL STREET,E01019530,Chesterfield 003C,Unable to prosecute suspect
001f8565c56bb9cda8b084658c2cba418a4b0bc8e8272ca24a665341a4fbc859,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
bb0ae380cf4ff6e29b0192290f02fc12be18f3075bbf9789a202d7145a173e68,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
97ae237e655359ad809cd086aeaf5a2c62fcaf1e975d1f9e1708865b405c1ddd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near NORTH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
ca2d51c0ee1549fad753a3bee7d71ccd4cf884717d5b35fa67d95e6e2109dee4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.821280,52.904481,On or near CAVENDISH CLOSE,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
6bbf348d0e64647e843f01402eecffe5a6cc90679bdc94a6ffaa395fbfecce1b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.978391,53.465168,On or near GRAPHITE WAY,E01019730,High Peak 002C,Unable to prosecute suspect
6706c42667dd23f0cfdf8a05b27ba11dcb9700821bdd59a51daf10f6da5656b7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Local resolution
f86da69868a45eb950d1f9892d58aebd34a1e81073827cd2043accafc74ac112,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281709,53.222463,On or near Parking Area,E01019504,Bolsover 005F,Investigation complete; no suspect identified
b6ed77d98d39b0a17731011ff3d6af647713c405ea027c05caaa61ea8e503c1d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
132f78c235862bef93d0c588147878b4c7ec17006ed841a78aab1c90ff34d173,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
15f43ddb0833d8d5dcfca3825683a7515ae64a5f36f1febb1f489b025e84fb8e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
14e596b6bba4cd4e125dd2d295c2ae848a2d5cd34a6178dc69ff6b0c85790886,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
89320cdc30dc5d4a61b7929f2768dc006516fe8825a308f453de39cae4386a6c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.662399,52.816983,On or near ST MARGARETS,E01029466,East Staffordshire 004F,Unable to prosecute suspect
5d1023930a6c4193bd9e2db4e9ebabb39fdd12e9657f70c31f26cf8898b6fe91,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near CHATHAM STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
3144b217d768212b6390b4f213b7cf8dab3db849f66298e770acb1737fea48ac,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near FENWICK STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
1f1e54740160c62d96d3420c2605dff940ac2b469accc505b063ad633c5312f5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
4e1cccb1d8885b316d0ad5e4bfb80ebdf0f4772cb7e7fbb490636cfa2ba76870,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301146,53.234722,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
effdfe902ce5fc76433192e919a516546b92589b65230aa5ca3efe1ba7cec842,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
ceb715f86e8030eaeeb720be55b0c9d1b7df5437e5204f3a3cb2d2e9d4e02e17,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Unable to prosecute suspect
03dc6717ab7ff0ba78fd835728451142f49f335729dff662c3207ad85f8ecfb1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.524730,52.773794,On or near GOSELEY CRESCENT,E01019842,South Derbyshire 013A,Unable to prosecute suspect
f23d725cf79cef5385188876d81232fa774b9a8ccc6cbff3328f413d69fa968a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373839,53.024898,On or near EGREAVES AVENUE,E01019432,Amber Valley 008C,Local resolution
f1cb87d92037b82e9a32875066f29ca29779390a0f0394ff9b43dc502f496e7c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
ca6bae263c9cfba5b77110a0813a852c4a8eb272d1aa616cc639dcf5a4c67587,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.688816,53.348741,On or near FIDLERS WELL,E01019735,High Peak 013A,Unable to prosecute suspect
9569f1ac4015587b58cf98072781f4704e7e5a37b202d8afe2e4ab55047f2031,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.688816,53.348741,On or near FIDLERS WELL,E01019735,High Peak 013A,Unable to prosecute suspect
36b8b144cc2206bf6e243cf3421ee172259b99ba1428cc64e529c3faa037f631,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469107,53.025010,On or near BRADLEY DRIVE,E01019408,Amber Valley 009A,Unable to prosecute suspect
83ba6ae8da7bc1d63b3ef811ec4b26b5c238c8c17a60cebee7239495df9ff5c7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.662399,52.816983,On or near ST MARGARETS,E01029466,East Staffordshire 004F,Unable to prosecute suspect
309d8a8271725bd2bc7cdce65925a2c2bf7a27431ae3f11957c578353c2c81fd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Action to be taken by another organisation
f270c6a7d4b967931bb8eae7b00dcecd1ac6dd24986029c846f571f7fe192944,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
22f42a852a997b30eeb100ede4c38917fc4707404d0abb697430f02d052b4d3c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
f72c5759e9ef0b62c72246dd3a09cd0a6d4a8b506d05a91fe3554db90e8f2ef3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
e857d0a0cf66e2f6eca31b735b7411d87d1dea6dee41932b87b2a6e9fa42505d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406248,52.916428,On or near WILLOWCROFT ROAD,E01013595,Derby 014B,Unable to prosecute suspect
f45f0a304ee50ac34e5f6c389686639ae5cf7d421be70c9ebc359723618dd866,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443644,52.934389,On or near MAX ROAD,E01013533,Derby 007A,Investigation complete; no suspect identified
f6723d4d4fd15516af7c3c5e3b7fd11e2b3844205990e74e844e1c5b0c1f1be6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Further investigation is not in the public interest
9644ff7553a68f2a7eb507fb577cd0c389e9a6aaaa7624f40a35a8f81953db50,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Formal action is not in the public interest
e14d95ae161f5f2867c559f758d1b49141240b483dce3cdb4c9bd8a31bc26cc5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.004784,53.361353,On or near VICTORIA STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
3abd3bfc3afa6f4996cd52ceed1db6f4b29af6c453bb15b0061d96b2e5b21ec9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Further investigation is not in the public interest
22667cf6c6ba147379ebfcb9a4aa6c5f2c97823c408ee5ef69255a5d5644aeec,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
e97828b9211dba3de493a399dfae458a8d9b67ec27674be497677cdc41a78612,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
4126a93c59c9c25beccd7313e2e3e627f81a75ffcf724542cca81e3b1ebbc2ab,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
421fccd5072867f7d5689e10103df1f7377b0c9c177fa2e54ed9a3896ff3cb6d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
f2faf4c0649e7f6e74d0ca77e55a5df19f72d744a90ee9e3c77455c80ba370ad,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
18e9128e904e6074b841fce310b2e7a40dc5bd61a4bf53ce995ffc4534d011e6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Unable to prosecute suspect
228d522963b5a9ab0f4d63a1c35e29041f4080a98ef6726cebe253cc5b0c9898,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.930272,53.443029,On or near DOVEDALE COURT,E01019751,High Peak 003E,Unable to prosecute suspect
8d357378a7694d556b82652b8b7726e2698341c67b089f6096ec168972128d6f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
