Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20e062a5a6ff95014cb9a175702352a64999a07f27ec4425273dcc38cbd3b1ab,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a20009b4a3f810e76e47588e214c2b55a480e110ca8a3d4183cfcec6199a9871,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.368554,52.542281,On or near EDWARD SEAGO PLACE,E01026875,South Norfolk 006A,Unable to prosecute suspect
adb42ebcf6948cfcade3975f3f3111767d26ae82a9f2f8550f815ab7bf865edc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7f4c0eb295f552e78a7d08f7b376bbe325a956af2d121cb858e92cbc1d5b2208,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.730871,52.402798,On or near ALMOND GROVE,E01026478,Breckland 017E,Investigation complete; no suspect identified
8610cd3592bfe1ddd3bc8b8ce1141da25f621c26d30e8dbc1a6aaf0d31e2eab6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
239f9b8959e502ad768b7da1e34117abaca40b277d8fb32d532135c913bf6b25,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
a1139ab7433d57b68eb649af56aa11540ae436983507fa75eb91457df21caccd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
8fcc0b7514f7a6c521837f8cd0b0726f2c92ec808d8de79a252d48743b4a492d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
4665bd56788d6f1da35f7a6be3c4ec0f91ee681e1c724fffe61254103de03c35,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
0aec8347604fa6d1586a390b2fc0ab07b2eed09296e48644820679a8a3565af4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.406321,52.733750,On or near ENTERPRISE WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
29211a0df393bc98bc007dc013913165ad942a623c6e2cf97a6c47f6eff737fd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
d791f34f54b813c7e23c23a7a322808621a3e1ba2d0f0e486a35d27c03865573,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.234371,52.599447,On or near SMALL LODE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
343fff004cf242c239ae49e2a23e84062111749b3ba07360d52812491cba8da5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
7d7c0cc03f5647ed1e3028331bbdb83b711283cdaddb85599029eb8e3e240378,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.678351,52.700061,On or near BRIDGECOURT,E01026605,Great Yarmouth 001A,Suspect charged
b73783e79a2370f822f0fb53b498287d5a981d6caebce0944c67867dddbec5e3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Unable to prosecute suspect
f4a5ab1bd7a7e8d12c633b0dbcfa7c1e4bd1a461982c9dad1b0fb1bcddb9764f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
7b6052d204226e807d081a414bb70774728c29342c0eeb6e5686726734c8e889,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
de3899e865080b3356c13918a4f9955284ef44d2d024bbeb8e48eaa2c6c7f7c0,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
bb9ff87c1c64d814f80ed76e8549907e1dc304c3c35fb69422b908e21d521aa1,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
cd57b806dcc3ba4f92b5fb9b7534fbdca8bb752f8f1e7f19b0446db75408ca56,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.313658,52.666164,On or near WHITE WOMAN LANE,E01026541,Broadland 009B,Unable to prosecute suspect
b48f2043b7606f084f52637251208dbf67b9f65277c947b3575c80bc964a211c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.703125,52.584688,On or near REDWING DRIVE,E01026581,Great Yarmouth 008A,Offender given a caution
986cbf1009f0d0a211f88bc13f022a7bcdb0c00458b5b000935f70a6d6728aa2,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
f3bd36d8137dfed2b393578e41a0b6f540609c7d45d594605598ff4a64bf2428,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.999553,52.512743,On or near THE BRECKS,E01026450,Breckland 011E,Action to be taken by another organisation
e4352ad39fbcdacdb466d13c34b2057ab09a409de5c6c1167e38a9748b331427,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.845984,52.566871,On or near TEDDER CLOSE,E01026487,Breckland 009B,Investigation complete; no suspect identified
13ee4c3596d838de3c0ee9d711d211609c21026dedf70cf77fa9f3e0f3bd70f3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.109990,52.578033,On or near MELTON GATE,E01026922,South Norfolk 005D,Unable to prosecute suspect
f32f3785ae96373fee16e4bd3eb2ad5580c26e06198afd2f01641eeb311d52ff,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
34e4ee9c0f0d8c665c33a34d36c7aaa323903b285f896d1acf3441bfa24e28bc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
5fbd5d90ca2b032316e50ba2a136581aa8b3207d80069aa6a2814eccb2be0501,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
fca1443e6fc699da55e34f8c8d04696e2f9082f6568fb007164a0e3e50f555ce,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
615147b5bbca563abdf557b30bd0ce2d59566a30ba5f77a8c19f325b557070ea,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.865102,52.830370,On or near THE RIDINGS,E01026749,North Norfolk 011E,Unable to prosecute suspect
5ba73607c6e8177100998f350a005eb9104d12000dc4add2825a65ae0e7abefd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.277972,52.391257,On or near HARMAN'S LANE,E01026935,South Norfolk 014F,Unable to prosecute suspect
0a431a54cb1ce0b8ac172532056f834f469aad98a0339e587cfb1dcbe50c3dbf,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
830c9dbfd4a34d9136dd79e07d50eacdb3d7f2545e885a65732cd69aafe431f9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.411338,52.751101,On or near MOUNT STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
f38ee69708220f1228e17b474662da11e03174236b28e08de63707eee00fcdba,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
d56e816d9cb82f2698c6b20e39f131c46728069b7c5bb7475ceeb43189940ac1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
29d8ae9bfaf601046f4dc3d6071a9572df405d81cb70f78e3ee0300dbce53fb3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.206840,52.868019,On or near WATERY LANE,E01026732,North Norfolk 006B,Unable to prosecute suspect
5b185d6682bdb6590c7e6f399fa27e58b87de2565273ade3fdcb5e6ea7b0d2ca,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Unable to prosecute suspect
c491bc5fead3b89d8bf239a0ab070abb6518b673c72bbfeb38db34fa6e81316e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.278686,52.627836,On or near BATHURST ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
df4e2e3661a5b5bda9a1da93f9ca6b55bfa82b6967162a2f718fc0c7a3efaf9d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.173445,52.447246,On or near B1134,E01026886,South Norfolk 014C,Investigation complete; no suspect identified
17cd2b04e2356be7059008248f82e97bae81745bb9c115a118c8144214174e41,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.288771,52.648772,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
1af4b8e43a9783d1ffe8f8615d9398966aad90015b4d7e1a749c7dfbac13e59b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.025138,52.511606,On or near WYMBUR DRIVE,E01026423,Breckland 011B,Unable to prosecute suspect
86179ff851d6120d0cbeee6c9ad232946347d52129b45c848f892c53f089d1f1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.042430,52.481988,On or near BARBERS YARD,E01026421,Breckland 013A,Unable to prosecute suspect
57e9a676a46a074b8ffb48a450694ea55cc7742fbcea5b4233ec24dc9d3bc1ae,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.178160,52.644210,On or near CHAPEL LANE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
cb4e4565a5f2ed6171ac190d5edaa00cebbcc007d7dcbf4f597984e7e30fdb3a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.223289,52.680242,On or near VAWDREY ROAD,E01026519,Broadland 007B,Unable to prosecute suspect
16217c8ce8cf5f98a13e9f9945de23ccb1491a1fae5e8706bd61bf162e99724a,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
984d6397ca3af2e690f1fddb58676694d17418395f8cde82d18e43fbeb05f1b7,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
3bfb8cd68cc613c9c60f5260a262feb795ce4fdac1f01b3fe3b6d9fd49cabbb3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
35931e3e728649990df3f912df7ac3ea1d427d4850ee8ee9f459b842a264d5ea,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.238933,52.640900,On or near KNOWLAND GROVE,E01026869,Norwich 006G,Offender given a caution
70d531802413240fbe259610673ecf9bf238c44c05bc66efae9082278a7021ae,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.268219,52.620858,On or near MORNINGTON ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
d4aa1778c5be2c5e76f468cc897e2ba0f3657014c8f6f2ea4b4d85b8dd8f1fb0,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
00c2a09f1c3dc172607887f015a1cdce3983722cef875adc93d5ed7f4f8f952b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.668314,On or near SWANSGATE,E01026540,Broadland 009A,Unable to prosecute suspect
6c95bd4678b6746ecc7ad461bfba60f899bf6526073ed849bb89a7c6371bb54b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
7dd6d33a3848ae96b3e7e033149e5d9580164ebb20e8218d2184643366d0ea49,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
3792042520c56af218bfe66cf81f1ad6bbdac3ac27640713b0007d89cf7d2c88,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.559496,52.745756,On or near LIME GROVE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
f665dd307438cb008b923e7643834aa9e8406e90db9ade402aa62679ec48d9c2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
42b86fadf816ed6a4b0ce676ec82abfcc10292228191f99afa564969f719fb08,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.513719,52.578521,On or near Parking Area,E01026511,Broadland 017D,Investigation complete; no suspect identified
59ebdeaa6635ca68d963bfdba89d04188807e061386fdc57b42b4435ccd2d91f,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6b6a9fc9aa396c6aeada5c6fadb846cd779aeadf1a9e0376a10adc4006b35352,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.387818,52.670544,On or near FENDLEY CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
37c3a610dacb9430ae37c3256e527489f4e51990c479d366efde59a0f57889bc,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
2fe235ba214958503770d0a0e451522a173ae33a94daaa9320702801c5be94d1,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
74c07cac281c3e88f3fb6d258bf01bc5f4006e540d1e2c0bb5f16ee32596894d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.099032,52.380880,On or near EGREMONT ROAD,E01026889,South Norfolk 015B,Unable to prosecute suspect
6d4f86cc960d5178076dbd1ac8ad875bd0ee186bca6fcf523ffbb4b4b3eb2fb3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.282809,52.607297,On or near LONGBOW CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
c691b0f8ad18e14847cee68658f49c25eebc97758693f02b923866b366189d5b,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
01a569e14e58355f7e58f6ad0a94ea154fbcacbcfaf01ca81c5410bd2d8807ec,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
15fa32a3c272b68a9aed066da8344641ed3ca0741a07688f18bef2e6badfd0b6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.315145,52.625057,On or near THORPE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
89aa96502ebac2db3df99204b2cc3a589e9575c2a090150d6c8d87b3ce351129,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1ff754a07f8ff02fe35fb1e180b91304704b4a1eb34efe1cc09a7e9d16d7e95a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
f13c98df7d17566a5731a39cc743c95360d9937887f262ac3fd005fe999bf4d7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.182497,52.664231,On or near LINNET ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
650ca9819368c0342ca1d16f6f67900d089469abc72196fbf0c1bf1924c9ba4b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near COBB'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b012df71f81993a4a9a6df65d723767d38b28bc9569b03f171efb78ae45e14f9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
422580f630f00c7202feedb5d1044d660cade5646c38969fe1e007d0d85cc81d,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given penalty notice
db708963c0663b3e0cd23202f6877e53b1d278437cba34639b5b60c48d2ace71,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
32b4dd7bbaeb5938c8a440c362585a339433f760d2718efab8d8f99b8b166eb7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
02efa589badfbde39da0e30987e62e7474cb5cbd95a0bdc7901623c6791e2739,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.306490,52.655095,On or near GARDENERS TERRACE,E01026556,Broadland 012D,Unable to prosecute suspect
3233f3261078239ca683bfdc70a35e14f384e00e94a5b80e74820d0c983ae69f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.191783,52.642487,On or near Parking Area,E01026883,South Norfolk 002C,Offender given a drugs possession warning
7e24340d9d6eb249cbe64471563586995488fe37be158a4e398ac48f6a770ebd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
7e24340d9d6eb249cbe64471563586995488fe37be158a4e398ac48f6a770ebd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
35731e428925f303450a0259cd59a535b007621ef99d5f7ba8915ab31b9bace5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.208705,52.644040,On or near HAGBECH HALL CLOSE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
a8c274be5fd2387d8a34572a69efb9fa9178f1518171482ac26be8abed0856fd,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.390794,52.876700,On or near HARVEY ESTATE,E01026738,North Norfolk 007A,Offender given a caution
b91923c4cd74ae8d1ff395f929afda82f6b2d9470dbe46a3779da7030fe7182a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
d7d9efbfd9492b0a25a64cddce72307309bdc5d9ff17c52a26072c01c17dd7e0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
14fa93fbe6d5fa80cab62804471ab19082ff18870dc29d0cff58d92719abfb5a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.127028,52.573492,On or near HOLLY BLUE ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
18c6db3d526d2ec5acdc15103e488d8b085e07d4b582f8421874857e35d8240c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Suspect charged
f35565edf98560873b9b6eef8c3f872ba47eb18d27b6d8032e9052dd89516eb0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
82a4afdf5c2d0e1b61e6c1bec2ef05076523601ccb66d49102211d26a1173526,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
810b84bfa27e6997e87b9d831fba3b98e25f198b8ff1d8c9c3d233511ccce039,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
17c84a3173548259999b7977b9d139ec1c5c5d401e39d4d66bee7d479da4344c,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.394425,52.526703,On or near FELTWELL ROAD,E01026652,King's Lynn and West Norfolk 019E,Formal action is not in the public interest
a08048588a5118b7aaaec13b1a0bb622f8160db7430930dea8274183af64370c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.415501,52.677426,On or near REDELL CLOSE,E01026579,Broadland 008D,Unable to prosecute suspect
e48a285aa5d930f50642dc54f1cb17186045ac403c67f62e7d17d4a29f1b1dc6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Unable to prosecute suspect
99cc78cc2fbf7a86034e69f7fe17f2980b0bd9729816795bd651258b5056f2f0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
9345ed440c34ab24e02d19110d2bf275fd1789dc364ee2e10dd06406be3c85ae,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
5c1ce8c54efa3e3f2e75e6b39d7d054b7380ec89b38a1cbd9c93a82f9f2201f4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Suspect charged
