Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f10e4bbf52249db22e6e15574560aa13fdf7584a9a45e7adf7990aee8aad96ec,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
aff6571a5d392ec1047c1f5a195895558183470db5c1d566e21e0142abc8cedc,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113942,52.215629,On or near VICTORIA ROAD,E01017950,Cambridge 002B,Unable to prosecute suspect
e5aa6e05b2984ba660b045a76d064af26078a344aec547b14b5bf68acd11861f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1740cb5272b9a8211383797b170d473ae2965a8731c2573c135f747f2546ca13,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
0426532b7f488e76e2095ae513b8534892f2e48b32e6c58e00adcc82e7e0f71e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e4e489ee5fe0ccb554eef54b28c4bb2c7e53874ee3472618be502c60ac771af8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138555,52.227316,On or near STOTT GARDENS,E01017976,Cambridge 001B,Unable to prosecute suspect
1d4c5b0b8e2133de70c98f183ef62021e9add791ea06b2add3fdfb997d8f6865,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229336,52.364862,On or near MILL ROAD,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
3ab4ba5205c243e7f0c4dc565c650857b94086bffdd822a1ad59041ab8209bd8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155167,52.095218,On or near LACEY'S WAY,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
e2fc3275a9e5f6d327d0055ff95596cb08f0c48f04e470266059e3b0c729e3a6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7522dedead572e11b6a1a26781d7ed4f27f809433804c4b44ec08c37d40c70bd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165866,52.209589,On or near PEVEREL ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
a47d18c3bd05f468e3377b6f1073869f9ce635d493ee64ca961c397a01b9621d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271722,52.579503,On or near TIVERTON ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
38ac6d0e082304758c8010d5a79957429fd9ae3851925e1d883b206ef7030d22,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127578,52.232001,On or near NEPTUNE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
ca703c9fb13c7c4101b48b489eead15c1017fc938513274b1ba00875fd1b00c6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near HARDWICKE ROAD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
81be6014b608ed7d201b71064faa7777db42726b6ae853bd91c6763697e68a79,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271506,52.577477,On or near GRAFTON AVENUE,E01015690,Peterborough 015D,Investigation complete; no suspect identified
07e2337e971af380e8caa1f64e2b7be7569fdfb4191c3fd3d8a7f92af6b462cd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
1b237c13a3ee5aa2ae1667fd7a15c98d5c94793dcc9a86e715fb05f15d33930c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204299,52.592930,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
8d6dc002252cc4358685efb9d8f26b9f1504d8a5a29dd18e6c5d533bbc34aeca,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
d009b9cbd1d4adfef33ca7afd5b250b379e0046173f8227f222fa90e51924dee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
d009b9cbd1d4adfef33ca7afd5b250b379e0046173f8227f222fa90e51924dee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
d009b9cbd1d4adfef33ca7afd5b250b379e0046173f8227f222fa90e51924dee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
d009b9cbd1d4adfef33ca7afd5b250b379e0046173f8227f222fa90e51924dee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near FRANCIS GARDENS,E01015633,Peterborough 008D,Suspect charged
cfc7d60dde6514c4351a82c2c21ae790e5cf76106be9b475642df0784ecd5686,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near BEADLE WAY,E01015657,Peterborough 007D,Unable to prosecute suspect
e770607dcda86a4cc38a5bdacc228f5b7be93b430cd2331b8fc733a339be277a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Unable to prosecute suspect
e770607dcda86a4cc38a5bdacc228f5b7be93b430cd2331b8fc733a339be277a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Unable to prosecute suspect
d8bb7820f248c28895f6bebe2966e193a492fd7dafa2447de97f267b76eb2cf3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265027,52.543459,On or near SORBUS CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
38e553b26e3e3b7e1d2eb66a7b75b53c4629b21aa715d0e92e75874dc9a677bd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250594,52.657116,On or near Park/Open Space,E01026304,South Kesteven 014B,Unable to prosecute suspect
54943ccc21ec0f669a422bc243b74e9231b4d0f32aed65916ed6e9def1da145d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e61c240e318ad6c27629fa4b90ab6e0ebfd66d539bf7ca559c67a7d25ec32b79,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191307,52.155335,On or near Supermarket,E01018245,South Cambridgeshire 013A,Offender given a caution
08b421b72a93295592d68aa621b1be9648cc0eb57d95f46932f9c82651223651,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
c6d03f4b4f27abf3b3455a7c73fd86d433a9dd091c44cc50265ac2728540ed38,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146815,52.635629,On or near CROOKED BANK,E01033111,Fenland 003H,Investigation complete; no suspect identified
52114a78c172930d5143a7c7dff2baf167ebc620a2fef87fd8aabf00611225e0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
f5688dbb9fb813bcb4fbae2169073ecd189556c6fe99090e503230803b6a021e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
9feb10c3bae946723b9b54e3c2533509d75eddb4a06ef39d6d49575f3e73b9a5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
504bcb3c3fd33b40bb073a0d2df8ff2a69d671a24a83267f3a02b13b17667e9e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
9d1be5a6911ef7c7f23469288897256c108e1973a7f71771ddaaa7b018b89022,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258211,52.247164,On or near GORDON CLOSE,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
5687effc3878a8404b33d4f173d7198628670c3232648fe39f5b21018b161d3e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e2fc6892904e74b2db2fcc694e5c8bda47a745427821e3b3fe88b350a726559e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Offender given a caution
5fda4105862432c1517dc1339aa73b78b71c24701aa1e2821be228407a6f5617,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Investigation complete; no suspect identified
2fd8ffd4e47bdeb72040a0ec91b67fddba54fed7b7aa6f75c720b883a6b45936,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0927516505548cd21d1cb9cc5a679dca9a282eb44fe6a1caea43084bbfddec02,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
ca7c9f5b892a0d42b6813122362d3d09c9fdfc4b5100aae69eaa14f20d4477dd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bd7a34daa8ac66cab27b12d4af92b2c8735a2414609c7f76f6e9ba987c9a3210,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
370a5deca0e22556aa51c17657215a9912bc724724079c1e396e54cb24dfdf41,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
8c193b19289151b4e17e732c250fa06f0de83b7f98f1237813b96e0bcdf318c2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
8a58158881b47e1c22989516c33090f73041a2d0dbd002c6baedf6ff7d7cf37c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118558,52.334513,On or near FARM CLOSE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
6dff754463bae1b389659e19a4d90296156bdcb48572ef9bfcbda830243284b5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
f5926d5b0dd0f1498ca91292b0f9ec3468848d08732e86d3cc9a2b31abd5caba,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Investigation complete; no suspect identified
47ba238b51aff3d366eb63e4d15dd4617340785342c9fa09ecf482e50cd1bd9e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
fc5283d71b02d8cf011125dad263b5ce517370766c48d2f39e82fbdef5734399,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
4f4b08343b3967aa741cccd16133dada87609caac22d8d6529cdfe0c8c9aec14,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158985,52.190535,On or near BIRDWOOD ROAD,E01017967,Cambridge 010C,Unable to prosecute suspect
8b4e11fcaef02e0db04b8455c29df3d524462e47e25e045ad2c35a060f14993b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
04a8e64a2470e523c80e0330b17b3a0b2aceb73492cc8c069429811f9b1b7f15,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124757,52.224454,On or near MONTGOMERY ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
78c0f6e4621de40fd1357ed06416453e6af06d90ab35a24e0d0b50f1de672cc8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262024,52.598934,On or near A15,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2cc91ab4297bc5f4fa1071f547a36c569d95a2005ff2b37b07df848bd7deb8e9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027182,52.435927,On or near Park/Open Space,E01018106,Fenland 011D,Further action is not in the public interest
c3efd1dc8a1e05f1ef1866b62a6751442072ac5f49d7ebe88ee83deaca2c3ca1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near HEATON CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
eb0cc3ee38a614d0f3fcb91e20277ef2fe6a0c3cb9f7d81dc8cfb2f7c9c455cc,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
652b55c4520118da72828babd6d5429bff9c9cb5ca424f23198fd1179b007188,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Unable to prosecute suspect
281f5643fb32df0f1d55fe7a4f988e729518894a524849c59e310157b85db5df,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260880,52.222059,On or near DOWNING CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
bbab1f4d5d227a3c5a1961991b2834626f8ba9956985f9922a9b19134e1fa590,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1a0e95cb86ed3d03e75007d04e51555b74302f5da8b9a81ee2992119852789ed,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
4eed04ef6e601b969b4a2682ce31857d27083fc13d9a3025738668faf4e16403,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
e24c59f5cfaccb1e176dd4b6160d0fe2e7b82068c6f9a09ed0a87472e764d375,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
b6473668faa62920c9ed9d4df5d16a65f2985ff4a0f2b750588522ad7d571afe,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near HEATON CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
6a1d989461c45fa9882ad5cd7da198695a66c9526baac0cadce2a662a3560bc7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165272,52.347404,On or near WALLACE COURT,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
dc76407300e90b538df65711aac891b6cf25aec7119f922c22df1f0b4f478af3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057028,52.182080,On or near SCHOOL LANE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
94cb4bae104d36c8af8eadbcf2f6fa9f85456dc9b58117e6d62ae460eb312b98,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Local resolution
dfde880477843de602c31b1a032d98da6337035b0a7b2edfe09ac91fd61879e0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
785fe6b1e39697dee09f9fefadc8db8617f33536548e153dec52c0954fbe4974,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near SHERBOURNE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
5cf5864f70622dcbf2c7ae62708f1141560a841985c1db11c0d26620e9bcc644,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
36fece225c4e37db54f4f389a4dd5495bfd7e6fd254ae6119d7cf61b83876ff3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Unable to prosecute suspect
106c0510eaeb28e0ed108da6f9fd3ce45218e65c7d819d41ecd9390181487a59,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
1f022e0d37d3f6b271f448aee9d256d1e52719b14b5f03d1ddc753c631a0f015,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
8731bbda8e35f0a0c741b23c335dee925116af563886a652eeee93f4441594d6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near OAKRITS,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
fb94c075a6cfe9314abc0e5e87b317dac1f8859e232a5dc11c0da543609f6478,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284626,52.217807,On or near Sports/Recreation Area,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
a887a80323f4e3cd41780b49e7854e5abc591ac69e7cb1b44aa72095b00079a1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
94774e731655d1efe9a8b8c2f58a07a1f67a2e2760d4978d289157d989239804,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
978bfac678b3697215cb72ae9524affe6efd749749e019c8ac236eee2b0c723b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034260,52.476833,On or near DODDINGTON ROAD,E01018062,Fenland 011A,Investigation complete; no suspect identified
6641809cae9d30ba8c6c29ef6034468437ba070a52708278638587bbdfc08570,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124465,52.560889,On or near BASSENHALLY ROAD,E01018100,Fenland 006G,Unable to prosecute suspect
b2ef95199463a1c4366bcdee8e1a44d910d3631b9f5b6f816ea33270798bb2d8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
e08001c12b10291463c3b7a91cd9edb6eb232706607bffb732648dd073d7db2e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092779,52.555357,On or near THORNHAM WAY,E01018059,Fenland 008B,Unable to prosecute suspect
49ff8eaed977020f89769c00a3d3d86f11a4cf3afe3b4807929a15445bb9c7c1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270677,52.458937,On or near BRUCES CLOSE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
