Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c68819a94ce4c7ce22b4c19d8e7c49a5a478d15efd4d2298669e46d98167da4c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
fe5d21bc9be895138e3fd32d750695833bd52dfb95f87676912ea1aefa795e2e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.983679,53.902487,On or near SPENCER CLOSE,E01027565,Craven 008C,Investigation complete; no suspect identified
be95dbc8b175049892d45de0872b3558b9996f61c4e86ac6e65fa15587fac51f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.877789,53.962302,On or near LOWFIELD LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
261b1e67d941bfc3ce7ff03ffa18091f6c99b469799eda22b00127aef6379080,2021-03,North Yorkshire Police,North Yorkshire Police,-2.402268,54.191988,On or near Park/Open Space,E01027570,Craven 001D,Investigation complete; no suspect identified
19aa5b049f65f5edaede780bb1659727ed4a139cfdc1e684b89998aba2ca3c3f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Unable to prosecute suspect
19aa5b049f65f5edaede780bb1659727ed4a139cfdc1e684b89998aba2ca3c3f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Unable to prosecute suspect
8364ac3010ce683f8d91c27865c37fb3e1c5278959523df0ee5c4111d3306e91,2021-03,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
8364ac3010ce683f8d91c27865c37fb3e1c5278959523df0ee5c4111d3306e91,2021-03,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near MAIN STREET,E01027897,Selby 008E,Unable to prosecute suspect
adf70b3cfc250b6c289d9decbc37636982a81795731c88bca8f9f1428a831493,2021-03,North Yorkshire Police,North Yorkshire Police,-1.449323,54.107684,On or near CHURCHWOOD CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
3100dc56ac3f8e462982044dde3dc5c1cb0dc01fe5f7788b501db5619456a815,2021-03,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
3100dc56ac3f8e462982044dde3dc5c1cb0dc01fe5f7788b501db5619456a815,2021-03,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
9d5d164d03146d1dfa1d5772cf0eab6327368127df199fdd887561dd01098912,2021-03,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
0f79efdda4f5a4140c2713802a9a68970d52446acb6b67c443f55a6211e9edfe,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Suspect charged
0f79efdda4f5a4140c2713802a9a68970d52446acb6b67c443f55a6211e9edfe,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Suspect charged
16fd00c0f9e048241bf86ddfe4df97ba9e4b7b374e9281157f3f7705050a4432,2021-03,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Unable to prosecute suspect
818d442395cb886bae2c4d2385f0a8ceedc599619d55eab482615ae7dafbe41c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
818d442395cb886bae2c4d2385f0a8ceedc599619d55eab482615ae7dafbe41c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
74cdbb665cd887f008d96048835cab8210016c7cc2caf458d03145317ca0531e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
74cdbb665cd887f008d96048835cab8210016c7cc2caf458d03145317ca0531e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
0d8068884b54bfb264af184711857b37852c0d286224b3d6f13dd7b2294c1c01,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
0d8068884b54bfb264af184711857b37852c0d286224b3d6f13dd7b2294c1c01,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Unable to prosecute suspect
b4e6468f3559d716c3cf6a5a1492adbe5095da6e33dd014f40f41b1a21f80af6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
b4e6468f3559d716c3cf6a5a1492adbe5095da6e33dd014f40f41b1a21f80af6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
7a0dd555316d9d6ac237f22248cf792db41f72a2f1df27480d50608dc82b5388,2021-03,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Unable to prosecute suspect
7a0dd555316d9d6ac237f22248cf792db41f72a2f1df27480d50608dc82b5388,2021-03,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Unable to prosecute suspect
78238ed168ef4cd814861145172308354cbf93d9f071b6d6d762658819861043,2021-03,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
78238ed168ef4cd814861145172308354cbf93d9f071b6d6d762658819861043,2021-03,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
82c10fb27c0c33ea71e9acbcf8a7e72f8e9645b1990bb34dd42d06b901579fc1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
82c10fb27c0c33ea71e9acbcf8a7e72f8e9645b1990bb34dd42d06b901579fc1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Unable to prosecute suspect
034ad38edd401ada27e521be452dccbc5eb1996b404d4b9cc865276faea7f886,2021-03,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Unable to prosecute suspect
034ad38edd401ada27e521be452dccbc5eb1996b404d4b9cc865276faea7f886,2021-03,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Unable to prosecute suspect
cf5e105daf2dd53093650eccfe2af46ff6252a87369cb586ca8606d8c68abd3d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.491980,53.999948,On or near MOORLAND CLOSE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
1678bbb768a246e40320d61f96ef00b31a57c6fbc86cb5f6e9868ddf7c639332,2021-03,North Yorkshire Police,North Yorkshire Police,-1.581451,54.016866,On or near LUND LANE,E01027664,Harrogate 008B,Unable to prosecute suspect
1678bbb768a246e40320d61f96ef00b31a57c6fbc86cb5f6e9868ddf7c639332,2021-03,North Yorkshire Police,North Yorkshire Police,-1.581451,54.016866,On or near LUND LANE,E01027664,Harrogate 008B,Unable to prosecute suspect
d9fb292eebd24ded56a8737d04dbe4599759cbcea6d0137b869934bf797a12f4,2021-03,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Investigation complete; no suspect identified
36cda7a46fc9f4548e45a30360dc98c5a3e1c5a98e90875c367037aa0edb9366,2021-03,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near ROKER ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
302dea3471753bf819f2896629c2203c3a8ca1dff4b29360d8dea3526bd2ca18,2021-03,North Yorkshire Police,North Yorkshire Police,-1.553792,54.004516,On or near TIMBLE GROVE,E01027691,Harrogate 011B,Unable to prosecute suspect
302dea3471753bf819f2896629c2203c3a8ca1dff4b29360d8dea3526bd2ca18,2021-03,North Yorkshire Police,North Yorkshire Police,-1.553792,54.004516,On or near TIMBLE GROVE,E01027691,Harrogate 011B,Unable to prosecute suspect
c89b79aee138e3c0e200111758fb65d38bedf3deb51d22474ad958ee18b75c44,2021-03,North Yorkshire Police,North Yorkshire Police,-1.193234,54.118931,On or near Parking Area,E01027595,Hambleton 010B,Formal action is not in the public interest
f53fa331e5449ea4f4f9ae2e61fd718aed310c2b905296819479c2017a31b809,2021-03,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Unable to prosecute suspect
463fec58d5fb8ad9010c5023dd6afced7d85cdeb6e324c4c7ad518617116c78b,2021-03,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
3825ae3b52340deaa027cc184ef4cc9eadf6244f152e15c44f01d598824e2e61,2021-03,North Yorkshire Police,North Yorkshire Police,-2.017692,53.895934,On or near CARR HEAD LANE,E01027584,Craven 008F,Unable to prosecute suspect
c89b79aee138e3c0e200111758fb65d38bedf3deb51d22474ad958ee18b75c44,2021-03,North Yorkshire Police,North Yorkshire Police,-1.193234,54.118931,On or near Parking Area,E01027595,Hambleton 010B,Formal action is not in the public interest
582d9a6e8624531ed375b2b2d349c610aa04c94127ad01019cd4b1f9ac4976e6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
582d9a6e8624531ed375b2b2d349c610aa04c94127ad01019cd4b1f9ac4976e6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
2830ab665d82f128ab6d51ad77b289b0e388e8962aabeb0a701a482852a16ed7,2021-03,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Unable to prosecute suspect
2830ab665d82f128ab6d51ad77b289b0e388e8962aabeb0a701a482852a16ed7,2021-03,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Unable to prosecute suspect
ab64539a7db4bb9f88d3c24b4dc991a52b1a696bf2d96a9d5fe2e1ad3542000f,2021-03,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
e528e27387c880f498091f9007a4d89e71be6db35ebc82faebf74b2167bab51d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Action to be taken by another organisation
e528e27387c880f498091f9007a4d89e71be6db35ebc82faebf74b2167bab51d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Action to be taken by another organisation
bcbee3e8a39033341183f77917bb694e44f08c3dccaeed2f33f979bee24269a6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged
bcbee3e8a39033341183f77917bb694e44f08c3dccaeed2f33f979bee24269a6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged
1aac075de85628a78ec3d134661b6be0a14ad46a21bc7d25706e63e8d12cea5a,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
1aac075de85628a78ec3d134661b6be0a14ad46a21bc7d25706e63e8d12cea5a,2021-03,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Unable to prosecute suspect
11752094f3b36b67ed955764c3caa0e66234dada56f0e86e360a6ddc1ae69fcf,2021-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
11752094f3b36b67ed955764c3caa0e66234dada56f0e86e360a6ddc1ae69fcf,2021-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
11752094f3b36b67ed955764c3caa0e66234dada56f0e86e360a6ddc1ae69fcf,2021-03,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Suspect charged
aae13828cc9bb243d4bf2135a1e46e492fa7c5cc83a18dc08eedd6d867bfcc7c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
aae13828cc9bb243d4bf2135a1e46e492fa7c5cc83a18dc08eedd6d867bfcc7c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
aae13828cc9bb243d4bf2135a1e46e492fa7c5cc83a18dc08eedd6d867bfcc7c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
aae13828cc9bb243d4bf2135a1e46e492fa7c5cc83a18dc08eedd6d867bfcc7c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
cd3fa6c205858025214bc030d8f6731cb90c39aa77b38f45422094139d6b84ba,2021-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
cd3fa6c205858025214bc030d8f6731cb90c39aa77b38f45422094139d6b84ba,2021-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
409be317cc29c40a5e19d146a1b4476a4de326e2e943c75a8524b59d264823c3,2021-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Offender given a caution
409be317cc29c40a5e19d146a1b4476a4de326e2e943c75a8524b59d264823c3,2021-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Offender given a caution
409be317cc29c40a5e19d146a1b4476a4de326e2e943c75a8524b59d264823c3,2021-03,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Offender given a caution
eacf27c713769daad4cc457fb6abc00c7d7ca80f9032826c3cd1e49e60fb7050,2021-03,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
eacf27c713769daad4cc457fb6abc00c7d7ca80f9032826c3cd1e49e60fb7050,2021-03,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
3356a62a2bb830be7a3196cb6d98abad0a51cc2b89ef3ad01efdbfc995bd8ea7,2021-03,North Yorkshire Police,North Yorkshire Police,-1.340131,54.233887,On or near TODDS COURT,E01027630,Hambleton 008B,Unable to prosecute suspect
3356a62a2bb830be7a3196cb6d98abad0a51cc2b89ef3ad01efdbfc995bd8ea7,2021-03,North Yorkshire Police,North Yorkshire Police,-1.340131,54.233887,On or near TODDS COURT,E01027630,Hambleton 008B,Unable to prosecute suspect
fe4504221acfb0178e9276d864c48b6a30d214f92232795956f9a53948a02ce4,2021-03,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
fe4504221acfb0178e9276d864c48b6a30d214f92232795956f9a53948a02ce4,2021-03,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
fe4504221acfb0178e9276d864c48b6a30d214f92232795956f9a53948a02ce4,2021-03,North Yorkshire Police,North Yorkshire Police,-2.003911,53.957277,On or near JENNY GILL CRESCENT,E01027579,Craven 005D,Unable to prosecute suspect
fd0e64596b1cdf3b7d570a04f2096638cc6bf0e4e077c77ff0ddaba20862fb29,2021-03,North Yorkshire Police,North Yorkshire Police,-1.125712,53.769436,On or near TUDOR CLOSE,E01027895,Selby 007E,Unable to prosecute suspect
f2112c76c1745b59665bc35f16fd4401c1d71b7314aa146cf2b22f3d193591fc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Suspect charged
f2112c76c1745b59665bc35f16fd4401c1d71b7314aa146cf2b22f3d193591fc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Suspect charged
f2112c76c1745b59665bc35f16fd4401c1d71b7314aa146cf2b22f3d193591fc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Suspect charged
885f6954d48ae929d6dacae3c150889602f79d976e68de8cfc1c0695fa4cb824,2021-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
885f6954d48ae929d6dacae3c150889602f79d976e68de8cfc1c0695fa4cb824,2021-03,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Suspect charged
a28f0b3da2e096ca441d37f8d62281c1847ab9d54c82cbf21cf568dfd528ea39,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
a28f0b3da2e096ca441d37f8d62281c1847ab9d54c82cbf21cf568dfd528ea39,2021-03,North Yorkshire Police,North Yorkshire Police,-1.523396,54.129004,On or near AISMUNDERBY ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
e6ed2d4c62e42a218a7fb28a33b54c8d2cd982fbb5df440913cfc053d3ad7263,2021-03,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
58618f96c5d5dce3a1db9cabeeabca718158075d08edac48c89f2deccdac3a67,2021-03,North Yorkshire Police,North Yorkshire Police,-1.569007,54.005650,On or near TRURO ROAD,E01027720,Harrogate 011C,Suspect charged
58618f96c5d5dce3a1db9cabeeabca718158075d08edac48c89f2deccdac3a67,2021-03,North Yorkshire Police,North Yorkshire Police,-1.569007,54.005650,On or near TRURO ROAD,E01027720,Harrogate 011C,Suspect charged
a6b6bbcfc6790503930ea5a34e45c25b8f5f5ade9281d0c40618fc06935fca5c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Further investigation is not in the public interest
1e680fb89730442176d391df66794d4f1647c02ef6b4b8da8540c2ec0c09f6a1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Suspect charged
1e680fb89730442176d391df66794d4f1647c02ef6b4b8da8540c2ec0c09f6a1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Suspect charged
15c715ee9d38fa8f6d23d3df90dc78eaa8be24ad1b646d3cf9c61de5ea8bad4d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Suspect charged
15c715ee9d38fa8f6d23d3df90dc78eaa8be24ad1b646d3cf9c61de5ea8bad4d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Suspect charged
95d52c746a4a0661813b587ea9964a990130950a2b3d5f8d3054d1243c37b176,2021-03,North Yorkshire Police,North Yorkshire Police,-1.518022,53.997206,On or near ANCHOR ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
832b291e7d314fde9794d3c9e8e17008ff62b789e25678f65bca1d249ce2e01e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Formal action is not in the public interest
832b291e7d314fde9794d3c9e8e17008ff62b789e25678f65bca1d249ce2e01e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Formal action is not in the public interest
e050d74b8ac3d371a13bc77b885ad814f409f19f1e7a5c124bb90a05abaf24b1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Unable to prosecute suspect
e050d74b8ac3d371a13bc77b885ad814f409f19f1e7a5c124bb90a05abaf24b1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Unable to prosecute suspect
7e9ca26be9134cd0feedd290a0505629c4bfb808f5786215e02fab6ff9bcc481,2021-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
dc1666ba43c5b843f95c83a6dddd00b877e67cf8ef1d5463fc49c4f3e61f60cd,2021-03,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
6762eea3f6895c2fa9ecb35f88f8502aecbc50a7f843b108bef998453d89d7ec,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
6762eea3f6895c2fa9ecb35f88f8502aecbc50a7f843b108bef998453d89d7ec,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
eff8f3633dbe283b4d05deb276dc234bb75b831621ad8ea5dcebf3472d24116d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
aaa876101ae4bf64958474c5124b3df41467832bccefbb2036f8724574b97955,2021-03,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Further investigation is not in the public interest
aaa876101ae4bf64958474c5124b3df41467832bccefbb2036f8724574b97955,2021-03,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Further investigation is not in the public interest
672ac85b42acbdcca936cf8c43fd66fbfab71471fd53418f5bae5bde9a529f8d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near ST MARYGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
672ac85b42acbdcca936cf8c43fd66fbfab71471fd53418f5bae5bde9a529f8d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near ST MARYGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
848ba9b7bcfe62e9b60ff6399b79288815c4673254c6c764b5db23b6496b7cb6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
848ba9b7bcfe62e9b60ff6399b79288815c4673254c6c764b5db23b6496b7cb6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
848ba9b7bcfe62e9b60ff6399b79288815c4673254c6c764b5db23b6496b7cb6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
848ba9b7bcfe62e9b60ff6399b79288815c4673254c6c764b5db23b6496b7cb6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Suspect charged
b72d62468648d2b83a15cbf1a06066f6a1bac7a2df5647ea1cb1bca10034ec75,2021-03,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near OUSEBURN AVENUE,E01013338,York 012D,Suspect charged
b72d62468648d2b83a15cbf1a06066f6a1bac7a2df5647ea1cb1bca10034ec75,2021-03,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near OUSEBURN AVENUE,E01013338,York 012D,Suspect charged
b72d62468648d2b83a15cbf1a06066f6a1bac7a2df5647ea1cb1bca10034ec75,2021-03,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near OUSEBURN AVENUE,E01013338,York 012D,Suspect charged
47d5fcd8e7ba3841b19522c10ad649a377edf19de7e7798e455cc1769a21354f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near ROSEMARY COURT,E01033067,York 013F,Offender given a caution
47d5fcd8e7ba3841b19522c10ad649a377edf19de7e7798e455cc1769a21354f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near ROSEMARY COURT,E01033067,York 013F,Offender given a caution
63e50263154d3359f5c4a5f65c64a175c4361eba254e0b10d357cf8d4acd00ff,2021-03,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Further investigation is not in the public interest
4e8416dd7fbac819906f06349cb4b4530c735173a6f799fd1b9d832af4c1ae09,2021-03,North Yorkshire Police,North Yorkshire Police,-0.946220,53.925226,On or near Sports/Recreation Area,E01013451,York 020C,Unable to prosecute suspect
4e8416dd7fbac819906f06349cb4b4530c735173a6f799fd1b9d832af4c1ae09,2021-03,North Yorkshire Police,North Yorkshire Police,-0.946220,53.925226,On or near Sports/Recreation Area,E01013451,York 020C,Unable to prosecute suspect
5d0a3a6862153527aa30890d799d7b69e5fc73719a5b6b7c56259e6255a5f63a,2021-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Unable to prosecute suspect
98e64ea6bdd1e99761a5b5946d810fc358d137bc9499314f2e68d8c9c87ad171,2021-03,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near BRAMHAM GROVE,E01013444,York 018C,Unable to prosecute suspect
98e64ea6bdd1e99761a5b5946d810fc358d137bc9499314f2e68d8c9c87ad171,2021-03,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near BRAMHAM GROVE,E01013444,York 018C,Unable to prosecute suspect
f95c8cd1c4ac756714bf9e0848a3fea82306f57d5e849ecd0b6215cb3482dfab,2021-03,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
