Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9899b51bde14c3b5480d9d6e6742b24d5b77fdd754ec00bc13bb4db4d37208d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
0c637b99c3defbda58a51c5822501ee0dd7e5ec12d631a207a5c2936f9326ab1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
162705691d374ffb37c27b4072d7aad1b23a93215eee8f01d9b2f39b47385fb0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near RITCROFT CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
0ea4c086f25815fa8087b4cafd5811f378f82647e710990447aa59973f15f409,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363715,51.564962,On or near CROSS ROAD,E01002212,Harrow 028B,Unable to prosecute suspect
984dd3c9ba5119481c695abe55af92ded9942c2a6eddf91d670c4d5eccc8b6a5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110934,51.940526,On or near MEAD VIEW,E01023493,East Hertfordshire 003F,Unable to prosecute suspect
d23891b526d5ff06d5010779fb10402b69ea6bee1cf55939c5080f09158787b5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243184,51.742874,On or near REDHALL LANE,E01023679,St Albans 015C,Investigation complete; no suspect identified
45c6440c13e5c917284c39e5b5404f78d71ec2c86f82099bbb26d85819c0b837,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202881,51.796316,On or near EDGARS COURT,E01023954,Welwyn Hatfield 007A,Suspect charged
d715df1d1a9da2bd98c21d8aa42a682721e19613de5a199dd7491952e0a774e8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026197,51.699684,On or near DARCY CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
42e9aba711b58de179bfb7d98f3bf70b0f41005851c074700c94cbe0c1222551,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427886,51.821480,On or near CHEQUERS HILL,E01023430,Dacorum 001A,Investigation complete; no suspect identified
bac78ef0b9e09d18a3a1610bddbc3916d4f3590af2185f47b268d383413d5889,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223540,51.918147,On or near BERWICK CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
52afae9f9ac03657a02e5f933db2ad4103e2f59cde41bed1f86b92dc5f9545b0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175437,51.869040,On or near EAST ROAD,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
c05cf36d2e172fcc872d38e419db5e57435feb23e6f922eb17df794cb47125da,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382083,51.689604,On or near BOVINGDON CRESCENT,E01023877,Watford 003E,Unable to prosecute suspect
4484113470fcc5449a49e428b474c2fe6dfaaddafebadcc9604318699b511f39,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
1c56e337e737eb004dffe73c6a4e2b3ddd1b85a640d5c94865da20aa48f32b30,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
7c39b90fb6693838f2cf48015c9703cc2dd910953f3992f9f18434eae318251a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
be9d00df514e227668765c9d2c2b3988c13dc8325000e0d1c357982eaf228046,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
b6705c73a8019923d0730c5e1a793f513c4df5a99d4e8b8902b53bf3cd81e133,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near MEDWAY ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
862921086082fc46610a1a64ba36b77b2f71856b855a2b472b0f2798edb33747,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277751,51.971294,On or near ICKNIELD CLOSE,E01023594,North Hertfordshire 014A,Suspect charged
0fda41b3290a6ed88d9c83b0a620a42b9935db9387411bad56094cc05b8bb486,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164693,51.890646,On or near GONVILLE CRESCENT,E01023751,Stevenage 009B,Unable to prosecute suspect
5a9f6137fcefc2d705f74cd6b66aba6cb7d9388f260a512967dc03295611280b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near CHENE DRIVE,E01023670,St Albans 009B,Formal action is not in the public interest
1dd8c9f60b9afe94d36d39fa87f79ac98ee4cb54477435a1cd6f57cf104313e2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
0c649b6e2a4150232c55729a4110b2d18aab9a5e5c0f734b013dd38cad74c471,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near ST PAUL'S PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
987210fa7361c6fdc556859b60b9d47383dcb6d99291533d343ae19db79b8229,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Suspect charged as part of another case
03686df43deb1ddab9acee2ba0671cdfc58bc6c72a5aefbef345e83a3fcf472e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Unable to prosecute suspect
11e039253dbcf23676af4e11f7ace0535c24971cf7536b2018a1b22fe13ca2b0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226060,51.774377,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Suspect charged
94496727085afd3981db3bf5d3f79b26c5ce74b08b3539c5d52617bc2e07dec5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000699,51.773170,On or near CASTLE ROAD,E01023328,Broxbourne 002B,Local resolution
f7da8123fa75fb74fe587e5aa5756770e3380d09d5e000a53722421f47c1c1ab,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
8b18f85d060e14f228a6768e0b11e9ce6877eae8cb5ee99c9b2e53b2da00ad26,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Unable to prosecute suspect
d6a7999f635fa4e3b38c0fd6bb84d624e221e7cbfdcc7d4a7ffca43d2103cc29,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202131,51.783797,On or near DRYCROFT,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
b62e188514ab4cbeb7a2f8a25af79b411194ae41f967dfb73a9126135862e340,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
b62e188514ab4cbeb7a2f8a25af79b411194ae41f967dfb73a9126135862e340,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
17de6cac07209d17d75808cda01168850778ffaf5fa8ccef7db6923b43976f66,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045579,51.712004,On or near MAYO CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
37c724d27eba7e16ff56a38b1ebe99cf880b373201cbebd08a127391bb706dc7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045579,51.712004,On or near MAYO CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
9e973a684639402f6a7cbeda0445930f14ea56bc1b282bafe6868d568bed410f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284691,51.660392,On or near THEOBOLD STREET,E01023531,Hertsmere 007C,Unable to prosecute suspect
bea49bcd5f2d648a5e796d1ed34a5482c3fc42589d01117c2d81e8b848b81db7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.623411,On or near NEWPORT MEAD,E01023805,Three Rivers 010A,Unable to prosecute suspect
0e0fa4923b8f512e7e2b70eddacce8cb99b245b9646d468d47dc849e30f20c40,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210189,51.897354,On or near GUNNELS WOOD ROAD,E01023758,Stevenage 008D,Suspect charged
a401a444f62ddc2a078bc609cb5ab852301d7a45d9587d4669c1b954aa874ce2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027660,51.835303,On or near DUCKETTS WOOD,E01023506,East Hertfordshire 006B,Local resolution
96114077e5ad4113c1b8aad55a852b00108941f6cab2f5c67c65a6ed21785622,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Suspect charged
f6ad16e524ddcea29d5886b23487eccea9620274f80e9e4ea58b6fc9d31c092c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069980,51.797402,On or near Parking Area,E01023477,East Hertfordshire 017C,Suspect charged
f6ad16e524ddcea29d5886b23487eccea9620274f80e9e4ea58b6fc9d31c092c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069980,51.797402,On or near Parking Area,E01023477,East Hertfordshire 017C,Suspect charged
d326b7b0497973ff5af4b0b827ca73a6b5a340c4676001f43b8c09bef8ffd41d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335014,51.757169,On or near CHIME SQUARE,E01023728,St Albans 012C,Suspect charged
1c27062e9985c604c3e687984aab53548ebc50cefbfd8d202c965886f0d82abe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
3d1dd5c384ac2f9d5ecb7b81477b38fcb010ec18a7d8f77d1c9c2f4b44e0a8be,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239476,51.985052,On or near FULLERS COURT,E01023652,North Hertfordshire 007D,Suspect charged
1416505c6d12f1151738edb8ffd90db5b95f33a756fc26fb95682f6f9aa40d04,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189299,51.882251,On or near CARISBROOKE CLOSE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
4a68641a82a068ec89f52d32bc9fd270a891bffece417231d76354b9eb812fa6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265131,51.741690,On or near WISTLEA CRESCENT,E01023679,St Albans 015C,Investigation complete; no suspect identified
5f30b9b9e037f30ca2448cbaeeb0afd2d8fa00f0fdaf24e7d7951fcd9a4119c2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457302,51.771642,On or near RUNCORN CRESCENT,E01023393,Dacorum 007A,Suspect charged
c6a6f5e2946e3fc71a93567aca6aa3f19d57f935760366af78bf0a77cd2cec30,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325383,51.770367,On or near SOOTHOUSE SPRING,E01023713,St Albans 007A,Unable to prosecute suspect
6e5da6b7e129fdd15cb36574ef2e4dbcfcc7b773d2cbe731838887b714470d53,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043072,51.700659,On or near FARM CLOSE,E01023334,Broxbourne 012C,Suspect charged
a89815a68d4c7e8187d3c69ba6c7aa3ec46f8ec3fa84af57d704261fbe83a200,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122745,51.808747,On or near MANSFIELD,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
67f5d13cae789ccd6b41ac106a226f74610def3bcaac9ffc30b28837aa77bf16,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Suspect charged
826c2999714fd48d3d4a73e75f5a9e3413404dacaaf7bfe502d8638e20949cac,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Unable to prosecute suspect
e1b42178bc8715da87764d40a4b007f48fb091f111a39c1cfda37d3c04224c0d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197530,51.996781,On or near A1(M),E01023636,North Hertfordshire 003B,Unable to prosecute suspect
75ec69c881e5296e27029c10f25cc93650257cd7f22036766d6887d0fcc1031e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
6bcd99ca2953483cdec9d934bbb7f5eda521b51a9627730ebcf2c5af738870f5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
4f9331fed75be1ef0582cb8b48f333c48b6bda0415071fc7cc02e36327ee32b6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176255,51.922001,On or near COVENTRY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
b4f0985a3b032b96c3ea0f3e27921de9be629ce0a2c753f0f6deae47f0fe2fab,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020252,52.058775,On or near ROCHESTER WAY,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
d29f4ce62ce0fc49303377818d4d4e5575b3c91b2be479d167bf9ecd3dc822f2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184822,51.846592,On or near MARDLEY HEIGHTS,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
7f3905b52c0f3b37cfe9c0137786507dfbf5d436b4c1821475862592ec289d72,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287817,51.955831,On or near BEAUMONT CLOSE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
665629a54082fa08836021d3755568096a67f3ece39df40f7d518052316f145a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335336,51.794103,On or near AYRES END LANE,E01023749,St Albans 004D,Unable to prosecute suspect
a190ee108149b3fb87ba0043dbe52760402c845c49662aaa0b3b14eb8dce5046,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335336,51.794103,On or near AYRES END LANE,E01023749,St Albans 004D,Unable to prosecute suspect
4662646cd439399adc9a71abb466cd8beb82442f62f2d2fcfef7aa1bcef7c5b7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
6c901fa102802abf8445d8089ffd188defb0b70f59d79655312c7be4514da98c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175846,51.915601,On or near Pedestrian Subway,E01023780,Stevenage 006C,Unable to prosecute suspect
08d8bef9dbe6bcdfc1d6e6924fc472e291650b46fb9010e4799fa68c62850273,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026146,51.721130,On or near ROBERTSON CLOSE,E01023344,Broxbourne 005E,Unable to prosecute suspect
7831b8862ad30a5e43f9e03e5ad63a36a196f3acde2ae3f7ec735ac1017d3dfd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a1f209b4f1d05b021129e5aa2dfa8785abfb2f531759f604b34da78bebd7e1d5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Investigation complete; no suspect identified
887414b2c89fbc02d5e04544dbe9efffb3f013f7f88ba994e90d950a535a2504,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164791,51.890018,On or near SISSON CLOSE,E01023751,Stevenage 009B,Investigation complete; no suspect identified
bcaac0617a286f4869939c86edc6097691dc8766a55a0d83965de258efa9105a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
f0e5542ea5eeaaea67e7ac391fc7b5f92c5b2211bcdb5c5a8edc28793ca17585,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Action to be taken by another organisation
389647c1c65ca3f398ed2e3a27f4c694868478a995127cad6012fc86ec234db1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381236,51.644381,On or near VILLIERS ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
a67dd46a29a5fc97b0de6c1415858bf9a7725113e40468ca087d8c4e3e3db4a3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587040,51.765423,On or near CHAUCER CLOSE,E01023369,Dacorum 012A,Unable to prosecute suspect
1a34afc0e95593406d1b2ff0e53d788c4a802762de985708e5294068e3822506,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
a5cd064c528e7f7c57e85ecefaf75cdbacdb419c1ed56a0fa880fcbb50327d6c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300637,51.747730,On or near GREENSLEEVES CLOSE,E01023677,St Albans 015A,Suspect charged
869eaf9b4a7c7a3e4c3c75372eabd46a612cf0eea39c49e1ddf7bee9528032e4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214573,51.894561,On or near NORTON GREEN,E01023798,Stevenage 005D,Suspect charged
335b824dfc03ea1a15dd9a3d129603268d0e64d03dc50def0f0999f1de2e095c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303958,51.781291,On or near CHURCH END,E01023736,St Albans 007D,Suspect charged
0cbb767e3591819de27d3a273900db7741116dcf7624446b413b0ad74a4f3bee,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near WREN CLOSE,E01023762,Stevenage 007D,Unable to prosecute suspect
cb726ac23f4a1b682254035c6513f5b2135135f73eb92a6e7c2a2dabb673a50e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188369,51.909366,On or near HAYWARD CLOSE,E01023781,Stevenage 006D,Suspect charged
0b461326213ca009ad53d4fa3b83d588afb22fb9d103521706c2549786ade196,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Suspect charged
f7cbb81c78ca68156c234eaace2843ada245f12ef60850934ac89d60934c1d0b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near WREN CLOSE,E01023762,Stevenage 007D,Formal action is not in the public interest
d76503c6bdfd0a9285505019c5d13dab993d847cf204c4ae0947962d59011043,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Suspect charged
c16c17c96f2b8eae965e9079f195099992eb6ac3cdf819a35ba1aafdaeb9a35b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435099,51.763624,On or near CENTRO,E01023345,Dacorum 013A,Unable to prosecute suspect
63f284c7e8a1d3b1ab3a162897683e4ab5d2a4e76f475b0be7683c3b9ede6057,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267942,51.941361,On or near SUNNYSIDE ROAD,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
f824872ec0e20449c296d62fef2d62d02cba78971cd9ea624c82d7d14d01b8d3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451711,51.766874,On or near DIONE ROAD,E01023403,Dacorum 008C,Unable to prosecute suspect
b403fb11217f98d34dae129a66480cab52f52956f6b336da3de42e3b78cf87c8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Offender given a caution
5abc4c91f84dd5177ddc6a9dc86d7d5ba201313e6a6d813a07a55de35afced61,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Unable to prosecute suspect
