Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e0c487f7ee593f47f52e3f935b8eea52569b5f48852e9ee7f53afdd44e7dcd0,2021-03,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Suspect charged
0735df2e1d98a7d99d0458a7be0e4cc6e0328accf111aa03a7f00a2e90b23015,2021-03,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Suspect charged
7be5fccddf800e47c27d1fe89c3aef1e5b33ea4e3c3865a565ffd3c3698c8a9c,2021-03,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Suspect charged
7b50c0d5a5d7a50c6c6608417be50ad81203c6daa986fdcd9f02398df4272fa4,2021-03,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Suspect charged
43cde74bfdda04741bc10124fadb2ed189dcdabc97362ed68d5063b91a8401e9,2021-03,Kent Police,Kent Police,1.426272,51.348113,On or near RAMSGATE ROAD,E01024699,Thanet 012C,Suspect charged
a4f730962f905484fc082f69518830c072d5ead1b40ed40452805ec7501480b2,2021-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
f772a22b6f3c36e7df0940220ee1deafbda7e05e7f5e7525c33f6b8879398e2b,2021-03,Kent Police,Kent Police,1.414958,51.334861,On or near CHAPEL PLACE,E01024646,Thanet 016A,Suspect charged
b3b555a176162a9394c918f15ea96ffce47fea32cb2602cdc35cd2fb1984b928,2021-03,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
f9d288d0e835fbd8d2bcdde938e01b0ad0ec6fe33a911cd6eb23d798e580d526,2021-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
6868253b8276d933a941b93667ebf1f32a096988056b32bed6c02c57a09ae109,2021-03,Kent Police,Kent Police,1.180116,51.087589,On or near FERN BANK CRESCENT,E01024501,Shepway 004C,Suspect charged
b5fcac571ac6ad256c2aa03ff03b42057474c5bab26f13b744850a0de65b7692,2021-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Suspect charged
74329bc8349325e9b5c2a19fc1e3bae8010088ccb1bdef95688f72a15aecfaba,2021-03,Kent Police,Kent Police,0.272924,51.151360,On or near Parking Area,E01024847,Tunbridge Wells 003D,Suspect charged
f0532f3d005c39c4ea2752ba88773a32cd2cb6bec6d3bfe6bd49852952dd7174,2021-03,Kent Police,Kent Police,0.238767,51.191329,On or near Park/Open Space,E01024758,Tonbridge and Malling 013B,Suspect charged
12f7d09babd28a12eb93bcfc68116455fe58785b282ac1bfbe717fe0ae1701ae,2021-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Suspect charged
19d8547649d5a4d7a9d0c16f139ea16dd9f9fce0c6220367f289cd969d87a2a6,2021-03,Kent Police,Kent Police,0.874979,51.145038,On or near DOVER PLACE,E01024027,Ashford 005D,Suspect charged
1d1fed710aaf16ccaa2e04cc7fd65588a94a981f3dd721e080a227480cf92f76,2021-03,Kent Police,Kent Police,0.874979,51.145038,On or near DOVER PLACE,E01024027,Ashford 005D,Suspect charged
deec39c5da15b73bf0132073454629108cf9445f9e941108c3c0700a8015ab49,2021-03,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
b51480cf1f046d6ad26a83552a2033b0394d09227c766d67a2ebb4e8c1ab5c57,2021-03,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
b8958c762c001cdfdcad183010cf411f2676eaa25d23b18c99cceea3ec5a83ea,2021-03,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
906d230c6bd8424314347fa3af55ebb933b6340356910ee1070aee58cd273f47,2021-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
7bf73fae35757c54285044c9fc88a5e5d2a7907ff269d4dd9f36b8c0dde90854,2021-03,Kent Police,Kent Police,0.211875,51.439541,On or near CHESTNUT ROAD,E01024165,Dartford 009A,Suspect charged
17c80438a54e85064e752c78b6f50e3a93a8afc9d60c25797cbecbf1b7780ad2,2021-03,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
19c35c446b5a2f88f18fa033dc14961f4aec4465ef73b381255374c974dd1537,2021-03,Kent Police,Kent Police,1.424157,51.368468,On or near BEACON ROAD,E01024635,Thanet 009A,Suspect charged
5b9ebd49e44139b6b630f4fb8e9123beb78909fb5520c5dceed31d7f70e4c688,2021-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
c196dcefc528d79c7de4410426afa6039af6814a38b1996777e44a103198e55d,2021-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
6d20b73cbc665b0a2bdadc55c23b67c27071a4835e25cecd97d2db00fe3afe95,2021-03,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Suspect charged
c048b6ba41b98c2eeee383128d5042bc05ef2fdd85159f7458392465a26e1c6a,2021-03,Kent Police,Kent Police,1.090547,51.068235,On or near Sports/Recreation Area,E01024525,Shepway 010C,Suspect charged
93e0c852f3476dd0354ec86a3ea4ff02bdad3cb5ed739ada4c06b5207bcd9777,2021-03,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Suspect charged
113b7b3bf33c37049438f8aa9a02df25b7c8d684f641cfcc01cc181fd70c4b3b,2021-03,Kent Police,Kent Police,1.426366,51.366497,On or near ALBION ROAD,E01024693,Thanet 009E,Suspect charged
718d304ffd725e4ed7cc04af59ef028ff385bde2aa697784bc178678a4c3cae1,2021-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
6a7c00867710dc58b4d613d5d27138b1181ea155969e3a609af40effebf7ceb8,2021-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
a021555cb3d00aa457b31f772a98ce0a2e8f9a741d5095538348bbc408ae7a89,2021-03,Kent Police,Kent Police,1.372464,51.153940,On or near CRIPPS' LANE,E01024236,Dover 009B,Suspect charged
0da2538c6763a5ec2948d6cb28094a1e3d2836f8a78cbe6c1d9a1f6e246a6c25,2021-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
f51715720401ec805beb6ee7777f9a19e3dd3837eef949ec51dbe850cba56452,2021-03,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
9866f27c22e26588e832682bc4406c96c5fe265455b13d6b54cc2b7b6bb63652,2021-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
f8c0818cd523d575c6e80f67b786fe891515c51d3ae3df4a781330b4d9cbbefa,2021-03,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Suspect charged
4b5cb76f4f6d495f06af7682b856358e697f6c0ea375c5f912542aec29bd6f18,2021-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
734f959130dc938df5dc38a057c2f0efac5cb20bed077b9968ddf5b8747b2732,2021-03,Kent Police,Kent Police,,,No location,,,Suspect charged
0ae54ca3b93f29e1e6b1df27d0bfd41ce053e77b7af5beaf22ad2f6344953db0,2021-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
20ff740193435c3f3d6c610aaa6c341ad7889ac50434bc55b8bcf57db1ca7e81,2021-03,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Suspect charged
85b050d3a1b29fc8505481b9ae0cefb30693ccbeb73da041afbdf9586f918c17,2021-03,Kent Police,Kent Police,0.525558,51.379248,On or near Parking Area,E01016016,Medway 015A,Suspect charged
caf5721cea302790f40a0977fa354dc355463ff43a26abfe75165bb016ca92e2,2021-03,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Suspect charged
a67184784ae6e868d60ccbaa61b2151673c0cfc33fb13e0931d4c626ab0c5717,2021-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
1eac4f975faadacfdcbe33390ba4764af5579f454ee51e97e989220035396bd9,2021-03,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Suspect charged
8b93fb46bf79aad905675d2713c7ab74f883b374a4201989711ea354de789344,2021-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
d5f99cde18618763c151f4ddf7f46e1b64266cb153131082629ef317301105a5,2021-03,Kent Police,Kent Police,0.544584,51.386984,On or near SKINNER STREET,E01016049,Medway 012D,Suspect charged
9d3ace2fc166cb47d54fc3017e6154c3afa582f0791b2901547be8fc74f2a681,2021-03,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Suspect charged
49cfee14e2028f8e1332d72158e155f779b2af3bad4600302d7e473a69cdc938,2021-03,Kent Police,Kent Police,0.063176,51.200970,On or near Parking Area,E01024429,Sevenoaks 014E,Suspect charged
86d20bc92a3b36865996de30a7b4dc0e15a2fd9794fbb06f4c572737d92634a5,2021-03,Kent Police,Kent Police,0.063176,51.200970,On or near Parking Area,E01024429,Sevenoaks 014E,Suspect charged
27605dc0dc7f65b3698f971d39610cdd090633974996ee3fd2feac00e4864154,2021-03,Kent Police,Kent Police,0.569816,51.369399,On or near Sports/Recreation Area,E01016176,Medway 030D,Suspect charged
9101a143e1238329f6b4fc96725f74cf7ee2a7b2d7d399cb87101e4a7bb56a79,2021-03,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Suspect charged
7aa0c59c437b39bb8a42e45e2cb636f86b490e5b7a27c8aa0c61941140e1edd1,2021-03,Kent Police,Kent Police,0.892901,51.135062,On or near Sports/Recreation Area,E01023972,Ashford 006A,Suspect charged
7aa0c59c437b39bb8a42e45e2cb636f86b490e5b7a27c8aa0c61941140e1edd1,2021-03,Kent Police,Kent Police,0.892901,51.135062,On or near Sports/Recreation Area,E01023972,Ashford 006A,Suspect charged
515085b820247859b0523846a815bd03a4dabe8e3ae3039c4c24248031519417,2021-03,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
c91d5017bb7a12d33454783cf85b9c1565ea05da4301feeccd7a7d3ded0f338a,2021-03,Kent Police,Kent Police,1.121071,51.344057,On or near ASPEN ROAD,E01024077,Canterbury 006E,Suspect charged
271a33979ee71d45575fc96ea806a13139299d71f810c3180824b1620ee05069,2021-03,Kent Police,Kent Police,1.381932,51.381858,On or near MARLBOROUGH ROAD,E01024697,Thanet 003D,Suspect charged
9bf2347ac77306f8492674dc153fd1db0a868214685a9e58d5a87587496537d3,2021-03,Kent Police,Kent Police,0.706789,51.333315,On or near MOUNTVIEW,E01024554,Swale 009A,Suspect charged
3eb8cc8a8c74cb27fb75eb013cfd12e3555c7ea549030520764e2e005f82f7cf,2021-03,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Suspect charged
a59f94ff0d837799375484887598f1e99e0ae8b33de013f94be703b53960b45a,2021-03,Kent Police,Kent Police,1.407323,51.381922,On or near ST ANTHONY'S WAY,E01024662,Thanet 006C,Suspect charged
78d42ecde057aac2ff09c404136550b4b8a86fe0bcacd2901bc1d956d0acc1a3,2021-03,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Suspect charged
78d42ecde057aac2ff09c404136550b4b8a86fe0bcacd2901bc1d956d0acc1a3,2021-03,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Suspect charged
ecc990142c737cbe41dca7e3af6dd22fd6a0f4e2c811c9d032654bf933053a3f,2021-03,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Suspect charged
aeea2a9c1763406533b5f3ab2dcc2bda8aa72521b82375fe1307187c21ca7cdb,2021-03,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Suspect charged
ab7329c587b087d0025dede319f9967ba0fdbeb4df435e5591549e198c2f748c,2021-03,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Suspect charged
d0fb11cb05c95ae6d0c703358e6b5dfd82748e1a0791556125bef32ecb3a3c9f,2021-03,Kent Police,Kent Police,0.723357,51.338875,On or near BARROW GROVE,E01024560,Swale 012A,Suspect charged
354f6831086fc02b234d1a18257d44c42770de7e83687c0766737c87234598e1,2021-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
95bd9b37c537f359d5271504ec85b1e0524f81b8e890c5cc14a7f21d8198f82a,2021-03,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Suspect charged
8d7e40cd614aa6d756734971f0cdebdf5a4ed3f1eaa1531d57e6e7f2245f22f4,2021-03,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Suspect charged
fbb67280c92878a7fb1a8978ad69707caddb9e24a3c27f1de8d04c79ebcd89f8,2021-03,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
a975def4d78a3ce7458484579161ec8c4fbdf112f2f180d7f233183de8a94f67,2021-03,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Suspect charged
b8f922c8661e67a465c9f8dd0130b70c6870e83b2de9ee1cbe8f49316e5b6769,2021-03,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Suspect charged
b0227a9ad93a545d951d32a741c54e8989240d84a4289f0c5e4e2da70acff8ba,2021-03,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Suspect charged
0b7c452554fc04ec78c2453c9f40c8780b31a20ab13eb7e29ba432784e297762,2021-03,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Suspect charged
fc77d241065fe8dfb5140852b85c7127dd4b5e19cf21caee36d479f379747fd9,2021-03,Kent Police,Kent Police,0.523088,51.272349,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
f5685d3d8c0a7f6d1000fafd56402c8f691ff68f91d5de27d02c0b7fd7e6c102,2021-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
34ffa9b13c83a0ac5153a3d5b6d42aef08df598f845c1dc309fb3eae177f7f6b,2021-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
8987615ca6e1566c07a47e4bdea0f6038ff5a02fa5e355e120c72bade20772d5,2021-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
a05e3eaf81884f197d8099c9e99f6038e30b648f68e554d95e805a90d2c3b88b,2021-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
5c8e2c95f864b684d71637a74f5ad962b50c5b6ff883710d07c40abdd20dfa14,2021-03,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Suspect charged
e530d0c1c358fa639548f6f804766bf2bf91c4b59b95cc38b62785d813438054,2021-03,Kent Police,Kent Police,0.845624,51.192221,On or near Sports/Recreation Area,E01023990,Ashford 002D,Suspect charged
f8f884125463557b4516d8e79c7e3ed06df5a9dbc981d3543226f1b9932856fc,2021-03,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Suspect charged
ea923a7ea24fa8679c384aff45876c4d443f9231963c56c038c5c8163a3c4d07,2021-03,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Suspect charged
ccb81f4fbe0464f921c5dbde9fa564310ddecb1e6ebf4d37258d368d7cbea29c,2021-03,Kent Police,Kent Police,0.321423,51.446064,On or near THAMES WAY,E01024280,Gravesham 006A,Suspect charged
02fb9129ea7506b6fab4e677633cf45779a6cb70e48c302d489f52890ada2f86,2021-03,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Suspect charged
2e884926b5531449c0481a543409831e188ab1bc2134adc73603bec20adffbeb,2021-03,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
2e884926b5531449c0481a543409831e188ab1bc2134adc73603bec20adffbeb,2021-03,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
22e9d175ca17b65db60c6df7f86389a6047a9824f463bda9c9b09b01a7064942,2021-03,Kent Police,Kent Police,0.753669,51.336952,On or near CANTERBURY ROAD,E01024592,Swale 011B,Suspect charged
9099673490e0904843ac50207c485ec1eb30d8dba95364f35f97de1ee4c58f46,2021-03,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
a38cbc8f7a1fdfacef9b48a0ed478680806b2446c549868ee788ccc04ed482ae,2021-03,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Suspect charged
2a822f66d23284124c51e98ae0e36429b60c82d9678058eab966c21f24c56a86,2021-03,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Suspect charged
647af23b89e18cde76952cacb7141144abc866402f20f285d2c6cb4e5bac1e7c,2021-03,Kent Police,Kent Police,1.287681,51.141559,On or near LONDON ROAD,E01024235,Dover 010D,Suspect charged
226474b85e2f61eae3f0c1dd662c9b74445319403705b8cb3ac394125cb83b36,2021-03,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
77c2bc1f5bb229de329434b7fe3c85d989079856e87f74ed431866cd11ca59cf,2021-03,Kent Police,Kent Police,1.124354,51.072282,On or near LOWER CORNICHE,E01024528,Shepway 005F,Suspect charged
0db2b15a7b4e17086fc6d0cbbf4c3f1eb364428e9fc096c83f1406cfff85990f,2021-03,Kent Police,Kent Police,1.124354,51.072282,On or near LOWER CORNICHE,E01024528,Shepway 005F,Suspect charged
c58eb671c7b7ebd28d83c9aa58347ac48f77dae7e4c05304da782b95e6888bc5,2021-03,Kent Police,Kent Police,1.124354,51.072282,On or near LOWER CORNICHE,E01024528,Shepway 005F,Suspect charged
d40c5751c3910236a6611fe044729d853fab78d8676128599451d1b4e3a4028f,2021-03,Kent Police,Kent Police,0.193065,51.269573,On or near HIGH STREET,E01024471,Sevenoaks 012F,Suspect charged
d40c5751c3910236a6611fe044729d853fab78d8676128599451d1b4e3a4028f,2021-03,Kent Police,Kent Police,0.193065,51.269573,On or near HIGH STREET,E01024471,Sevenoaks 012F,Suspect charged
84dfe339a6527037a7996ad212f9701532269ec9b4f14abebde6422795fe95f2,2021-03,Kent Police,Kent Police,0.230039,51.442281,On or near EAST HILL,E01024136,Dartford 008B,Suspect charged
66309f25012faf6bf9071bf891177128e2c9e9ea2a42ca58ec671005e24e7509,2021-03,Kent Police,Kent Police,0.241188,51.441924,On or near LINGFIELD AVENUE,E01024163,Dartford 005D,Suspect charged
75def3b44d60816888a3b13cafdb97aa2e510d6ed8769e03ed88b53c140f880e,2021-03,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Suspect charged
f27abaf62ff0d98ca8827b32e9af56e378fae59c766a9e1b6b59a69608eef72b,2021-03,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Suspect charged
f27abaf62ff0d98ca8827b32e9af56e378fae59c766a9e1b6b59a69608eef72b,2021-03,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Suspect charged
7f0a4f91458b7d969557e313498f76d9956b873d92bb3a233cea39bf8ff3b009,2021-03,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Suspect charged
14c45ed920351ee420cddfc364fac4f84ae81fd48cb2e1f981973a72e75eeea3,2021-03,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Suspect charged
d0ab65a0445620044accc697c23c35591d08344bb003394a7ee2fc2bb8e3ee55,2021-03,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
4c6b8ac7bb60f54213cd4a0e8269430785f507959a518d30a63e2f12afff3d0a,2021-03,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
d485dde9114168bdfe853cc3c5d012c61d268b22551f4b1effadb3de2dedb6af,2021-03,Kent Police,Kent Police,1.004663,51.033417,On or near VENTURE CLOSE,E01024489,Shepway 009A,Suspect charged
b89fea5039f60c6839976aaf95ce1fb2fc652c0b1d100e91c7bf9f24e0459991,2021-03,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
06b03fece7e0ef8f38c09253b9cc3b94c41cc6420cbdf9fe226d7558efcc774c,2021-03,Kent Police,Kent Police,0.526483,51.377771,On or near SKINNER STREET,E01016016,Medway 015A,Suspect charged
2593be3c81af6c53cd45665d537c07b58e2bd3366d16e7bd8830db0f69b867aa,2021-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
49b4f0360afebdcdf8c60cfedfb095fd9d326737743c3d555e9e9e56b0b76af5,2021-03,Kent Police,Kent Police,0.526483,51.377771,On or near SKINNER STREET,E01016016,Medway 015A,Suspect charged
23233571f1c009e05b4b66b23187f6756f37c3f25d323097fe8af1df58ebadfe,2021-03,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Suspect charged
