Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d14613b91e30e72e70dac0fc74f03cf054b03bc4dee21c20cc51e42dafa2b1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
7a43f2a658b42867e29082219f345b65ddf1eae8d9c5046bb599d33f48aa60f5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096609,On or near BUXTON AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
2f531496f5685967cfeaf0186cabb7414f2c66c4dbab7fe61a8b03da1329199e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
ef07c9e44ceb4cb4cdecec635af8daccf985865a543362187df59792a8e0429a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near COWFIELDS,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
a96bc370e3cc2688b3722fced150f9e88acbb70475fe48a1e644b6024bf50731,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.366721,53.151340,On or near BRADWALL ROAD,E01018439,Cheshire East 030D,Unable to prosecute suspect
f4804f03f20e50459f6ec2dc6ebef0c3daef8902132c74718526c6c6acbccfcf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
86f63a28152e93bc29dc88f95321446ef46ce583f6ce98f6097d40267881c0b1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
fb340035d583bf6f5ccd80a4039fcfa7d40f18b97d9e7848fc12165e3ba966fc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
b6bc5adc2761bf28ed9a4bbe08f13a101d40fced37b020a54f57ac8a05bd4d42,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.600723,53.237286,On or near VALLEY LANE,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
c243fa8090d41cc14d48b2d3520dd5a8d1bd7a61f5b0f411042e5da2c2bd3acd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.248884,53.167834,On or near BLACK FIRS LANE,E01018408,Cheshire East 028B,Unable to prosecute suspect
cf7bfc5af6bfb07b1f6e481405774266f020085b3d093821baebf0def0a22d97,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.137683,53.354487,On or near LOWER PARK ROAD,E01018664,Cheshire East 002D,Unable to prosecute suspect
a84df2e4794f62b41ce32766ab399f514a2bdbeb61475910e64e7b52e439a2dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
9c1b068cb3a863bb6e34d6e68bde7c81584181ad59cfc81f5da062f41ed20412,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9640c5c26b0163ad56128f2c85df1692f40e90351e4e30326acd1108c382b527,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.329244,53.095960,On or near WHEELOCK CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
690b1e656ddfddcebae22df765c27d96fe9c65b447ce5f3bd1afc42fb4d215d6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
5c8696524bef6d40911951d2097759a864e8d1acc855d2db12bcc101dbad8980,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.505482,53.360964,On or near CHERRY CORNER,E01012515,Warrington 021C,Investigation complete; no suspect identified
5fda76135dd33d70c33c2955f6e5f2f30001f2338c44f4a1ae16eca12b1d70ff,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
37d57ab3fb61a06678db6ecccdd108155bcee9ae7ef8814716b3b4b5c54bbfd6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
967cd8054032c6bdf85dab8c53301aa367a2856c1ffccc932ddfd222be83660e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.422537,53.096277,On or near HUNGERFORD TERRACE,E01018502,Cheshire East 038D,Unable to prosecute suspect
a44250a9d6310ca5ef325e3433344b7fbf2f2c703ae74a032c161c7bc4a468cc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.434065,53.110995,On or near REMER STREET,E01018478,Cheshire East 035D,Unable to prosecute suspect
ec711ca027ab02c42019388b62d6efb0f049cdb423aacac32fd83b4737023229,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ae669e43a4e3e58dda0dafba77f7fada2e8ca708195819c0f4df707dd81b8cc9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near PRENTON PLACE,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
6b26141a3403ef3337b3bb2c93a1d2f8ff9b4da94f03a4181596e66d9c302a6e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Unable to prosecute suspect
b822fc68156f013d48f8ae9d633ea2398aaefe94422b40de112eebaa84bc4d66,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0f508f0cb25e8d74b38a316f28097cdeb3d26bdce6fc5013e26acd69b79b9b6f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near MARINE APPROACH,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
ad6c2a01c80fa90322cbdc17802e9fa073bfc424b8bf94fde92bb401078db058,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.456452,53.113204,On or near SELWORTHY DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
f8f49580267c865b3693c7420577ac8326c375c903e3948edc10e916419aeff6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.763538,53.368221,On or near BORROWDALE ROAD,E01012380,Halton 006C,Unable to prosecute suspect
d2de246f07c18f030860109d183ad028125e1fac79af07d113ac8fd96979bebe,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
781d1a846bc1d94186547cffc80c7c91f3d30f978e31e6488db6fc915c355639,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near WILLOUGHBY CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
33701480aeef16d75c5cd38049f0519ab07e5810f03f1fe7a799b8db027e951c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near MEDWAY CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
a33028a9dfe2fd3cd0ef60d7e2e043768371b8456b070d7e377f280c53b3bb3b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.728965,53.366954,On or near GLADSTONE STREET,E01012367,Halton 007A,Unable to prosecute suspect
3326257c534ebc9a292922f020b9188e2f892692d50e944c95294045affe7128,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
ffa2f997152a8bace6a2c3f0a0d40ef4bbc77f0f94ec8eaa74813d9e6f39dab2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.112008,53.257418,On or near MOUNT TERRACE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
ca394ae1784ee650c7651dab1adc59cbaaae43157c524f9a5b6f03136f67b9b1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
7c1afc21dc6e28c0cdd61b58b86a70578f0c212981b7ab2ca4866af376a03ed2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.651581,53.178527,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
129a1b95e01de504d3c78eafb7f4c1906a8c81d6f4d7333b2377918b4f39ee06,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
727cdbe34dc3b3f197fda56a55f62d1646617f64cbe1725ae9ec40ee66ea9b2e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Suspect charged
6f4b4e125fb8e78422bced3832cc593049d4ed3c1d1d566400d5ef4732265e30,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
0961d567f4b26d68f09ceb2b61e6c9eb2d66233dbc35ec217e0cac2b1af003b6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
b4ec772bc5aefda022f87c27a46119a20f75534fccf44a58b8643655f74b0504,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.122330,53.249911,On or near ST BARNABAS COURT,E01018639,Cheshire East 021C,Suspect charged
59757b183f56e3e15c40b2b912079d6ddb7173d707239465891dcc6d29f20c1c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
e0bcb4aaada8e9a41e90abfe41e4eccaeb0836ea1dc7c776dcaa351cb9092103,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
ababde7a7fd97f2dfe241a2c74cf7998d0116d6a49fcf9380fe674ab8a75cd69,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.118460,53.270616,On or near MOTTRAM WAY,E01018629,Cheshire East 016C,Unable to prosecute suspect
e86a950a941df245465ead04091ca5ee60999e2f9fda771472fe225b44f27d4a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Unable to prosecute suspect
ecb0354c03b77646db03899c474a601c77c72d3aa25c9f17b581ed13df1796d0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.118460,53.270616,On or near MOTTRAM WAY,E01018629,Cheshire East 016C,Unable to prosecute suspect
ea6bac6d0a00dec328e3b8ed085da915b0224c77b07e3077a347b3cf955e7394,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.636121,53.400348,On or near OLYMPIA PLACE,E01012566,Warrington 010D,Unable to prosecute suspect
293db15c0b8d1983b13897baecc4976decf436a70584851b64fbd99735b6e4a5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
11c7cfa2d33c42cb623c2035e2f6da21ff940bf34a6d6932c58ca290e78e3dd0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.801455,53.337734,On or near MALIN CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
aed6bfadd6879419f8d4ab18b4216ec648bc25d3c81da7bc8c9938d72683c31d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
f7eb017f32315f0be60d6ac09e3267c2e11e07323afb2fee4a29e96cdce43a5a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.569137,53.050612,On or near BADDILEY LANE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
098a8e38b0a766e13ac1cf71f1a0593e95cd778b2a8250e6128de28f6cbedf2e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
1564ac2d55028db0c15182c4e9a6b10a0d535d0e347c02fdfbba5e02eafa6043,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.892805,53.273398,On or near MALVERN AVENUE,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
e15d45a3b76381eca1210818a3ea1216a6893e2d4fea09c4f3fc1c8f6726ca02,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.466364,53.080733,On or near LEAR DRIVE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
057a76c74dea4990dd8a88e0fb764c09a33e8f1a4f82830fb2cd5bf14fa4db46,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
2e594bbfabf8a91fd04ba9dcdd94f54c8d9ef82d2c346bdb7d2e0fb72b96607b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
a8278e2b64a6f9897c6d6d6e76c66075aac74408a571e6ffa0569920c1eb7806,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
738a783e6459e56f9911ea31ebe78eeb6c072e66b204aea3e573d604543c583b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
8518c7f814aeffc31bb568052606ffc1d13f190ad59f69010193bc3c2c0764f5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
b3892dd6d94581c170c101a51aad3afb7d4c74c038ab633930bce9366908f40f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Suspect charged
eeb0ec7b6530527e3e13c29b82bdd5c469eb947e84b13a7a2d20b80bb5c686bc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074335,On or near MANOR ROAD NORTH,E01018454,Cheshire East 047B,Unable to prosecute suspect
890e8c07d72c9836a16b363b1e1e48ed36cb918ef3a529e577892552706098e2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.445716,53.348726,On or near SHULDHAM CLOSE,E01018599,Cheshire East 007B,Unable to prosecute suspect
bd094fefa3dbc1ff419390a81e4908abadddd8ac4d822cc586e0d10e0893d02f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
8159f52734f5bdf0ab691e18c9aa46193f76fb280238782c5abec87b33688efa,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
f28da957f1cd72a8666c742e2364228b9b7946152abcdd7f5ce9973c8f625342,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.441144,53.198243,On or near HONITON WAY,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
4fe6817c760d7ab503b139d67c5193c546fb057982e2eb9482b39457ef2076f2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.034562,On or near Park/Open Space,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
5c2530976165c9adfa5dedb129af8de8068ee17f83ab3167d884622a9a44feb3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
4f4944ef48435a7b05672f5dc7bd9e1144a84f3ef7b1fbe923ab8df641c11a9d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.468094,53.290726,On or near WAYFARERS COURT,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
6fa721967b055730c5579dd6896a807640a6ffd600445d85669afadc141d68f5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.644977,53.390197,On or near BROOK WAY,E01012500,Warrington 015E,Unable to prosecute suspect
0c7360a99e31a8f15688053d8ded5f274e82ea4dd9d504b14ea486a2b18f3c51,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.568742,53.401542,On or near BRIDLEMERE COURT,E01012547,Warrington 012B,Unable to prosecute suspect
1adaff3768aa2ded19911bc91c5635fbe0f6434888f3027506f3cd56866b139e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
35ab4246891c3a29eb897393466931f3050732a6fcfc548dfa2678065f51562e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
555a06f8d3529fc2c251b5797b16ea87f761b96dd7aece93a75047b605e0fd85,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
1ee31dd06c9481cf53a4df0031db63e4b293a9567830940e46e58dfe2f1e50c1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
958c79cac43eff1b3497be3138b930d98f963704946e78a809e4aeb8987db048,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
eed6dbf66f0e0df58fc2d1f30d8cf5e7591b59c26c671ed4d7ac97a8f242757a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
4f4224ca600cbba5863483dceaaca8b23c4b0523522fd290ff072522ea1e5cb5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.886166,53.181489,On or near FRASER COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
42ff6ae4fed2dbbd3219f3f8397ea918841a150a14b164e5ce18e32ae98252de,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.729798,53.334769,On or near DOWNS ROAD,E01012400,Halton 011B,Further investigation is not in the public interest
19e00b58a79da9c0c091706cf20f82de76e8654f9a789b8761c7dbdd1a961d8d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.956093,53.225939,On or near CHURCH ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
3006196183e69d05ceb0123ba8e461f938234e098c8809a8eaa87fd76fd6e7d5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.923921,53.264379,On or near WHITECROFT ROAD,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
eb74b0ed650880c34967f6d3998ad75945968fbbcb22e03c337b3909a4759e4d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
38b5c60675b0e53f77c562347a8e1671c434bfac4ee234184c26c01ec6a9a02d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.726891,53.026389,On or near CROSS O' TH' HILL ROAD,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
3ec05b4eb6b623456560455acc94ab4c853cad342ba75822f6c3cc396670aa57,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
ad247cf93ba6b9ed8a6fad887b00a19d757cc2750f7589fd871d59f32144620e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Unable to prosecute suspect
9ad58ea8cd2a89660ba5101f8c4567dff440fe4ddd9a68a2b7a87bc2042686b6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.488230,53.383059,On or near STATHAM AVENUE,E01012519,Warrington 021G,Unable to prosecute suspect
