Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3619be74f4d0417cb049469bc858c5d9558c6aa59aabdbfc1395d611618eb204,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317754,52.154456,On or near B4338,W01000529,Ceredigion 007A,Formal action is not in the public interest
d8f48520f66068cd9e248d1f346a82033cebc364d791bfb8de3b69fa547b0b52,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.955119,51.708916,On or near WOODLAND PARK,W01000599,Pembrokeshire 009D,Formal action is not in the public interest
d66b1a7c787d3dd6c048e8942aa9f4fb2c7a0c44c1329e3280ee3bbd7c3bd9ec,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.532382,52.451962,On or near NEWTOWN ROAD,W01000467,Powys 010D,Unable to prosecute suspect
b7e1e001da52dc650fcf6cde3ff7734705f10c368afe56d76f3fa2a8ae3272f2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006935,51.815672,On or near HEOL MARLAIS,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
b4c83e8ea533cd2d4a01ee882607153b68d773fdf60fe377361d9e1eaecfa853,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near CASWELL STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
3eebb6a1688c83f23e8cb400b7a97ba83cd8bde49d430bd592383608ce00a0fd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113903,51.677201,On or near PARADISE COTTAGES,W01000635,Carmarthenshire 025A,Suspect charged
bcc921541b814cb93ca135a5bff85a990043b4e78bb72fd6891ac91bc2e9237a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
4cdb2c5926895d1bf5bf583cce2cab548e8ab0747ec16cdbbf2b54ab3b0bce7f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Suspect charged
e64e6097548bdc56aa0594b83dd7d0a8e668aa1330b9c12e5acc45664777be62,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
fd1f1609b21212d753d8e56573cc292674cef6206fd1f04cb0b7339968a6f94e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
9d193dccd41c484d0668f56c64481458b1f4e0845a72656a6e95eca5c15cb0a6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Suspect charged
0d46f797817b4da921b717875bbcc9489edb38afd417a2f551f0b6f7c5a4b024,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
9c219b5d9510bd861ccbe83dca09804f62e05ca5412d11adb16b767c2d1fc7a8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Formal action is not in the public interest
d61f312ce9fe7f8eef1b7be62396d164a40044a018481f64d183026ab49a886c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
c6277258320c9d8d245e4e66cef54d24affe8b9af4850bb6647a45c8b85f50da,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Suspect charged
2465a47e8e113e05f79b0c75308fe59b5ac720ef828e29c724cd5eff704ae5be,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Local resolution
3597307d85b60f638e99b81de97ed1ab84f294b9f49a104ff04ddf76b6f88dfc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Suspect charged
c84a31afa5b7020cdbd665bdb9df3ecfc78027f56daf3a22340e6f1e159b17ff,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
20606bac4ef9dcf93758922b3b11946119f968937b5122ffa5db6eda2d137ce1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Suspect charged
9d1f721c2f02170d5b15ca7b59cdd1a0b1c38e2becc7e12d27e85bf5ebe52013,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Formal action is not in the public interest
ca0bc4a6b18ba53a765e4db8d476f56c1b43698fca9af71aad7bf08c6437806b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Offender given a caution
1296f2e2280f0462bce56514277183d7522190d3ba89df5324c7835ccad01492,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Unable to prosecute suspect
06f22d71ccf515ae3ddf3b133bad5bd312a0c49d9fccb2668f7cdd34117c5bc8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Suspect charged
02a9963ce41c56d914b50f5c8cb2d8ae6e8fd28ce9de92a9d9363157dae05c36,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Local resolution
78d49ddc139161732ddb31ddd6d5e950237b7bbc1e7948677f3c26da8865f763,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
7d7cb8d8793fdf601ee87e666c32f4dbd69e7da6f4bf94bef32b37b738c89799,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Investigation complete; no suspect identified
1b53289004f1616061d5b5689e702cb7a778f191e66c56979308d36171b860da,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
da45c81a8151cba6680251eb198053356371dba4eed1d3811fd8c8f72d70815c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116724,51.765223,On or near BRYN RHOS,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
699821192250561e33c1f562e5dcc8fc390f10e5daaba8558e9da3c699587e9a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Offender given a caution
003912ac9f8c1766d408d27496fd9d8dc99d9b2484d58cd8317dc3778e27cc70,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
328795cc4c54d51483a16d064558f663d87ad927948d441d89574cea26a53a8a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
2eb134b34a0fbe7c0e44c36081b615cb64f8cb4767902f86369d0d8cc50ad931,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Formal action is not in the public interest
86cd2bb6c5950970e666163faf5398f3eb9632894cbca080b5387088f92b303a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
558633e07ff6e580e4f2a98dcabea920f01237df895efe17457f33aedb0452af,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094418,51.700679,On or near PEN YR ALLT,W01000690,Carmarthenshire 019A,Local resolution
2867611ba06546a2d393445886e04899fed73094609c57693f217169e390c742,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
f52b7ed0896922c4977f4af609e4bb2967e3950c32652b013c6916d51c3153f7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
0daff6702c2110baef2d69a4ba7989265d93cf0aa3927690bbda70efe718f607,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
84139b405e232b067071e650a6bca7b2755b489ea849c8267a17bda633641c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Suspect charged
84139b405e232b067071e650a6bca7b2755b489ea849c8267a17bda633641c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Suspect charged
84139b405e232b067071e650a6bca7b2755b489ea849c8267a17bda633641c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Suspect charged
84139b405e232b067071e650a6bca7b2755b489ea849c8267a17bda633641c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Suspect charged
2537110caadd8e2f6ae4dff3979ca1ab471109b7af7cd5607be9ffa0ba533020,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.469056,52.036378,On or near WATER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
cbbbee01b602fc276f6af95622cd4b87635e41384ab4553ef8355489d96f18ea,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
c4cfc005f0d2d07933fdc5da7e12c5183eeb583e400593be4bfb119a0b0579f8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
84edcec6d4b933e7e9c2d8099fe50999736312a373ea185a7c11ed56703b6e80,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
843d5e809ee6bfc1429e7179f4f46125b5ae34372454b6de82c0aea7b72e9929,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Further investigation is not in the public interest
cdddecdbb0846ecdf0681d02eb7c015060197e27f9ced465274ca3c59bf54af2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078135,51.816422,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Local resolution
f7de2a28ff76fced09195a4700bbe067b979d5a1474a6831ad6fa022e2e97386,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Formal action is not in the public interest
5eb3ca15798e5f08f3c409805b2f146ca590f2f7c395c4451b4db3988f57b3b9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Local resolution
dd25a626ccc56ba6200a72a480cb476d98462d6eb2ca760b98e9ac1345c39180,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.262371,52.502237,On or near WILLANS DRIVE,W01000447,Powys 007C,Formal action is not in the public interest
8464bfe537dbbfd496c0f17945f2248b6c6c4dc612b38535669c7e1a52cd7883,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.980355,51.789857,On or near STRYD RICE,W01000627,Carmarthenshire 013C,Suspect charged
2e2bf90d3948fda00fb3b178c9d2db817fd779b787e1a4a30d1d48193324b4d4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Local resolution
394b410dda86debc36145d259c225272a2bad1052fa23e594907526c1efe90cd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near ALEXANDRA ROAD,W01000456,Powys 013C,Formal action is not in the public interest
98e1c4fecaf19ab155545102de19aa815c5c350ab9409a3c21a42c06f3f7c7eb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
dabb5a536c7eab7038e8748a932e59a09d0b12d5ccf68cf3f34cecbe040ebe29,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.945612,51.708094,On or near RAILWAY TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
319c59eb760f85a568242913293d3d5677ad40ddb6dfc979a7be51e91b00feba,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
1f0fa819a9f026d813b30b4b86a5a43d38f92e0d842e4d9b98ea653c443d08af,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Suspect charged
12841f33e776db28875539621a4b8286e84d372fbf91c004aeb310ad6d304ec3,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306350,51.733389,On or near BANC PEN-DRE,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
8044d65ba52dfd6e51be03cf4e30c2727416dfc6a35285415f7ee4009c90257c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Further investigation is not in the public interest
f4d653998ce1921a4d9bd6e078e9063d33e4ebedc4d5fb9e3a3ae96805ca7dd9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083352,52.119096,On or near BRYN STEFFAN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
2944be8b4282d14024595742066c8059b3b535a9746754202bf29877067eb444,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
36c7099a8820fe44b79ccdb953c8ff8fd7fb5c5da5153401b9c09eee6e603125,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Investigation complete; no suspect identified
6123b51c5b2bd72d4edd7648217880257d2af6288ce1a4470fbdb7bb2cf3561f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Local resolution
ed040d4dd61e10af0c5d1dcdaf82c53f3eab4a928fc7cdc8b77c469959a4c1cd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Further investigation is not in the public interest
7d8cc8838b8eff983cffeca9dc944413df72afb18264ec4592671cd4e67c6280,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a9e4b496c7da8dbe81cdba89ea9928b9f95b6cd43b749a74569d28dc56f66021,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
f318d1e341c4a4853d8e34cc6dc3bfea34b817b4ec6faa625190353fa81645ae,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.983941,51.990584,On or near PARC LOKTUDI,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
fd1a1c6f53c7406189275c80e01e38c7c234f91d4fcef84ae3b30620c7f757f1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.835661,52.017597,On or near MAES INGLI,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
c270815950aac83082659021310483f3c2c23575a323c08b0ce4caede225a6b5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
663d0a21ec33f8953492d8504a58a87495946359c3d449f9741189a6e6773a6e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
74109b0317a8e08790b01c03f3d332ae425250321d632049ef448aba71fec621,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Local resolution
e9b8c72cbe619ae60adf3d60e8e1758f563acf7f23dffb6b6ada894779fbc2a0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Local resolution
e94a03a12e4d02bda25f09d25d0a3bd99f75d9a86c629761d9511014c98fdc3c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Suspect charged
4918cf54b702fd5e0edc1ec10a737bcfd761f949eaedac0a58ab3c80bcde5e51,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
0ec479df9e717e7947688fe618986f7eaa47e23b2fde3b19d1a645ce211f2565,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385792,51.946263,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
d6bab7c912631e97e83054d2933f7688ca47f52d634401706a9b60bae193d327,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.673467,52.075099,On or near BRYNGWYN,W01000613,Pembrokeshire 001E,Formal action is not in the public interest
248ac71f604d5a5ea88039d7b19d811ef5bdcf86b079a2d8873ed662637c2c5a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
3913bb09fe42b34dba628845f5c2a71be45c9fbc137b390f27bc78f3fa8a0ffd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
7af8ca209b7b9832353c13239e7faa271c119a50b726df5198a6c4d6fd2772cc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.909319,51.805330,On or near Sports/Recreation Area,W01000656,Carmarthenshire 010A,Suspect charged
bac6e5311a445729eb90adab3e2002e9b451aebfe09f5d9f83b3864090a715a5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
ea4446fd1378aeba12b08fb54031733af68f2f61983bad6666120be2cd6818a8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
cf0376d3817be1d47f6553e970a7e03d4b1333099cb04ccd410da6141211a1a8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
4eef59aea8c26bdcd9d8dd2d2c7e54e86cf18915c59c2e06cbaf5f7b639a0f64,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
cdb8b8ef59799ad6e790601fb2087f0d07b77b1ca9da5df76ab9182b156a407d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
ab1b4df57dda53d7069998d20f800fde1bbb99c2947e1582ddacd3e62cd2171b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943927,51.663886,On or near BOWETT LANE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
d8e84df4cd0ae58b75afaa98a6dd4490541d3c5ab8784fa86ab154885c0d73dd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088416,51.700453,On or near Pedestrian Subway,W01000690,Carmarthenshire 019A,Suspect charged
eb7766af97356c1941504dd34114aa9a49780b3052f45c7992f881595139c5a4,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.688155,On or near NANT-Y-GRO,W01000706,Carmarthenshire 025C,Suspect charged
3c19d6b4c33b4d984e6d064c8aadcf7e14ffb2dbf7fbbbe50b0c7c478e1bff19,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142238,51.677802,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
8dae73ad8a5bf950cf7fe89bf2158af2a74cba4558fa799af1104199d8880aab,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Local resolution
e19f95e9a03da86a82a7ef4b4f875e2a752e39e2226e665c7ca9925e26dbbef2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109208,51.779647,On or near BANC Y GORS,W01000698,Carmarthenshire 015B,Local resolution
002499adc2af090902e24bdcf94ee34fd7b269f34bf5cb4e100744f3364eebad,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near PEN-Y-FON STREET,W01000659,Carmarthenshire 026A,Suspect charged
0c8fc7a7c25193fb0d39d9ebb4d944467fb734a70c84eb4fe9e1f937de099ef1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Suspect charged
0066747e8845a576ad7dbc07dc3eb40ba488f84ff2d47248799263e5b14fa03b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Local resolution
ad031a61d407736961c5d3f9413771d9a6a09b19c41db7c1007af4bfbdbadd81,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Formal action is not in the public interest
357746a237d2678996234e8dcb9a622bb5f644838025f67de65363be781bd643,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Unable to prosecute suspect
