Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6aa3d9d5929ab49c2f54127016e4cd38eead58a907fae0aa6c565905e2f3660,2021-03,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
5c966c866b2a2b890e69e76da24c815f2fc390e2f507caa1aff63c2255de36f4,2021-03,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
ff6139fdd7c762e8af69ad91e411d3ea2b1a67329f2cffe9e24baa822e363350,2021-03,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
04225e0f30e878e9459d324743dfae00e348724c9a1a9783afbf322dea95eae7,2021-03,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
9138fed385c90ed5bcf44e66d5c20d85024b84c28e6cb572bce857026c6d7d59,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Further investigation is not in the public interest
31d450685235ded2ba7ff9d67fced435a91a5a1bb197df96ce7ac0f0ce2de212,2021-03,Sussex Police,Sussex Police,-0.368948,50.825348,On or near BEAUMONT ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
ad2dc49cc09888881937b398ea2f9db86e199b056436fc47be6f820632962167,2021-03,Sussex Police,Sussex Police,-0.370318,50.835350,On or near BEECHES AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
165f47f4d2585bdc7bdc26049b1a64893b917be2a53ce4dec0046ba6e55de052,2021-03,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Investigation complete; no suspect identified
b71dbe491b5cc45be1b8a44d908634a50c8883f2e9db0d13e906ebc6f9b37c47,2021-03,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
6d5fc59a1a1631d308427b921868643c9be35a0926d1372226f4f0717023e01a,2021-03,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
22fbe9ceb6fa5b56f0a8df6dc62a403af7a55c6fb3848b807e6d79e4e7f2c1c7,2021-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
f677f700adb1a9be2ca2d4469fdae82c0c9ab9515eaac9e040688617e13a5fa7,2021-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
f01384bf38221a424ee93f694168647bd99eafdcfa9a3c537179f208b918ea59,2021-03,Sussex Police,Sussex Police,-0.371343,50.832414,On or near SHANDON WAY,E01031781,Worthing 005D,Investigation complete; no suspect identified
79421e81a015792e8ddf19a337fd2a309e0c371c53b2385d3626bbd2e6fff524,2021-03,Sussex Police,Sussex Police,-0.383661,50.821146,On or near BULKINGTON AVENUE,E01031800,Worthing 004C,Unable to prosecute suspect
5525b46462d2bc3caa922f6e6f583cee2ca2ef0a2e0c1782842f06c3b6e55d7e,2021-03,Sussex Police,Sussex Police,-0.413260,50.826247,On or near DERWENT DRIVE,E01031782,Worthing 007A,Investigation complete; no suspect identified
d18383fc7b0f9b593ad30bbeda9954d374725d818bf8717ce6426a9fba2bfd41,2021-03,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Investigation complete; no suspect identified
f2b780cd947cb7c6ec83ea6f7057ed47609768c6e2c3adacc502ca6d351371b1,2021-03,Sussex Police,Sussex Police,-0.429663,50.838430,On or near FOREST LANE,E01031819,Worthing 006E,Investigation complete; no suspect identified
8a85ea82c49b3da4d7eee595680a98d631159af359a8b932277b9521cf20031f,2021-03,Sussex Police,Sussex Police,-0.419222,50.820392,On or near RALEIGH WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
0430b27b4a0dbe9d83d605f1cf4eaec885c6dbf62ddb3165b3bc08aabcc7d000,2021-03,Sussex Police,Sussex Police,-0.399618,50.832383,On or near STONE LANE,E01031826,Worthing 002C,Investigation complete; no suspect identified
83d69ab2bdfe81c317f897fdfb5a963d0548334baa44d721a0b8b00a9d7de4a3,2021-03,Sussex Police,Sussex Police,-0.397273,50.853997,On or near HAZELHURST CRESCENT,E01031820,Worthing 001B,Investigation complete; no suspect identified
aa86905c5d57973c89befe0059527aab22bbee134e238a27d61a66e57e8c6466,2021-03,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
fc0de52053d877a91ce62655dc148f4e21bd44cbf6b313b669223b121a3562e2,2021-03,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
275c77ce22b2d9cffb201a4b4a4883c7f74421537b7e8aa5dfd136d307cca7ff,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
fa6868a03fbbf7e102d3ec90258991b9ffe63b22df51fa6c29fcf792bf574444,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
03b80a4051064b840cf00118786c4c3cd6b875329b6352fb3762af95719a5d19,2021-03,Sussex Police,Sussex Police,-0.393320,50.834257,On or near SPRINGFIELD GARDENS,E01031827,Worthing 002D,Investigation complete; no suspect identified
967ac82d81da5d648c592548b6c5e1fe3214889c151ad1f5fcdf5bcd2cc98cd9,2021-03,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Investigation complete; no suspect identified
79c09207858bcea6cd61bf3f69dddad38c37ff76546dcaafb9f447e2725c6913,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
ae5436aeba3f67362460b1a148600fbdbabd62663126493927d27ff438f284e2,2021-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
f90d46be2328a50ee65d7ef59c54587ba4ee4e4309b225ca29080311d52729f8,2021-03,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
a56cb15b325e9061ec9b28abc54902583bb65b9ce7b9360887d6254b5a48dcb6,2021-03,Sussex Police,Sussex Police,-0.419611,50.834535,On or near WEAR ROAD,E01031818,Worthing 003D,Unable to prosecute suspect
7052817ee6167053e2380c393f0dbd2c1a9703961be9377915063f23c47cf226,2021-03,Sussex Police,Sussex Police,-0.403260,50.821785,On or near RADNOR CLOSE,E01031836,Worthing 007C,Investigation complete; no suspect identified
4ee09feaa5238454f04b441467303b1d1052547657cbf56b8ed481bda83cc417,2021-03,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
120733a4668e2f39a4f6a246dbafc6b36204eabb3b9799aee6facbac724e7be7,2021-03,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
129babac30b2258eed30360ea2eda63e0755e078430d925fe616abc831a70201,2021-03,Sussex Police,Sussex Police,-0.383526,50.820110,On or near WOODSIDE ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
129ada2b2994a957709bc189180e6781acb18bb738b5a861040e05ea632c8b07,2021-03,Sussex Police,Sussex Police,-0.371588,50.831105,On or near BRAMLEY ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
056af2ecf94ee10ea37522ca858893e847c7fd8e96de6304dbb77a4e3dfb046a,2021-03,Sussex Police,Sussex Police,-0.364689,50.829407,On or near Shopping Area,E01031777,Worthing 005B,Investigation complete; no suspect identified
05082c8491f5606b1197734525d987b82cfc8d97287046a5cfa0c72350c4e1c4,2021-03,Sussex Police,Sussex Police,-0.408891,50.829047,On or near BLENHEIM AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
ddeaced0a3c9dc6576b08cbdb362db4ea482b28ed309bdff6acd2fe5a110c779,2021-03,Sussex Police,Sussex Police,-0.378463,50.829384,On or near ARDSHEAL ROAD,E01031799,Worthing 008C,Unable to prosecute suspect
89c9502299c2a45cdbef742a256aec6164b1a2130d429e3510f49fc842ceea65,2021-03,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
793ce51daaa4e68cb63d10748258d4419ce0006b6fbcffc89879c255578c5892,2021-03,Sussex Police,Sussex Police,-0.390978,50.819763,On or near GUILDFORD CLOSE,E01031837,Worthing 008E,Investigation complete; no suspect identified
34f3954be6f6c6f839881fd3047aade040dc5cf8949e71b76892127706948cb6,2021-03,Sussex Police,Sussex Police,-0.409646,50.828968,On or near RAGLAN AVENUE,E01031794,Worthing 003B,Unable to prosecute suspect
e36641aaedbd08e1bd6c1b5dfbf193760c575bf82968ef5bf532f45e2d6486cf,2021-03,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
bb23790a9e9eb613af0d5c8c750bd58b2bb906f4fae769f66f0a2d507ed01960,2021-03,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
de65ef75536e7af67c346176929656dad1a8b3ae834c20853b38214a3cafbde6,2021-03,Sussex Police,Sussex Police,-0.410711,50.838596,On or near WHITE HOUSE PLACE,E01031830,Worthing 003E,Investigation complete; no suspect identified
205016a484bf399d68efd4942d7ddf1df366c99fbb1ab092077fd506771b4935,2021-03,Sussex Police,Sussex Police,-0.365652,50.832721,On or near LEIGHTON AVENUE,E01031781,Worthing 005D,Unable to prosecute suspect
5fbd5d1da9407ccda39658d1875d83f91a0621d99915436fb33dbaa1ee70ad57,2021-03,Sussex Police,Sussex Police,-0.425883,50.827938,On or near JEVINGTON CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
c8a59480e74981553f50c02d11c6c41f03dd3e797c0a191c47300bddb2a0d98a,2021-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
9285ff022a0a68e83f794c8b2bc48b621c9ca89b1281f983711c0d3f54eafc0e,2021-03,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Investigation complete; no suspect identified
c7846b798c17cec89b048eed2204d51a131ef09903ac6cf3124cbbd23ee5601a,2021-03,Sussex Police,Sussex Police,-0.406659,50.836202,On or near MENDIP CRESCENT,E01031826,Worthing 002C,Investigation complete; no suspect identified
4fcc04bcfecc1c67b70497f4f37def248f00dd5864639983c231df03f8dc296c,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
f5f296c438f2651b7f1688362b28522648348346c64ca3d96ed897349e5207f4,2021-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
f99cee612fd3b8ed86f182c1e3d02b80a2d935d6cd70e89d0ebc54f81c279777,2021-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
551521a3775c8814bbc65f893ba5f577bc83bbd5412476e11791e87ff5fe48ae,2021-03,Sussex Police,Sussex Police,-0.400485,50.818662,On or near Shopping Area,E01031836,Worthing 007C,Investigation complete; no suspect identified
130adafeb8caefd31a7d599000052b6ea87dd17ad373219222885f5cefb7ec3c,2021-03,Sussex Police,Sussex Police,-0.418772,50.840450,On or near COLNE CLOSE,E01031793,Worthing 001A,Investigation complete; no suspect identified
ae22fcd38a0ea10e50862e20c959a63ba06e6fa94d4c64be0a6aeed50b592f94,2021-03,Sussex Police,Sussex Police,-0.376703,50.819143,On or near SOUTHCOURT ROAD,E01031801,Worthing 008D,Action to be taken by another organisation
b594da237fdd0bb6003f60126e2e595c0c1c026f66b278d3e6e71b1ffdd6daf2,2021-03,Sussex Police,Sussex Police,-0.364244,50.820597,On or near KING EDWARD AVENUE,E01031780,Worthing 005C,Investigation complete; no suspect identified
5f4025a2a7858e0526b942cc4753c67324d5ac7ebbdb4ba984a1ac9851c385f4,2021-03,Sussex Police,Sussex Police,-0.357404,50.821715,On or near MEREDITH ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
0dc87a324d725d15cc90b49959ccf3b8a0d070348bf834efa1bfba201d1d3c5c,2021-03,Sussex Police,Sussex Police,-0.371040,50.820710,On or near WESTBOURNE AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
447547d7d92d3d6c872b5bc48f8411af1ba1e51414f3d33cf5a13b05b26b0fb0,2021-03,Sussex Police,Sussex Police,-0.378683,50.836150,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
f351384e598a7824cd3b973be13ab1438d8c55d4d530a8858413494029b3fccb,2021-03,Sussex Police,Sussex Police,-0.361833,50.834314,On or near THE TEMPLARS,E01031781,Worthing 005D,Investigation complete; no suspect identified
4823559618bd9de29cc13d612ea554c38cd72e35c7dbcbd63820ab83b48232e1,2021-03,Sussex Police,Sussex Police,-0.381899,50.828982,On or near BROOMFIELD AVENUE,E01031824,Worthing 004E,Investigation complete; no suspect identified
979fe6b202c8a94199a4b2d0f6ebd42b10097ed1d21bb1305635197d7e8703b5,2021-03,Sussex Police,Sussex Police,-0.406659,50.836202,On or near MENDIP CRESCENT,E01031826,Worthing 002C,Unable to prosecute suspect
84ca56c4f352fe9b046abeab4ae322daa4f93b0037473548d0b0a3d7560a376f,2021-03,Sussex Police,Sussex Police,-0.418618,50.829027,On or near REDWOOD CLOSE,E01031818,Worthing 003D,Unable to prosecute suspect
691211a55f278b1acbdf89f6c5fe07902b98915c67ac81f2bba190375bcde282,2021-03,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
3b2fd943812ffe66a0b672a458384b8ddf62d39f1af4b1821771321e50408c40,2021-03,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Suspect charged
87a4f0d22ebda8505a62b0146defd80c7832365c6ac374f85578850558015ca6,2021-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
55b0d1a4c22d2d75223847d04b79da844e5276a2d64d823cf1d031e4a96fede8,2021-03,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Unable to prosecute suspect
649669eed07e1c0744264079707ea12abff06e228cbec45264d97aa3d04200c1,2021-03,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
feb501171120ee3f774c669d228255fa2a5cc0e3ca5ab63b5805a61a4eb8be0e,2021-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Suspect charged
19f1a720925587c656b9212b1b246ef9014ffb347b14bdab5c1e28bbf967876b,2021-03,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
63292096de637f2cfc16aef55effbe932d408255c997c5809531b6a58e0503be,2021-03,Sussex Police,Sussex Police,-0.389855,50.819793,On or near PILGRIMS CLOSE,E01031837,Worthing 008E,Investigation complete; no suspect identified
a0ddd0759a5af3b75d3e48456686bfaeec62b57dbd5b081980a88ca620924d02,2021-03,Sussex Police,Sussex Police,-0.405364,50.837956,On or near CHILTERN CRESCENT,E01031830,Worthing 003E,Unable to prosecute suspect
75e904c5f7edf8cf79435c5cc2cc4c471e163e749234080522918b6e36f39eb5,2021-03,Sussex Police,Sussex Police,-0.433078,50.826776,On or near Sports/Recreation Area,E01031819,Worthing 006E,Further investigation is not in the public interest
5fcd0005f233e6fc5372e9404dfb3ff44584ecc9ac988d23fd8927b084647a11,2021-03,Sussex Police,Sussex Police,-0.433078,50.826776,On or near Sports/Recreation Area,E01031819,Worthing 006E,Further investigation is not in the public interest
ce1268c700f2ba228183eef69129696135fa3c4dad00be2e8e920cff026ba72f,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Unable to prosecute suspect
f2b126b4b1aaa423cfda6dc5548d3540f94b915d35f73e0fdd5705f5e02a8a66,2021-03,Sussex Police,Sussex Police,-0.364910,50.831200,On or near NORTHBROOK ROAD,E01031781,Worthing 005D,Unable to prosecute suspect
5619c4b8af8b21f641227041cc67dc50a5ee01e9f7380793026fedb0d85f389e,2021-03,Sussex Police,Sussex Police,-0.428967,50.827413,On or near CARISBROOKE DRIVE,E01031817,Worthing 006D,Investigation complete; no suspect identified
6840083bc81c7fd3154ab15ccc5ab480b2e5da0e5aa030068e58b49c382c7031,2021-03,Sussex Police,Sussex Police,-0.383393,50.824803,On or near ADVERSANE ROAD,E01031800,Worthing 004C,Investigation complete; no suspect identified
6d311b449101b78bc96e6411fc14a1d9d197a5fa271e551f663a457773aa45c6,2021-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given a caution
96f0071191fa71266cac32e9722b2c54e1aa599308b500c48360cb7505ee188d,2021-03,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Suspect charged
4dadcbcf41f2ee4c7d62def99187569bb43d820b314144b123b8f1383302ae1f,2021-03,Sussex Police,Sussex Police,-0.390431,50.819549,On or near GUILDFORD ROAD,E01031837,Worthing 008E,Unable to prosecute suspect
d5430983162ca57086e32fb0349f974b2770a513906b9114cff758aa10da28da,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
64135035092c355fb13783b0c740a8eb9a7d4d50f4844ba1eb90b6e0e96db47a,2021-03,Sussex Police,Sussex Police,-0.390431,50.819549,On or near GUILDFORD ROAD,E01031837,Worthing 008E,Unable to prosecute suspect
65a4e990cdd479d2ed648fab93ffd03085d48c7a9cb19cef8371a407c8515c36,2021-03,Sussex Police,Sussex Police,-0.396166,50.823711,On or near CHURCH ROAD,E01031838,Worthing 007D,Unable to prosecute suspect
519664a3fd1938712d8b38d75e4dd99dc67868f2f070e5aa28eca9d247755d15,2021-03,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Suspect charged
df9b43d671a1e169c5e0b425759b7c1ca7983dc17a716c1f8f4b65afbfd11a59,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
9ca2ac58d7bdf0f156b6d91a47a2af22499026d70b353b794bb06370e0dc72d4,2021-03,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
c7504a84226e901261b69739c3ed827998cf9611e31110ebcded0312b48ed3bd,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
fe8583a50d145df8756fb0edbca8947f012fd850c81ff511b5e70781f421a715,2021-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
4ddcc39532052ac15b2a6a359a69d830346f5b7697fbbcddf2ce4bf1c01a7c0c,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
3b56fd6f0bec2ed90c79c15d8ddc3cdb807e0c53219a9174e2815a6813813b62,2021-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
09908186d8d999a67ec1b40796c4f7f3ca6e42f7a04bbff8cda51ad33fbcdc76,2021-03,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Offender given a caution
