Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7121634fb1e35dab1d999ae74be7831efa63434e5637612c7b006ebc439f33fe,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c5aedd06412739b6e980aabb19b5d806a460d3a8e1deb33c648531d0bf51a669,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4485873d8b412657dd7af2070041c861e0f7d745d7af577870e1812ab1d9872b,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9347b5a507361d6e674ec5e5ee6ff7f19ceac0a037f6811cb40d07c138055b4a,2021-03,Thames Valley Police,Thames Valley Police,-0.990319,51.998170,On or near NELSON STREET,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
d5b4dc6bec91cbcf054fccf9cfc15d79bedc53a76ac5fd3665e4c5eb27969090,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
977ca0e6d3d62476d2db2aa3846aa7f38386fbc09935d3d7c2d2b8e2bd4da46a,2021-03,Thames Valley Police,Thames Valley Police,-1.445505,51.397366,On or near KENNET ROAD,E01016300,West Berkshire 018A,Unable to prosecute suspect
2203f4274d123925a0e392159ee6adc77ae0134f11a6e2f46818811ecc3b7b5f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c4342fb3d64d19378be4dff7ca9c281d57bd58bd9a7a8eaecbedcddf1bd36431,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
6505e4e45ba9f105eecdfa8454364609a60f3fc3d1ea4ea06c33dbd3af329eb4,2021-03,Thames Valley Police,Thames Valley Police,-0.730565,51.635018,On or near SOUTH DRIVE,E01017927,Wycombe 011C,Unable to prosecute suspect
402e0b4562ea732d9fe1a09f5dc2f9a7025bbbda8bec12cbe1711a96cd05b69e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4427a19c5760fdaa9fa6e0949edcc046a757078adc068ed15dfe5802dc7dfc2d,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2cef900dafc06d7cb351842fedd23fb4b9a38eb651145a0028f2a8d371a4206,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
091ced90f53d9cfbbe5055384b308f8e16ae34ba73761a89cc6e3cae800548a3,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
27e1b618e79e52cbcbdcd60be6cad18d065682d33a02240512008b0dcd11872e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5a461099b8af604107a463031c32b0838aaec411e87b6e0772652dd170f45df,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
26c6e87a68309f571bb0a3e6588600d07d97353e709479ace665c1aab27821b8,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d90daa4025731b63261b0219817c84a2c8a0cca2858395abd024d4c5b14f46f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eae057573edb7038c8d788b16aefc2a5738ef6f1aa954db1b47308577e125f56,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d42fb14eabfe551046d144ae87b4b299f65bcc803a3dde64513dcec5484201eb,2021-03,Thames Valley Police,Thames Valley Police,-1.198975,51.751260,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
c339d40c6caf6d2d07a63cac2de6eb15dd15a05cd57d00e02bd3e2f1912db49b,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
525a7364cc0ed9ff2f8d7a6e9929f31e8d59d1fdd22e5f750d1815ee604db69a,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
c4fcebd040272847bf8c0b376707f1e7704d7fba29c17373eae4ef9aee8fb663,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dce85886fa65fb76a40d58ca630205e41d5562cdd544d0393211b2a50318b55b,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
28c664eb26006bf430d9cb394d3cc76c27b565c005a234d2c46809a03bf736d1,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
01d03e278e473f8fbc2426afe5a9e8e73f045f6d7beeb6395adee73cda181e17,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
d65dd450c0ec6fcf4a8afe5a9c65be4f3ca3a8f5db17c97e87539c8b6a691c1d,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7fa65d75fdd3740b784461646ce2dd223b83e5254c4d588bbbc949dacfa6085,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ed662e53f7c04e6fea51f426a73674513fb57c7c00328a2785214e8d3b43218c,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
04c15a7282a2ab4a4862083cf38615ced8a71fda6f3c5a648e392b1cd8f027ae,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8753ae8095f2bf4fe5c08c5c50d8c7b146c77dc94b8d9f41404a64302594d3a0,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fdce85c87bb62edd581349c50eb90ebc52ca8944e5939c13bb992aa5ea00dab7,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e6dd990bf9570931ccb6e0a64889a147bd3166e1ca518f8120bda2bea21c2d2,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
62baee4d65d165cd88e5900fc4ed53287db1943076642589966befb78bd893b1,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03c19d8cce1ec26337fbeaa05532a023b525bfc8389ca61d36f7e9cce1f63fc8,2021-03,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Investigation complete; no suspect identified
8803ce571f040b0670519c8682e03ae9f1972191be68244b659385c53762afb2,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1b1b9a983b5dd4e5806a294abe3e30c7afe95485f04c5aba0b76b31608c609b0,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06581de1c3f5fe31b3319fa72447acba9330c577b9092deb16e3d7740e256a90,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1937580ccdb8b6c202b5b4976c15a699e45b73c053689a0a189aef4040533968,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d71cb329160105c2075a2cd035946fa2b065e38076630bc84e824525954eb7d,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
24c8f2fbc18e4839394e38f88025724b66a365c9c3967791cf481b0de9dfe68f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4fa2b247a0aa37b88ed841bdb35bef68074cb5469e376b1abc2b7188d0f41aed,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e52009ab8835ca12d7e26e37c260523cb8af3768667c381eaecd8b33ac586d87,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
faa7e8c3251c761613a1915ea126f663c461cc137b3f0b768b286082b68a2142,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f925c3689701d0088a83112569e7f4d1fe1f6120b2a4ec055411675af258f149,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
09f3d98fab1a52503e52c061697e8f6a07d0c35342df3347ae949cf5f50818d9,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11d2f0e68310f863a9102b5291fa08c85d14895d25da483c1d99f9fc0c2d0f2e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c38bf89848a4954a4b427c8faf71c2c91b209f65fc2eb9cc08204de9370b6d71,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3bbb014b2ef63d824fd54d0fce858f292c159c585ab487c6d6f1f292175d2a1e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
1839e5b0df00cb606d097bcdcf89e2063fbf81856e9742d1202170f0c83f88c6,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
73a8f303ca427726d47113330bb42b9efea774285657af5881bb502086eb3e82,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
39a499de8c787471c8c575141252fa0e5bb331cf44fddae967decb3d1bbac713,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
67a298255394a74704f02cc0b521b371b127640e713471fa2fa885075fbdca63,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
391a08633640b0d236fc4726b15281f01aab7b734afa0887a1b9c3f6df4f2861,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
97c9836fb7818ca2677805aa3a5f6d55e7c61c0ea9b88a2089b9a4c3a2219b1f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11b9ce29f1624f021b5666896caa829924a5ba5816866d7845a7d99e0781d659,2021-03,Thames Valley Police,Thames Valley Police,-1.096053,51.635576,On or near CHAPEL LANE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
5ca147c4014c7c86c281f42a40e665a0deb2b1a7ca9fafcd66be114bf7307a86,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3363f8136f9920d83dcc7e74f4e70b74c9e9f03340002f1a0f7876bbd9616096,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d244ff75f795d3d87b9f59638128bba01725d9271160f9e7e208a3525944a992,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed2af87fbc1fd796c773777081060c2f8c14842253fc4264032c7e43d1093a00,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
43f51921a6ac90766b67009dc1b606720a5e0d31568931091d5625883a94715c,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e49cdeeb24dfc8dcaf02d165efd85b2466dc550a4519a5e55d3e53dbf9fe5f3,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
a43e17dd030a66bc5a7e02f088721fb24c39ca0572d60e943e5d190398d8f4fb,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f7ce70c1de6b5b5716c683e4807ef920226e79a5260cb45813cf947bf6acfef2,2021-03,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
2e91f0341119d278b6399fb3b2ebcf9bf7c75570b7f899585eab3ea12d8483e4,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
8bc92a9266b925484196fc25343e7b26d24d66e6941b690cf1feb8862c8321e8,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
02c852b1fa90489e6062ad4c78f38155a4e02de4c49b5a03b42f0690c25c5da9,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1125574a4437fe6b77e238d4f7e31f50d40f4dd39f23b1abab9f6f04d6d41d68,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0bfedf521aae9b8ec364cba20300578979c81e8a0de110bf62d856ed4a3cef6f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9aadafec37d78dffca33934f397196a5a33b94282747f4cbae814d11c1b8ed1d,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c3b8c8bf4c45095c12c2c2cf9ea5f0060246dbb111caa3f781c6723c3e5d8b0,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1be7277a25d8c88dd5f7d4b9218fff65fb500aa98d7144f443e915e0956e93d6,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4043822d6d949060f48a745dff61a7f573058efbb462b096b61a344d3589362a,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
03cdc83ddcd6dfff57180fd8e7ccd225eb9b7e990c1f28ea8dea34fbd3231884,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
94a6acd5b96df113c911b9801fc8e26af1a9a1ddb0c57314033c9e18cc0b1af2,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99ce0bbbf5da7dd7e62b2b168e32b20a854884705d55edcb3dd83b49b21df2f7,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
188bf1b21a45cb33def82163e342beb66a3a291f70c735a38f380481380b04fb,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03aefc0e2d1db72e187ae4120fe5409e77691c1ad6cd649b88747f57b8c4afb3,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e2b4e0afe69fa60807d73e344e444f7c4a61843481a528eebe191e212a04607,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10254fc7950d694433ca62477546109271a1124e4355cfc3ce9468d7c9f31f56,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
506895d4259cd9f9d5eb0f8e614af2adc800899244812136e84c9ac28e2c705f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
306ef894ad38d129ce84c93391722f464430c4cfa1bb6ef103838e08fa5c8883,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8bad79067a876049c8c32da9212893d9f9410757d9b9e2e1ade5c3bbda4dfcd5,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9c3c6fef4297db6c099e390c5f7f2fee4fc810b4545677bc65fdea105f9aa238,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33b6bb5dc61aad8aed68268645e8196eac7455d3e454296c53c88fe50f699877,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2c42de5fb7f17f729b51221c0102318abf6676d531138de90bb84fc83d6e47cc,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84fd30f04658af4566d2d0a57fe4db19a170ab097bb17f7e36163ba4677facc1,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ae2041ea8256e61b1d23278c3e91e1436791f9143504088de3df6b6ae109450,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df913f3e4690a9bf442310d563acbb1457afcb66d13b43385b631a928a2013a2,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
322c1bf08a0ae1ca93539b3f849f00e9c5b61a52a387f7244823f91bfdff0ddc,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f2f10b5abd4846bfd4d8534afbd4459ccbe2f82edad0c22efd72ae7a1af152b8,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
8abcd80f7a7f1832ad84201ecc23327a1beff36c3f0657a36c8a0fbc3dcea467,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8202f867ddf6cc56a031cad5e01183ea5431d6a93e8f35256c0277d85dea441,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0bfc05992f467cd0e073bb74097918ed3743fbd98fe445b170eabee99859459a,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd8874c06b7d74ec5afbaa29673359ac45097485a5dfc4a8a6bc1b9f403e3468,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
81726b185567f166b4cd3305ded960bfcf7c4c232b8bd7313f946c1d5b981c43,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d2e9328516940037f4a6f1bf79322e991717193d5dfd6a3cebe3b9ad67befe5c,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8570dc64927da5ccd206c7e1dbba1ca45717566cd1f75546395732c583bf666a,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0d5612140b41a395e834f0f1a5714878a2f403e05bc6c7a5edd78c436d8668f6,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a4ccea7fabfdea725ad0cdf6161a3dd9e63b989d5707ff6c9b69d33b84f2644,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
37ddd0dabd5a345f828e2c4dadeeb640825cda98eb75279fced6fa67659d26c7,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf4e70d6f1cf14d51cf735723ffc716175b876b0200e4ac250997f7e20355415,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62bfd5206cd5350c5e90673585774c062042f3a0e01f1fe6fb844fd32983b4e9,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0816b78b0082b25dc227658a35fec123e94feac5ad0c59a53edbf7f8b56007ed,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2340190349aab359617b15cd6364946be8d49e3a7fb8ac315e1bceaa1d61ce5,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d72d37bd3acd33fe5db13cd05d4d61b5cf8c3afc43bacfbb41726b8f490dd74,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7606bc7a4e36225c5b7f3b495edb36e6d8d7582488397d8faa1294d8ca98fa0f,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a7ccf460262cfeb2990b1609a86936675b9bdc1f32cada8e4e2dafd26481e2e3,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
473d29a9a661a46ac1c855a60117fa2d050d86cf577cd51b222a473cc57db378,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
3f083cbdcce323222903fa1b80bd6c990e9b7048e10a730849781420b8b2c17d,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ed5eb74f59ffc4c157c144ca106954ed6541f1e2b0afe088aeecc3bcba1e119,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36ad36d613863a563a3e7f95d53cc905fe823862d199adc9255ff81c4aaccfce,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
