Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d7983ca4533c12b99fbcf0d4576eb804bdd9fb287e91413bb41b77fdc48aef5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.034908,50.787972,On or near Pedestrian Subway,E01017074,Portsmouth 023E,Unable to prosecute suspect
ad3ea0fa9ff96c69ad7b517c378ba3d8f7a3af418dedff0619c4130bea9a75f6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.513423,50.918498,On or near RUFUS GARDENS,E01023089,New Forest 003D,Investigation complete; no suspect identified
3c307ac375203f1ee1438cc7ae8806b55f2d5bf40c9e7fe8113c132457434b78,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.389055,51.194390,On or near B3048,E01023178,Test Valley 008C,Unable to prosecute suspect
0f1b9f7149bdf16e4cdf9588fd10447642dbf0a1be133244d76c81af133dd282,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.141347,51.344405,On or near MINSTEAD CLOSE,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
80fa5105f8327b80eced37b0a79d000bf25974c12438389cf250f5867e328ffe,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Suspect charged
4703b2965dd39ed35c72541395e84a5b001a5d3fbd98cdcfaaf3d4a923c9c763,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.300614,50.926240,On or near Parking Area,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
f95eff6e845257d3ba7ee1d4e447a0de3692bbc6d1d7acbbe18b41ef21434e2c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6e87119a1895756c9e579bd5c71e10e1dde00611008d206227d3eea97c780aff,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.290011,50.691350,On or near SHIDE ROAD,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
eaddc0fe1249be40a8e6a11561c0bbc2d50795281219f53d66499349f15b8889,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.279725,50.936445,On or near Park/Open Space,E01023245,Winchester 013A,Investigation complete; no suspect identified
3eb7abd1b6b0f71c675378baf3237c024c34de3e8f6d5a0ff34d9bb1fa82c77f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.075482,50.798714,On or near ARIEL ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
92c5042f1aae3311a9a5bb8f5de73f3dea1945cac641916c193462e174056139,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Unable to prosecute suspect
dda1b460d688a9233554004590aa3c1a50ff3bc711bf3e81e371fa27166c7d7d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.453376,50.936694,On or near ROMSEY ROAD,E01017242,Southampton 007C,Investigation complete; no suspect identified
e355495f699615bc3c2551aee4a063d0a811c681a8a68f16fc94ddf082efb313,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437127,50.930502,On or near JESSAMINE ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
453977c89682448a3911ec7315b8c4d054f1b5153a2345df2d4ab89b7d8e550d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.030527,51.137539,On or near KING'S HILL,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
e5816348a2d4f268c771d36f8b928d1a736a22e708573dffd2b5e8e25b2f6024,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Local resolution
913059ff7e185361efb91baa489d4e509afdc8a6a95ad4f2258ae1c4875a09ee,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.579449,50.921281,On or near WHITE HART LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
e7dfe6075230cad320ccb4e484f38b7d9906641f14410ddbf59e06083f37551c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.374225,50.934166,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
b52e53222943ea452bb454a692b82ebb10ad6fcb02ed7b7b351131e44524618d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.532794,50.897634,On or near Park/Open Space,E01022977,New Forest 006A,Investigation complete; no suspect identified
ea02f3e55fe1051aa0bbcc41469962bb3c59cd42ae8e3cc264876c3b75341fc9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.947613,51.281895,On or near PEXALLS CLOSE,E01022885,Hart 006E,Investigation complete; no suspect identified
e01f08012817e3cc2461ffc60619a4cc2266bd862ff7735ccb32c70edb5686cb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.947613,51.281895,On or near PEXALLS CLOSE,E01022885,Hart 006E,Investigation complete; no suspect identified
2dd595d22c7c8380e658f6ba0b1ea7772b7d6d707340081f3356477cd80f7b84,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.821952,51.276804,On or near Supermarket,E01022869,Hart 009E,Investigation complete; no suspect identified
2c011a3cc94a07a1f53ca2d2303df327165d93b722085a6306a656b244d47165,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.151124,50.814631,On or near SCHOOL ROAD,E01022815,Gosport 003C,Unable to prosecute suspect
bf2662e4f5d7098ef4d10211e7cfe61596c4491c6dfa09f9fa70e540360f632d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
9234ef93c7da0cdb64c07c1af9cd7116e44425a1b2dd36a0daaee21642bfb0b4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
7590ec4a92ba6405b842da7add763d4b06ad2b1b76e01b8c6a675adabef2475b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
2f7dd5886478e54ae6ce154a8b09100b2e899b6550a6ee56ad26285fa91d9507,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
100fb5c4658bb6d40e47c4dd560892ac68f6f9ee8dc1f23b62647591c397b67b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.750844,51.240746,On or near ELSTON ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
e387fd6bb8d0130d4483da89122057f1ca68e2f9fdcb6f02de53d1b8a2582d31,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.761411,51.305998,On or near BRACKLESHAM CLOSE,E01023120,Rushmoor 002C,Unable to prosecute suspect
7f5f457f478382a9b17b46d2108fcfe94aec1617c584ad1638fd554f6a931bad,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.866343,51.106937,On or near A325,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
2aa2d60aa21cb55b09ec323dc15ac78573d19ccecfbc111a1cbf3226b3939209,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near FALAISE CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
e6123030e12f7abba88b4171ec7960937c631c40cb188fd481cd7783ed1943a0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.298475,50.933160,On or near CHELTENHAM GARDENS,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
11b7b091d806dd52c2c5ed4de75c37a68d97e715eec668ba51fb0d5b316f28b0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
d67cebeb5ae2828edfc8d4d12a1fa22e3b8f6033f03c24fd47ca355a0d30a33d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
e554d2c69a4041900916cd16dd87d1c08c47c7ec9148b31ebe5cbeff8f825327,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Suspect charged
bceb11e66b3571f6ebe6557d3d02e0e9642815001bdc9e5177de4235e52ef13b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
8569957d4313b7e9a0148498db66bd76935790bcd2d614664dde3e0d26587b2d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
5f6126d077008d6a461aa91a4a5fd14898e55e5e0b9c62f3beb3a018eaa959a8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Investigation complete; no suspect identified
19b5a6c794ebb12aef724f02cc6f35b0c64dde7889cf151e73bb434e0a227c82,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.071684,50.811373,On or near QUEEN'S ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
cbd3b286f06da541bd70681e4067658b13459525d68d9be534065aa1b49b2e5d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.178229,51.070239,On or near Sports/Recreation Area,E01023225,Winchester 004A,Investigation complete; no suspect identified
fe7b79817dcd70ea0a41d7dbc54606ed1bf6ad9e8938a73f991c0d3c651c36ad,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Investigation complete; no suspect identified
408f2699722220e80effc379f25c6ee23227f19b05dafc68881d2cd1cba3f496,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162009,50.659835,On or near CENTRAL WAY,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
130a4615fd33010ebc363e8ae2a637e7887e55388f0db22d42d014dc3dd07d01,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.119212,51.281962,On or near PARK PREWETT ROAD,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
105b3240c939bc1f92bcef496e58b30353c08c50620cf46a28075f62b7c84da8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.091039,50.788980,On or near ST EDWARDS ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
7a7bade2b7a2383004be6d909b321268709ed51ac6d8bf43005596f028d6bd41,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.303339,50.693751,On or near CLARENDON PLACE,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
90bd79a728b9fa1df176f50d83e780c58217f2f84ebb3849208134192a510de6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.340819,51.231050,On or near BELL MEWS,E01022565,Basingstoke and Deane 020D,Investigation complete; no suspect identified
f919fc3f959bf35f8697faf7dcb1a86638e2c235b27ec7b46d5924f9d9872c6b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.812151,51.081166,On or near YEOMANS LANE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
f10f455bffd53aed7834b63bbc28775111a03a09a7fa7637d1d642e750b921ed,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
9c63a177ede4ba302408bbe44b7c3f575a4df1e30b6119893ec9711cd7340e24,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Unable to prosecute suspect
eebb448c1ccd47bafaf677059e80ec5a14885844f31168e2a6d1e90827fe17ec,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.317760,51.064203,On or near CROSS STREET,E01023252,Winchester 007A,Unable to prosecute suspect
07d19d6c9239967b463e85ee094abb4eb929c65ac625057c09e656fa5434c206,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near ROUTS WAY,E01023172,Test Valley 015C,Investigation complete; no suspect identified
491d11261581b6f1b0f78bb12b8293cc92095dc6e90945f11da3e7f1e7930e45,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near FALAISE CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
fcf66d27a244ed896ab55193c13a204d8947c4906353a8905e936e48ac46ce9f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.435320,51.007999,On or near WINGHAMS LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
18b80a1dfcb91ad5a4d19f4869a88be1033bed5bfd648e9b35b26a1f3f616ff8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.006758,50.910595,On or near MURRAY ROAD,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
deb318eaf5953c516b9a43155bcc23f77d061f75ac1be0b08ac7315bc9dbb631,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.011552,50.886346,On or near HATHAWAY GARDENS,E01022922,Havant 004A,Unable to prosecute suspect
beac2009688b1c256cd826e387c461a5bebe1b94254dc7cec4fabbc286b75433,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.157826,50.655614,On or near LEED STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
ddbf8b240dbc3a20137ed80d4b7e9cfd8f9338902d18d2b1964082ede60047dd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.772122,51.314267,On or near DERRY ROAD,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
c3faaef4d0a433f702987e9288ee50c515a6ad13e41dd322c2a7149039658126,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.405249,50.868233,On or near SOUTHAMPTON ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
9d6f75afc6707730c1acc8300e8865e27793645a51d5967cb59f4d8e65da1c22,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.753325,51.310588,On or near PRINCE CHARLES CRESCENT,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
cf733b924cee0371ea888230a360b1d37ecf812c469d840bdcc545b6c38f88b3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.408432,50.947968,On or near SAXHOLM DALE,E01017148,Southampton 001D,Investigation complete; no suspect identified
3f660402c8cb57c3fe1c84b8493e9f260a2112c7663043b2e8f42f13c05b1784,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
69e5b7ed7a6e0fe10bafdd447687bf93063e25634dca1a30b9b97a3717a1c1d2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
68380496da4710bbbc76e004f3d98e12cb20df93dd0d7d9797b1f9330d20ff79,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.530377,50.686523,On or near SOLENT GARDENS,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
9435d4bb72ffb13959df98b721e96f1e52b2ff2becacd05dff7b46b35a3134e3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.483185,51.114283,On or near WINTON HILL,E01023168,Test Valley 008B,Investigation complete; no suspect identified
ce34138671cb7fbe4a0c1d433d3a2c633b366e91e9f87881870ba77d6b343cbd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.046035,50.889448,On or near SICKLE WAY,E01023232,Winchester 014C,Unable to prosecute suspect
9f6cea8cfcdd16b5a840f25f75689c5c3170e628f33ae20fefd0e0cb68ce92d0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.459658,50.939871,On or near Sports/Recreation Area,E01017241,Southampton 007B,Investigation complete; no suspect identified
ab7c9d16ba26f5ca336ca05b1c02da5bb18052c4793330e4d00fe42f1a5731ad,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.194128,50.852911,On or near CRAIGBANK COURT,E01022743,Fareham 004F,Suspect charged
bdca01c9d86d70c7cba4017fba5d6526dafe79415129b5cefd68bd38cc711457,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.984776,50.862438,On or near KINGSWORTHY ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
3b99fdd4bc160451a031d6aba2aa91dc9baec0875c54943f1e236608c61d32d0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
61bae1fc4ddd9f02fedd61b76b29a4024b8b6e1ded47cbb01bf50926209e248e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.981494,51.156672,On or near HAWTHORNS,E01022571,East Hampshire 003A,Investigation complete; no suspect identified
83db69be436e918a4c3c02b51e8d07e93c4a745ca297b3c07296a233a13ec9aa,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.334713,51.227436,On or near ALLISTON WAY,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
bcbac8486a7c31f0ba5a9ab13101ff383605e601646398ea61fc154cdb2efcf5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.165624,50.724906,On or near HILL STREET,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
98f3d33889d9ca9e52aa341a46696458741ba3afb4d458f645ef421471f1bcc6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
fb0b6e3284b719542bdffb7038e51f683f116ab867fad07e35e4b4f009d4e30e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.499312,50.988705,On or near CORN MARKET,E01023151,Test Valley 011B,Investigation complete; no suspect identified
44e5539c985139e78732cb34d1fd1e9fe1394b4c4a6dfc25742bc805a90e140d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.936132,50.854559,On or near EMSBROOK DRIVE,E01022924,Havant 013A,Local resolution
2a0a1fb6e1a154c3b3bb656ef5662d1343d6f1c1934ab84742479c60b5fe8949,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
23e1043d59b37b951ea824462506f742e573898248e6d153a573ca0bf4c620b1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near ARNAUD CLOSE,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
950d2e21f2aa5d364a42f6cc70c07e764c5f62b1323d85e5c9cc36e5dc9e314e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
dbc42cc422be6002a3239ce65d8c26d4a8920c925a32f3be74975d12241fa58d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.401359,50.938930,On or near ELMSLEIGH GARDENS,E01017144,Southampton 001A,Investigation complete; no suspect identified
9837de4bc0d4e3f0b4e4a0889844c91769f017f9b9ce631cd342c89900b66da3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.308013,51.057564,On or near WHARF HILL,E01023265,Winchester 007E,Investigation complete; no suspect identified
6992cdb661c56916bea353ddaff8c8a80003c2cb4952fff654471328f67726c3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.424940,50.922898,On or near TORQUAY AVENUE,E01017247,Southampton 011A,Investigation complete; no suspect identified
