Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca4816d98c1d8eddd8af551f31596ad6cc34a58f9e8a6208bf874e8684d9cace,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130405,52.927396,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
41cac91f722136112bb67aa78303e6446813721098d0af2f3da9682f86448061,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Local resolution
3242d839e18f71d448ad7941564124fe5a2cbaf4ad084213da4c745b05f9f90a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
89327ae06b8411d982f1d85acbfc06ae596b18cf6aa7bbc7696764f5c8fe50d3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Investigation complete; no suspect identified
a429cb195b36affa9913d14ba7b1bec292a4ca1a004449ca772ac86b5c376ca7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
fe19100bc425d9ccb7c9d0f9a39caf698e53b9a3b06fedc893f245b8c1145d7f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Investigation complete; no suspect identified
45046b6f20316079a325a6aa0f7b46ca9c59230ea99e409d97572d6f72c9481a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
2c01229b95b9187a015ae9f1788d84f634d69f6cec75b45374451dc1e3b14f2b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.235877,53.128160,On or near KINGS MILL ROAD EAST,E01027977,Ashfield 004C,Investigation complete; no suspect identified
77420225599b5103875ee7f54970da7ba1cd82d1dc0162f1a5b8ceafdfa17369,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.262203,53.097979,On or near BURROW WALK,E01027947,Ashfield 009A,Investigation complete; no suspect identified
0046df95019e1787f050a158de2ebb43ffd4e06bfb89d105abfa702dfa36344a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155919,53.330882,On or near GATEFORD ROAD,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
287813b56af87135e7279ae60c1d8266cec0d431c1983de2800d6a176d7615c7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.810140,53.124560,On or near MANOR HOUSE DRIVE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
cfce2b34574a383d790a0cb60c2d0eae22462265361486a26c2e01a47222ac94,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
31d87b0352433518b3c2670f465192d2d216dc3ca2a14f86b8afec4b48857075,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
6bc7dee1a4fd3071f3be897957c3997b1ed23b63593647ba9d831ddff81a0cf4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2fe5e056914a80bd07f84bc79cb0f44ab9e3f3d5f17cafbdbbec2cbe9f7f7dba,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130253,52.949859,On or near ST STEPHEN'S AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
748195f2d47cdad6bd24e191cf134b919df4ea36064bae5bbc6a4a149e07acaa,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
4f02b13286c2bdc88f6e59989cb4a9855d77579eb26b0a828f9177e0b52bdfa6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
3cb5214226bf3658295902a83487d48f9599a11f20e2d4cf41ac30199f720062,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.119197,53.009783,On or near LAWDON ROAD,E01028206,Gedling 004C,Investigation complete; no suspect identified
7d6642b18ba4a814f0cde5a85b546f0b9e5372c0b0f1943d0ca500008f0b9f02,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.206804,52.926797,On or near READ AVENUE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
06849446f2e5a393eed91f98c1b7e398ac33dc49700193549c0eac6a3d8186b2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Suspect charged
8d27f4cddc5044edf5686bd6cd5208b317528f186758964fefe4964273170f2e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Unable to prosecute suspect
f432cb163132882be2461ad004353b5fd56b3b8945473a1abbf5311d05b15d5c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
e71c87a9e5e99cdf56ce7fff3b33a7880f16ba9f416fdde298f0d49de64be2ac,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.214366,53.035719,On or near LINNET WAY,E01027925,Ashfield 015A,Investigation complete; no suspect identified
585d95790d76ce8f8b7c414f4e43c45a66a0198c3908b3c77997faeeefdd1687,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
800f76f7c9495b7946845a7945d57bf250d906fa9ebd08c9256de99c0a24c19c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.127037,52.991295,On or near CONINGSBY ROAD,E01028216,Gedling 009E,Investigation complete; no suspect identified
51e09aaa51abb5453f227f8e7d27a24c4c44cc764413040e42c98d1a713b2776,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.811899,53.071584,On or near SOUTHEND AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7e5cf50af115d10a755a56526af9f3835d681a4b4ada05e64675cf39136d57ed,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.275378,53.001766,On or near GILT HILL,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
93896ca4b185bfd1cde4502b66529395cbbb537e26750141c2f209196a1ffaeb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.012686,53.206389,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
5ff348c6eec35f13b55305489f89e23c41a24198938088a4753a5f15eea2b487,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.007708,53.206033,On or near MIDDLETON COURT,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
b29f4b498d55ce62085ab7235e73ff053bc5cb369af51542506f6ac87e4c4fe7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.244522,53.128611,On or near Parking Area,E01027985,Ashfield 004E,Offender given a caution
7ae0a6b3f0c680c3867f93cffb5690828ff4b02f4d24c8e2586217d8e011c06a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
a6fbfa39e1df54265ca829838dc7d76ecdd58e4522f4fd27d6115f51b785cd49,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.792616,53.064603,On or near SHAKESPEARE STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
f83160029c75b151931d93cb35c5a5af2457b848037e41e7e083f5fab2ed4e98,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
b10bc8fd63402d1c935152754bf0703af33ea88e7b653d8ee588488fcd76509f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
0a56f39b38ee8a8b5caaf7b5b19de82a4e33150fd87c811baaa82257a405f25c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.211305,52.928778,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
908c85dc6c32dbbebe584ba724969074cc2ee09515699ee96e313223509c80c3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
bac3fa5c544c566003ea7575933ab82855818145aa508c65f9df55b8c84c27c6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.150876,52.985086,On or near Further/Higher Educational Building,E01013966,Nottingham 007D,Investigation complete; no suspect identified
d96b0ddbabc7b25c260c91718e95ce16255abc72b392345273ee97fc6480519d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.244522,53.128611,On or near Parking Area,E01027985,Ashfield 004E,Offender given a caution
c639ef4035592eb8adc1f2852eb4fac95866b28d7bffb16cf48d421e67becf4f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.236257,53.104171,On or near SPRUCE GROVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
d96b29fbb742e376df292044b545edb8b0a67283997d66281b35e44f7f3376ca,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
87e2505a2f7e19a32bf795cc779b146467a29f6f82f6127c88dc86995ea3b946,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.223904,52.982915,On or near KNIGHTSBRIDGE DRIVE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
36354824c5863277e54dea693d3abdb98ac537df77dac7fda2ba5a5234e5da71,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.104166,52.923704,On or near LODORE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
5942d70658b4b799f85e9642b869cb2b5704d79c904bedebf3da3dc3a63a0b31,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.278256,52.930093,On or near WARREN COURT,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
569d33d4a229a46a8f985ac056208dac3b52cdfaca52a16a4499bd03e3831c6f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
d57070e3464466639638b97af3f3f89d4e4d0bcca23590ab33757fc3d180c5d3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.105917,53.315776,On or near CHESTERTON DRIVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
2018796c1be1443070398d9f0db1da5763262f7e68e2042cc35f5436bbacaea7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.167917,53.009882,On or near Pedestrian Subway,E01013887,Nottingham 001A,Investigation complete; no suspect identified
67c332709e886ab6ffd5dcb0e5b2a5f24ff28d82afd464883d62704d92383134,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.222051,53.142328,On or near WARD PLACE,E01028249,Mansfield 010G,Unable to prosecute suspect
b022b037cc45bc4411a79d39a5200b595a5daef6bb4595dd1544677cce867b6d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189261,53.145768,On or near RECREATION STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
9ba1363bdf87d24c89721a6707ad65275318dbf1d5023e20d8828aadb8d97e8a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.108616,53.295031,On or near EDINBURGH WALK,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
d72ec9c3beec298e784141ae7f443542ff2d5e5f58cc362418de2d0bca932ec9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
d1cab689ff799598be0706e0916cbd4bd62fe06457683292b0128bf186d345d3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
874f25eba2eccaf5b574a833dcb0c9f002f912c590e8eeeaf5766e92bbdd4a58,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
525af8b29469a1723715192409a28d688573e8a0d5a443d5f3199061f465ba68,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.234972,52.960890,On or near BOSDEN CLOSE,E01013860,Nottingham 025B,Unable to prosecute suspect
944e75784e738c3314011c5b2ea8ee6507f44312952fddfacbfa918f1b3469d1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.199969,53.003791,On or near LATHAM STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
ae7374de0fa09508160029481dbc0502b05124c51512a34845fa546ad0377cdf,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
1ca11de19bc4c0fb80a6d4a1cb839ef61ac113669c74fee4a11e517002fc4da8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.104636,53.404910,On or near STYRRUP LANE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
ba2d3462c93db310fd5a7f9d8fde7f42e34d372580e696d3a47be615d3b7f32b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
05ac4ce9a6aae48ecd79e27a00fbb1a20966541f91f92259c8783621d0682508,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
95b2238b844ecb9448d303503fed8885b0e0fa949a794899ba01d98d615f9d56,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
c6ee3dd5805c55d2dd90a4d57ede81ee1295abc4fdf5b84499f6f11c5776e87b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Investigation complete; no suspect identified
03ffa6b2c2bb4d98acee8b74e5d3fcbdb8cb57243abed9879cf12c10a6d5d60f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205858,52.866237,On or near ORCHARD STREET,E01028378,Rushcliffe 014A,Unable to prosecute suspect
49dd2db9f18f2b177462822b5e9a950c6316b65df0b9732334b31f6bc1ced0a6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.205858,52.866237,On or near ORCHARD STREET,E01028378,Rushcliffe 014A,Unable to prosecute suspect
5a8561ce439db7a4f2f76dc9bafefb7a6566f7fd9b21f17552a9a3f710d13a9e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Suspect charged
834d2b5e670a7bd1b0cad7ac3b5dca5ba8ce16f3d1c96350d183b1831f9fc1dc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Suspect charged
6b266ea17a92a97b20e96a01c477b8f143415eb4089f4ea1f78d5068159ef9c1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Suspect charged
dc0bb9382b47f20c590be8d10de1509d804b0c299a41ba3c5296ef3541c8439a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189682,52.956284,On or near MARCHWOOD CLOSE,E01013933,Nottingham 019D,Suspect charged
ef49cb83de07adb0d74e51e8e833ee4ab4cf9cbc19c863463c022c0b2923d36e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192516,On or near MEADOW CLOSE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
f204dcaaaacb9fd135815160bb583a0878db1e1880287b1cee1af7c7594d7445,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.090347,52.964151,On or near FEARN CHASE,E01028156,Gedling 014B,Further investigation is not in the public interest
dccfdd05ad01de44a4435326553e17998910bc75a56a38252295872cd08806d3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
9d0dc2925cf6799cebd43dcd7b9ed684c76158f40c8eb75e72cbe329ba802470,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
7a4ac10b9f4e32a6960cd40d6df61cf541f338b85d7afe889a6eeda400cfb63a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
3d0380aef3940dd6388232a50cb9fb6d135ea1dd5384e395f0e28627e45d8bf3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
9b44f6e6b95f134d7b50f236d04194d9841d91519736290760b4296737d730c7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.208729,53.155427,On or near PERLETHORPE AVENUE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
b2fb934043728f8a7269bcfc1487777dcb73dd69da2aaf9d72ede496851e263e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
7a482d5c3ee4df23cc7853b18754ed9290518d17287cf92490fa293f5877f34e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
aeb8767e687638572d4dbde7eac1bfab6840743a27e2a71fac70ade9d8447a8d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Unable to prosecute suspect
29c4310ee5c89aaf94a20603e24a066861b9b5e65fecc66a0070f3d313151d30,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Unable to prosecute suspect
0a4ef94cf8e688e72d8fb3febd3ebffac7d32588a20bcefb36c6b397694009d4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.285678,53.006090,On or near JUNIPER COURT,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
603cce04a079cd84d598da106053e7d03ce01580d98ac9e7ec44c65fabef0616,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Offender given a drugs possession warning
badb01c750c991b38b79d7b005eaeeb4146df4e22a55a4d03753a3c4b806eb77,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
