Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
470057cf2742e850166cba58ae68bba9c167d54a6fdafbf0391a020cd0c068a7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near MILLBANK COURT,E01019209,Carlisle 010A,Local resolution
5896d346b374f7e121d0450bb861749dd367fbbc17e1072b0f330e781e6945d3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Local resolution
5896d346b374f7e121d0450bb861749dd367fbbc17e1072b0f330e781e6945d3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Local resolution
a0850a2798155621e3402f9ebe613853047889411178ea36b2d103315829e2a8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Local resolution
a0850a2798155621e3402f9ebe613853047889411178ea36b2d103315829e2a8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.927751,54.880519,On or near BOUNDARY ROAD,E01019209,Carlisle 010A,Local resolution
701adc89b9a917c5af1e02fbc0bba0f3e95b4f50c3235f17daeae679bd98b78d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
6df3316dad67352f349abdc974c3ea12d843d9ab920c789149c0a1f3a2ca49a5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.758970,54.669100,On or near Petrol Station,E01019331,Eden 004F,Unable to prosecute suspect
ad1d00b7e4356aeec7ef14bbe7e225b181fe62632cb120f36b6735c935834645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Local resolution
ad1d00b7e4356aeec7ef14bbe7e225b181fe62632cb120f36b6735c935834645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Local resolution
ad1d00b7e4356aeec7ef14bbe7e225b181fe62632cb120f36b6735c935834645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Local resolution
ad1d00b7e4356aeec7ef14bbe7e225b181fe62632cb120f36b6735c935834645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Local resolution
ad1d00b7e4356aeec7ef14bbe7e225b181fe62632cb120f36b6735c935834645,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Local resolution
d7c7ae92858b9828d2c2ac17c0dcf74d4388cc6306148e152ce44ff6f7076da4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.489908,54.541672,On or near PRIORY CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
fdf83abff951bb66adfaa180376e054756b42cd69faec20b15ca124c984a9cba,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
e6be09eb4be9541bb0f8509d21fd87c3c46a413106c26db2f384d8adb122b8d8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
32177560b32869147fbd334de7154748a52720774654c97f7ef9b28f926fbcd7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.405339,54.626225,On or near CRAGG CLOSE,E01019091,Allerdale 006E,Unable to prosecute suspect
cd48a369546ec1f3f673bd8946f671fc20c69c081e824b183a9e82e2cf1d3842,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Unable to prosecute suspect
270d5c2892ea9bc412d64e6c95186b2d266846c14251f805d9feed4a69543813,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Investigation complete; no suspect identified
8f93bf7d2e3845036f9dcdabe13757fc2f135e505f25ecf37e406251c01bd115,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
64fe9c6f5ab5e1f6ac65c41eeedc771ce44164d2ebd64a7c9631c5a9f16204c7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
f20eaa1412ea6fbb54fd0f3596fcfed705ddd3c172c71b2daeb7c8877d3621c9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Further investigation is not in the public interest
36fcba2ee93d1fe489641ae05cd0e58b4916dddb795ad07a9138a8c64d8848a5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
81f541c600c156ee4b0dc14e856464387a974bdc6e78e4bad73e610f281a4b36,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
046287ef8590c940caf390dd825d4c3fa10b49ac9d9863254586f20120c84fe8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a8ce3912c6632a080c12d5af0796c348515c89739a04f0a90010756d83418d69,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.256494,54.105958,On or near WEYMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
d661ed5af7802c8f745d589317f3ecdabc87244fbf4478faa3bfd596db428989,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1556dcedac0242573746f4393b403478ded883735fa2449fc5331f21b9bb6c1d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
41a9aa9bad55ce559ff31ec2e06451f07cf95edfd97dfdbc7b0ccd7fcd8d3c15,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.580681,54.271976,On or near A683,E01019384,South Lakeland 009C,Further investigation is not in the public interest
eb6abaac95358c49b8d5379d076da3e0fac2a913f4222cc2a69cc292e491a230,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
dd9a3884f5189f4b2f6dc94fd767d156ed552347b22e85c0164302017153ac09,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
a500db4018f15520687b9a1f194f48798617554e80417c8c5c98d12cd38740ea,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
f98833849c54333a6b5054d643816df6e2af1a44c8ab8bf62150c5a8b011d931,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545260,54.641273,On or near LAMPORT STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2c311b9edff47ffed8bbc2d71289dfde8ae3eedc903f82f7d15af29a48e0c67b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Offender given a drugs possession warning
d59f09f3a6580487b4ba944f8f96c1232adfd9064b096c9c142ea63c022ccbe1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
23f6762dcd76b5e5f4a1766b0e3e1cac285c6425d413fa10d0ac084f3690f4f7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.683713,55.000894,On or near B6318,E01019225,Carlisle 002D,Unable to prosecute suspect
d37bf14c95a26be0ad471f5b90545dba5af5ccfc5baa586d795879afdb9f9b61,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ea41aa910f7e6aaa68cd6887375e526687a72f6d127013b2cf6e02297b6054fe,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
db388c142da4951e0f71a0d7b052c9b8775e5a3a1fd7fdedba676f8fc7060944,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
b52f358b0babebb6815574ad8c9dfdc60ebb2e6331b199047bcefc2f4a38e299,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.904175,54.369026,On or near WINDERMERE PARK,E01019396,South Lakeland 002B,Unable to prosecute suspect
6361817bd5b7f7fb5813a6d36c5ae689ace70ffdb36fefd93030e919d7400d67,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
4e0d952331d933680fe8b78b84837bcda57dc241f28995e0c00b086b42dc55ce,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
992cccd7b372c3eb56ab3ace62830e0d9bddc1a6a32ca2837b8db733299b27af,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
4888d23626cb8ba5654493e28588370ce73bfd0d82e8a7f4a329a0dd99ece123,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
2725e21703d59d4df348e8b4a952cedf4be068fe661711def3bb9608f0c48054,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Unable to prosecute suspect
6a8d6b9ae732603b939b23f72a8376f0b32c85fa62faa00fe364833fbf152995,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Action to be taken by another organisation
5ae0333a3b401ebce65afff17297b2c5f200e8901c69f43979df3f23438e780e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Action to be taken by another organisation
fa1d5e71d19eca29e706b3bac94bd3d5e8102d55827d5848145af2351a5930e0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
42ce7a53d0eb8fca6dbefff4a8895ac1665962ff380893171ee05b0f7b607891,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.491937,54.579048,On or near Sports/Recreation Area,E01019306,Eden 006A,Investigation complete; no suspect identified
356d9b016bb8cbcf343f12b3837836002548a657d1a98f96d659e6fc593ad448,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.936310,54.912823,On or near WOODLANDS CLOSE,E01019244,Carlisle 003E,Investigation complete; no suspect identified
8d9066ed935470edbf1a80dc32496ee4be7ff27f7af15a38fa453d51af73cbc5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
e1b6816feedf830fbe38af35e829aa8ccaf9c68b01b39ca2efe8f2da6c7767eb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near TENNYSON DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
02e613ad636dbbf173b88a0f8f260a7f378452f79b43ffe92ad3bf3cfaef0ab5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940011,54.889591,On or near LORNE STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
65a32c54f34deb0725039565353eea22011fd1a3918320720141ae37b768c12a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f68d94e681c940a34f3525e87791f5e88ad194a02e995de995ab2da1c1aba8a0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
de1ea1f18d2360a772653780aa8c935bf37514cc9d2605d48967eb237f288ef7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Unable to prosecute suspect
858500c90adac143938485d7026654afd1c459829fafcadbb370930cd6ccf2f1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d3a5dfa474417461157824671b3cdbd1623b60bebc99c84743bc7ab64b403cd1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.570513,54.539789,On or near WORDSWORTH ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
52061a122abbaab7cb6fad5fa31397d60ca2c2a51eab6ea4a16a8549c675c4d7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
eb79c02ceff5dfa9c745df6166e3919c748813d737b1fb81a37e40c41b7db7d9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near LORD STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
40b8e29726e626b292ef22e2a1706345366dbfb14c4bff462876cde85859cb5f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
9edb39aeeba2d1a8f8ed3be7dfebcf9e7473230debb0c3fd7a16f7fa97c10d3d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
2b706d5287683f7709e5b7e8a7b9b05babdfd4894cd1dc46b37dcd59c7f8719e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
49cec64ddea27927400aebda4a2e7f406e790b87211ee74d74b60a0f1498e68a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
1eaa4fd6bd7ad874f96d0c555e2175d2b04b4484460ca613b7f746692daa490b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
75d9ceee580011d71a871f6397a138f2ac3a866132e16efb5a4df4062a9394cb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
a462b16e9048df51c73ef6b294ed5ccba6391034692c046d08175ded643e0ab5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
4fd1e304c4c90681a12ff4e89cfd0c3d26c2fa1d3b8e715fcb9810b98cbd770a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.579586,54.495756,On or near HIGH HOUSE ROAD,E01019300,Copeland 007D,Unable to prosecute suspect
cd1736400ad2120134c4e7c2324c9fe4a29b9a8eb32853b6ad61eb8a7261826e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
2441a2fc878bc5640b2b927b57d3b65cfb61362ad5af68aa2f347b2c604f05ef,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
93e39e6fa81ed11a8575670d9ea942c9b6ad8be350785502c53a073f9e3f79d8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.231088,54.138461,On or near MIDDLEFIELD,E01019164,Barrow-in-Furness 004C,Offender given a caution
9b2df9d98d98eb75159e38a8fe37762ba3bed75eb467dadca422c3ffb1270623,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Suspect charged
ffd52f56ba3e484dfd4e4fabd88b14119462356d0fddfe0e9d2cc446a4213dc5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.766966,54.356477,On or near HOLME HOUSES,E01019346,South Lakeland 003A,Further investigation is not in the public interest
25d04d6da9fe1ff5553d8e185f47bc6cc116c7aa10b88870eef0b9a22c31d290,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.733261,54.331019,On or near NORTHGATE,E01019359,South Lakeland 003B,Further investigation is not in the public interest
e28d8d08f074fce8c7c0ca082804f212a9c5985f76b2871d25eb5488ddd3a2d7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.733613,54.122506,On or near WOODLANDS VIEW,E01025130,Lancaster 002A,Action to be taken by another organisation
f858cd1c32ba9b44729ebde620311d6ecf482e721f7443aff69f6bb0ac9ded20,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
cfaff8d107eeb5efcd41993fbd884a77d503799736193faed54e584a5367d2b8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
e50a6609f670dc13c8406f358a9a0e42e4f9bc6cc48c3b9391ce5a5ed535645f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
1bed4070d81eb8f47450d08325894ad1e1563e5566c6121bb4955247d810d7e9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
7f38126011ffa7415c1e14fd2e5c4f5ddccce6754dfd34e0c134cc410875615c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Offender given a caution
04df617173ace17049a6585c39d3bd9b7590d9f012164e109fd14a5585bb6bb9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
be524cf257b00169683ddc5642f4848297a0f1d66670061dd35f898af5c48614,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Further investigation is not in the public interest
b623feaae8ed1e93d213f17bf4a52117dc99e0d01d7895a8b8cbecd888a628ad,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.733261,54.331019,On or near NORTHGATE,E01019359,South Lakeland 003B,Unable to prosecute suspect
5be574f9b02fd8757c390ecd5a1eb8dad341b5476ef9490574db4e2f43051404,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Unable to prosecute suspect
be249fb4640ae0c4d8709748dc28ee23cb89978e5633529ed5db13a54b98d6b0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
1d0ab7151857fea46353561ee02508b644fcedf4284f55970207e3cabf3a44fc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
5d2c278a6672b9dbdeda21959e91d9259326f5a5f2d68ede9a5be6e8181d47a2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6029a28954bfa41145f5174d351186c800d96c56f63f40acac71b24754154091,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.953881,54.916398,On or near LOWRY HILL ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
fc213811c124afd6c34ef69715543ebc172f872cbb6601f11e27925c172b975f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near DALSTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
fb2f8007773331a79a559680443af3899a445a155f5bf19d3db5e5ee83fc0d5d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.853602,54.986422,On or near SKITBY ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
7b5ae4bba885175ac1ee3daf6d6576252c2618afbc7de9a94c6a36d59ce074f7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Suspect charged
cd0e52210864d5c7c377320a4e39bf7f86ea699740202daf36f2ccc1666d4184,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Suspect charged
025c1381c42924707e249d4e87e328960da9b9b2a19de888f3e06e91a65fc220,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.954718,54.908250,On or near SAINT PIERRE AVENUE,E01019189,Carlisle 003B,Unable to prosecute suspect
77cdcd784cadb711589f1822dada1d5fcb0915e69622936da0eaeffac0e75e2d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
a8300d0e3719ad5b74f4dbd77d95ede73fd8f0a9cb06e295d38fe1d092bcc47b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
8f9ab19e4e8460531863fda195aad1095e036c57ec31f0eb4ad867ff50a830e8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Further investigation is not in the public interest
0f16bf4c78d85cecc9ced21144650013d41bb093314b7ee79f8cb093698f3bcc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.323059,54.528427,On or near Bus/Coach Station,E01019309,Eden 007A,Unable to prosecute suspect
ced029e3858cd6c99ff9142d0555b7da6ea59218ec40dea7dd3aedff2e7c6f9f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Local resolution
9faf5ebc8c91137d152fd270c0d7b2f85fe79702f3fd4eaa7be23583ee129c67,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
b81b16dca74220a350e1ff6e34a05dfff170b23a121d7606b216bea0839bc95f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
222d118f66c9cddd28c2ea806857ad474cd6cfc83e7acc966a31ed92095eb071,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.731779,54.198984,On or near STATION ROAD,E01019347,South Lakeland 011D,Unable to prosecute suspect
98c3bfc8315e827828b9427c3c74f460a35cf5ebeb553c27d8783fa10b78784e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.785111,54.959384,On or near Parking Area,E01019239,Carlisle 007C,Investigation complete; no suspect identified
6bddbf74258a0d23bcf99127cae714de961152bc93f5f93b871516ad3341e790,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
1322b33ad261280d7b4dd5febd593ee571ec609cbadb0999fb860b253eb9e2b3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
1322b33ad261280d7b4dd5febd593ee571ec609cbadb0999fb860b253eb9e2b3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
656b402f1793dd0b338c5c93fe8dd7d1c24bc70f24cb050bfbfd268bf09a763f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
cd314951630907561898a36b4aa49c77bac574f92a27082365f25198dbe4e107,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
36c17499a6092c4ce017749d1d4341b71573ecec45a3dc0f3e94e8922d90f532,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
b3755f0230b5aa1aa961657bcc596aadf8650a66ffd7b6b913a0282506d4c8af,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.574598,54.561568,On or near ALDER CLOSE,E01019261,Copeland 003A,Unable to prosecute suspect
47023849ee9f7bdbba5f9b21586016f0b4967c16f02e24ad2022db470eeb2cd8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
bbb6d984bba9cfa2cebcdd26d47e700de2f589f5daabc2565f589ac5235a9d0e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
ee718ee5fcc5c287c882027029419c1b0d751f573ecb91ad8b2f171da42a73f8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.489908,54.541672,On or near PRIORY CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
8f882f41f640d2af9a982ffe170f9f9422f9fc601ba386b57c68a5c411014c7b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.573543,54.581148,On or near CROFT HEAD VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
872d07f9c3454a2415f6b2d3eee052fc2d99f7b8d3cf17a147943d25e03faa64,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Unable to prosecute suspect
f6aee9122fc973a9e02edf752a70bb37e4c6a82adf4fcc3ae0ee0df07e066fc2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
1869814a6840a49c93a94e3049625993b383b38089501b25759fc7247d6343aa,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
2349060794172bca66cce5f3c8d219c14c95982041cb004a505b37acd3d6addd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Unable to prosecute suspect
