Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3387b323319a81a83841d599774bbebf2b5f8a478013a97fd40e84a3d311d269,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.048252,53.906242,On or near BENTHAM AVENUE,E01025591,Wyre 003B,Investigation complete; no suspect identified
be7e5eaee9487561693625e35b4c1c4aa9a94e26f2edfa1fec23ce91ed73e5a5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Unable to prosecute suspect
d781e6b59c5ca2d6d57cc8d290ebea4f69b6287a319401fa28516020df6ea24c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.026421,53.922240,On or near DRONSFIELD ROAD,E01025607,Wyre 002C,Unable to prosecute suspect
4a15ca129631f822339ca10c605ce0474ba7ac1b3bc14db37676296ca312db85,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Action to be taken by another organisation
3939b0fadd0fe965fbf3cf5253a2c0642fbd76b2a49b874d079807656703645f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.394528,53.871226,On or near ROCK STREET,E01025338,Ribble Valley 003D,Unable to prosecute suspect
e9884db179bf0727bd31c135bc2c685134eff4e597561e53c44b4a65d1a36ece,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.389081,53.875872,On or near CAUSEWAY CROFT,E01025345,Ribble Valley 002C,Unable to prosecute suspect
956851cc237b967e0105d640aee7cd1420b1f7923e6d82bff05fc780e196061c,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.232355,53.831752,On or near CHURCHILL WAY,E01025229,Pendle 011C,Investigation complete; no suspect identified
ec76bb8ec19b401722b276ac3d67a473b56d4ae01b2c58d7c13c8ae4f2a493a4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Unable to prosecute suspect
c1be8d1ba4098022e6113ebf3c46ffc2c7d9547e6e7c77f730d213fb6e9fd700,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.049868,53.831660,On or near LECKHAMPTON ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
c760d5a6f753d0fc1845ddb4b80fce921999167c647ff248fc791082187029ac,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
db0c41ae0336bbe262acf41e0085f4622a78677f8af4f3ed31c4251b736b77c3,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5afa47ebc6b38558162e5f592f9ca793cbb6c3b0147949abb6d058e7f959e04a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Suspect charged
70ea5e06e86aac82d932d01429f5891282d9df0debea29d765dd43c30fa57243,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.740386,53.778279,On or near WORTHING ROAD,E01025260,Preston 005A,Further investigation is not in the public interest
9a39ad67434b75a0ea256a51ec5e85d27409b6c1f336c27a4619aa725923da56,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.521194,53.726403,On or near HOLLY TREE WAY,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
36c16efa5194b145a5505db69a91dc3cd0c586716e3c8f4acfcdcb8df25f383a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Offender given a caution
d085dabb5ca9a104e4b1a35ea282745a0e2243e838b64d5756340c67db96ccbe,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.040336,53.914804,On or near LEVEN AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
026c26bd698f6312745271d9b44c6522461b5ca0e1372e07f3ecb511882710f8,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.257271,53.789162,On or near DEAN STREET,E01024907,Burnley 010D,Unable to prosecute suspect
04c7b94db49ada94a2f9f64f8e65e9f279d7cdf211b33db5f225ef5f6d0d0da0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.352452,53.741660,On or near OAKWOOD ROAD,E01025040,Hyndburn 008F,Unable to prosecute suspect
36a54ab341c773f86cb9dd8c4d6c564142c5c72d7161fb631db81d85f35241e0,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.253309,53.776506,On or near ROMNEY AVENUE,E01024903,Burnley 014F,Suspect charged
f99445ca0e0d1dce84bc8c64981dca16dbe6b547f7916bf804dfd32473bedf3e,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near STANLEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
707a3ab77319d7c09bdca386bf65cbe622692f9377476097a68fb35ee6d8db69,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.209991,53.783376,On or near APPLECROSS DRIVE,E01024866,Burnley 008C,Unable to prosecute suspect
15811ea6fd18d4718c32ab4ad336f5b926272ee6afe2843c0f6d1d00363992f4,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.480381,53.767829,On or near OUTRAM LANE,E01012634,Blackburn with Darwen 001D,Unable to prosecute suspect
a42db2cf57ab24021888d2928228ea16d9efe9e6da3a3d6c3d7aeddae4bd8b66,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Unable to prosecute suspect
d7470d6cc07f1a507dea71df0908b4ec0281ee10565777e5fc839248ed25ec00,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.722736,53.764024,On or near TULKETH ROAD,E01025232,Preston 013B,Investigation complete; no suspect identified
6a7b07a4e8d55b94f4a93e47d8ed11bd9889f4077121d0f1fbcd8c491547fa21,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.642640,53.664711,On or near BROADFIELDS,E01024919,Chorley 008A,Unable to prosecute suspect
a3b9755afc93d6834b11aed6eb0044a2097071d4b89a19b2cbcc14a733986968,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near MAYFLOWER AVENUE,E01025467,South Ribble 003D,Unable to prosecute suspect
1650764991fe1ae12b0405851d9477359bea463dc00730fddffd6da6aab59cf6,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d96153e7572a26474032ed5e2745c1b8d6709df32684462d8a24fd7bc4585102,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8e92a03e8e0a59a6dadd5e341403cee9b6dcfdb7944c20dd7e973b91c70534b1,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52c0ebeb1af94da806a6f575931113e853f50751b6c5e8e451897c77616b8f2d,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
3ddbdc35fbf95bf2794c45984cead08deb66db12bbcfa29e1ac5b4582a429779,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ef8c1e7a6834d3786981585976434e1c2540fe5afd886b43781458516e1532a,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
784dd23891292088b76a7c7b77335516ffca577414f10020d6153acc53d7bb2f,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
46dbd92304f4220e39b1834d80ba299f1fb28739927ff04067e464a863b31aaa,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
347a956618d598ec5f8387af4471b0004ec4e2d52c7cb0eb72a745265905bfad,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
71950b6d393c4eb828c1bbd4cc7162382ef6f2db7075d42b7c033dca38c272fb,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
ac273d978834accf89d163bf48e990c8142da8af0cf3865ff3a344969490b800,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near BURNSIDE AVENUE,E01025284,Preston 009C,Unable to prosecute suspect
058013a8a86aa5ab0bd8cfcf0b6e56ec14c0a7a35797dff9c2e0631b62bb3e45,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6296757eeb95e9d106695cf7b7de7d0215ef5afe4c6fe483aa4b0bc658ac3601,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a0e14cb52c6670085e39ace0fdc616084d3a21ca453c3f9badca44fe3f9877a,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
486d265d35a9b2dd0ea8fe84de570b0e20c8f9b13fa416e84baa160a107d49ca,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3b4da0226290fd4e4f48c1c02f28388869e00fe21e8945c61a84016951a26af,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d51fd3d6df37c43193e3762aeadfdeca29f3fce7dc4d455399ee634786435ff8,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4d4ea932bd55e3d2e8e90c4b2a81c0762186558b1259767008811ea9706a847b,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b3a6818c8d4ed95ebe3e1ad429dbeef94eee2468c235569c252255cf8de502e5,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
206042e2be1d71c6d5dd07123c41b97a8304201928e528bd1d417fd17531fa5a,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d03c24448691daf1e8eb56dbec436a85824baed9af239716827156ae90774911,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb305b9db682c6c7db543a680008f8f71f0d12c0246feb2665ef6909fa5d5019,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
69145689837913c04387e1938e71e2e1f9023a9cbe93ac8f480773805cc15458,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Suspect charged
14914d184e5f2da97dd18e69cb4487db9f51edc60a3137c4691d1f5b4e52e6ea,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7fdff645e06f202a73c573b610235fef60e49c2aa88b358e9b41fe8a5c05d630,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
060ea09d12c2e4e129e88042d71bfe50d5264935258c30209d3860ac081341a4,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
eb537bc9a18306cdd66c4d5e8b4236e0e28d380c316b0092a3cedc70708f7462,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ecf26220babc0218797e0cfc0d00dff5db330c926d38bd82b1f02e87140fa8b,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ac4ba1c0c66cff82907f1f7fb71bdaf03b1c5609c49f82c8a99597e6286b921,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near ASHWORTH LANE,E01025394,Rossendale 010E,Suspect charged
c5bee0d53084bdb3ea8a142b0cdf027467122b7c0b4d82803607e06a5edf6677,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
04895a10f8e135c3adb88eb3d5afdf170faaf64bcd89c2fd65ae70acdef8c457,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7fb33e9d9514888a593a1da55b9c96488f25ea8ee95d4b8a66813fbf666d6d9d,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6d6683e6c6df554f7a0f613c19c3c7c151956ad35a1fbaa5766eec00a832f3c5,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
439e7c5bdc2c63dfe4b4a52f6025f53518df4040098ead31bed11a65e2e76e6b,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bfc5b02756170cfd29540b4206fa4aa0e63619921d2ff63d87589e338fea6670,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d9c232010c7cd867865f9dc702e4ca3fca0a0520076c88385062ec6cd24b0cf,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e164df6371e3a672aba0a3c9a0a145e61dbe2078081b65cf8b46bc21bd8d6a4,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
78fbac1894262eb4210a699c8c2bb9271de362ba66637dcbb1fba57ac7a7b487,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fe5e963d5dcb12cdf3381b31d2b96876d41c9f8b98af2b32b5fdaf9fb4e0671d,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5391ce6201ef4622169820035bbcae2a6f369712d34b1e6f5b321e3710f833e1,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
0fa2ec8718f6443532ee09c159b48f6be283f3269b4fe177dee8ef2aacfc2c3f,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e4677d3070ad7cb34bfc7d2b558e823261307759b47d86c138f20072daeb4dc1,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c56074bf5a86be1af7b0d644249a90b55b35c36f7d7f6196e6d9da15dc6dfa90,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
05772e76271854ba73946eec09f796d1d8ae56b9d3e7918de96f23d9022abd28,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.633897,53.637828,On or near STONYHURST,E01024939,Chorley 010C,Investigation complete; no suspect identified
c618aaa1cb6998b95eba8abd90abe7ee19d56541fd2cffb4916669c63c1c8117,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
92c9ca38678a85621727c91efcff662d99c1b0935b3bcf0ec3eafd5f64855a99,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2c717fc875eea68c0ac24e16fd6ff59ebcc533a8c22e4a3961a32f6fa19fee9f,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b3f126d3f766fd68d6be23f412b0da9f760c38e48eea1cd9c63b5c20ea465847,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
347166d1b14c2cb5cd94a5dc0370af7b2324286d7d0913816faec3b204b5ccb5,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d832abc62cedc89a5aebfbca063fa5e4a75416ddbac09c82b81219f0d0cecaa8,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
db9198e4639d0f5723a9e01a4632eeb4c5b26468275a5c4c6b7a0c329a68dedf,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
441d18e07dc5302268d1398125278f233b7b4f4a7a78c692e5d89ca95bf130fb,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dbc1e44131e12800f5bc30ded31fe029fca5c963124284f850ae3a0c49ef2698,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
089404cf04c7c9bdd887e404d9e1b5e5cb655b9b265ecd80fa6eb167ebedf3b9,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.622384,53.660171,On or near Sports/Recreation Area,E01024930,Chorley 006B,Suspect charged
2f1dbab65f7db87d683c3c6472a30fc5317ae3ec1b4c36ff8af7a6b79e50a2ee,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
6655775afd0dcf9f7f27330ec4680e4acafafe673e08df19d32f3edf79f1ea92,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.030276,53.799212,On or near BROOK STREET,E01012695,Blackpool 015A,Unable to prosecute suspect
ab644b033124ecf72618e1143fe928371046c7afdad695b09fcb82ab9906e19a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.867130,54.063341,On or near NEEDHAM AVENUE,E01025113,Lancaster 008B,Action to be taken by another organisation
42c977548f6736117c57dc7a9310d8e21d471c9cb83f82c53e6fbb1cc8c01b1a,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.860496,54.013667,On or near THE ORCHARDS,E01033072,Lancaster 016I,Unable to prosecute suspect
e2182dd9e825ae82f317bb39a8ea14df713a3db84a891557ddf1f42053391c0f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.702049,53.683360,On or near Sports/Recreation Area,E01025435,South Ribble 015C,Suspect charged
a784cfa040b4f1ae6cbc101d160f2fab085c19dddc5512e03155d5da5e323e8d,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.128007,53.838048,On or near RYE CROFT,E01025180,Pendle 006C,Unable to prosecute suspect
a2364c68058057731560ceac9cbedd838e895cf8657e5d13caac35dc39325345,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.768865,53.551934,On or near HOUGHTON'S LANE,E01025482,West Lancashire 010D,Further investigation is not in the public interest
d0e8f1eae44ffecff8e4f2d0a235de1d31dabda7ffcde4bc40b664c11e1a797f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
4c5e897869a3d7e662c3da67a85a77f3f54e86dca8c376ea8de7a3629c8c5794,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.308718,53.794181,On or near ABINGDON ROAD,E01024885,Burnley 004C,Unable to prosecute suspect
8952b7de28e3e4821d2ce8f91cbed81ff5be9d9331c26f8c3f1755678e72a0e3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near BROADFOLD AVENUE,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
f8d2a70fb47a53de25fc9c5affd9d8f5bd1bce16c44598503a5ab9d43434d332,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.394288,53.740532,On or near BACK HEYS,E01025054,Hyndburn 009A,Suspect charged
f8d2a70fb47a53de25fc9c5affd9d8f5bd1bce16c44598503a5ab9d43434d332,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.394288,53.740532,On or near BACK HEYS,E01025054,Hyndburn 009A,Suspect charged
136a1a8d1d03ab13588116481c7d5f1c490acb20758168cf886bff3a59b87343,2021-03,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Investigation complete; no suspect identified
c7116dc1971bfa0d4651ef8947669d2f9e58d5e3450bf6dbe761f6d13684b72f,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.878034,53.787435,On or near WESHAM HALL CLOSE,E01025013,Fylde 002F,Further investigation is not in the public interest
6e4481f95f607657184b1015a0317ce02ff25455901520f275fd54c72a3b7ab5,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
419abaedc4f3b704b9976f35b0bac4838473d6f60c79de1522d61ca0238ded90,2021-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
567c447a13ece739542dbc9098bfd1ac6e0d59669dd5f9c19cd85c63f4d0ccc3,2021-03,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
