Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f306ad1b9e9b23f83e5e72c5eb0877404f6faddb425481d560755bae1d08d24c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ee40c760eaf2ade4f954938d57b786004eb81da84e97c1432ae555c2d89a3430,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.259510,52.065791,On or near THE ROYALLS,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
57451c09fed3fdbdc68ee71625d1ad059f4c7d55b2b5ec72765076f4f6d7a84c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.109557,51.990250,On or near Sports/Recreation Area,E01029871,Babergh 011A,Investigation complete; no suspect identified
167f88751a3a82c4651bf14b90d4beda8ce25844595c93d958dff8b2432f5e7f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.743411,52.044931,On or near HIGHFIELD ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
58efe5b3aa71d4fca1765f53d3104833c793d6c8f74c74a796c599b5e655bb5c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.743411,52.044931,On or near HIGHFIELD ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
07296d628f307ddd4adae61d4bb6f415a97bb3ade60e9f0a30fcf97ce71b0f4c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Unable to prosecute suspect
f55b6c9c51dd223bc78b361c689a8c8052390b3a26d6de2cc96ffaea59eca745,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.494076,52.227028,On or near Parking Area,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
28e67bd91488222a4b8d4cbc428b169b66d303d8863d673e065858739dc863c6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.402576,52.243097,On or near Nightclub,E01029950,Forest Heath 008C,Unable to prosecute suspect
8e0de6c6ee6db46c3b017504087925e1292f49deab14f5722810db90133c11d7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
512f0640679cadaff980fc39cbe7cd3c7f39bf561ece926b01bc495a36597efc,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.999085,52.078611,On or near GARRARDS ROAD,E01029911,Babergh 004F,Unable to prosecute suspect
e6e19e2a16889133a0b70b72410e125e1862c1d265c045d6a6878058a3992adc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
9404a167d9deffd8428e4ed1f4d26348ae6e9f638dfef81da4c1d1bd74523bdf,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
aced41b30ac9d4d8a9da658058ff1fedf39361a47f18ca52af004f392c5aadad,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.744447,52.491396,On or near CHURCHILL CLOSE,E01030277,Waveney 002C,Unable to prosecute suspect
af2b0344ee6627441536a81e57a3b01ab1d419fd6b3f7aba67adfd215a02be49,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.130549,52.033638,On or near NETLEY CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
c4702439b8eef9485b87470f480153542f7604eed87c77666679d0a0f4a64c9c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.496776,52.302434,On or near ORCHID DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
71a9e57bc99f1fd5dc8902116a04c1522ceb73aa8b9dea9a4376157c963d799c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.115737,52.075187,On or near ANTRIM ROAD,E01030028,Ipswich 003B,Unable to prosecute suspect
a78e286ffa76ba9b008922ff0839f7ad19b4a01af118345ee1f673f3f9414987,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Unable to prosecute suspect
66f02936c4d9d6feff3c5ea0d8f81e95b05eca576ee73a5246c05a4869ddeaf1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
e3e34b916b02f37559f7e3a9d5928c975ae46b20bda3c7fad325877c559a2b3b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.503891,52.340140,On or near POUND CLOSE,E01030244,Waveney 015C,Investigation complete; no suspect identified
ce97ce32fb3c85843fa14d311693364a8fad029f5233655b5326d6378e5a10fb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
4a77a8ae4a75d88516bca5856c7b28b6b3bbd9e45f5de00c69dbdb385043ae8c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.917183,52.231252,On or near MILL GARDENS,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
b0c590f0490b664d54d2611e8aa6b7474d311c03f426eaf94c0c7015c67e8162,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
5ae0cb697096402684d217a422414223b74102ded360c39a54e0e55ea00f4416,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
62eead4f2e9abe83be896d4c210849e7def10c9b31471d1c264d278d8825b071,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
bc2eaa8d3318026e12fb7e9e499d590ead0d2182caf808630ead683b19b108e3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Unable to prosecute suspect
78e6e0e8f561ac02ed7dceee85a7351178a2885f2182e030cca71ba39570a052,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
14f5bd338a4b65152cce1c48a41e11fc2ecd713e5dac9be608aba61df31ca917,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Unable to prosecute suspect
e8f56f469ec49215fc69bef278a96d2b6c160b9bf6d75c60f99e55905d0b6568,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.095351,52.112977,On or near LAUREL DRIVE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
387560a85aa8a06d3bb6721c92d0ebf3bb369569551ef88920cd1725bf97c973,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
ea053467092877957f63d328633424ea5e5bc3b5bfb2222aa0125d29569b507f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.371708,52.102423,On or near ORFORD ROAD,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
d1207d2864d2bdec8f2161f94c0628004a08b3baaa56d32a2aaa33e14816c57f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.712539,52.450433,On or near MERVILLE,E01030239,Waveney 012A,Unable to prosecute suspect
b33b808f3384e89bfcbca4d6e44f5cb6512544763341116b2056ad9f919a67e4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Action to be taken by another organisation
4d12a99ac42046868d0ff57d22523cb8119fc84eae28797454d81974ff2db545,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.097972,52.059782,On or near Sports/Recreation Area,E01029878,Babergh 005B,Unable to prosecute suspect
ff439403431027fc382681d84914f5f5e4f54c23c6c354c0df9d01940595ca5c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.114054,52.070932,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Unable to prosecute suspect
c176ee5ff7fd9e025861e95f8dc82017c24d0529acf6d1f0aa34996669338b5c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
b3b79736f1257e2c9666ffdbd5bab7429155b147d82bb39a113c9008c497cb82,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Suspect charged
a9291b8108cde335ce71492520156a4143bb5a1bcf009aa89ec3c1ad4b684e96,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
5d79616b696be346a4c753b06f95ba5c2261d582562aa66d75138ada9d6abcb9,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
b329c08a5b2a1551312d490349f19016bbf9eac6b28f779e5600fa27e7aa8e95,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Unable to prosecute suspect
9b99c39bbbcef865323fa8679c45eace4733f98cc54882929595cc5b19e1d68f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.708992,52.263510,On or near Supermarket,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
4da5f34bf316bc96185529473a26886a3659fda3ed553f9e63be6e625181b08e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
b2d50af69cff0060af1750dd8fb2ac2a731f8ff9443e0233f3601b6098c6e6f6,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Offender given a drugs possession warning
e0a6ae5422268f879471320cbb823102eebd83206cfa943b804f14eeb909d07e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Unable to prosecute suspect
dad8509a0109c5ca468310f7dff73367b4fb4bfee1dcc0657b1b8d6c8caff82b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.359032,52.156409,On or near SIMON'S CROSS,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
5e98d6f8a6894d7ddec52da2b6b66457f01ed9f5811d437e2df0265603b9dba3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Formal action is not in the public interest
fb092fc1462061098dcd96e982c8e43a86f56ddb43140a94e89e8d1778e6888a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
37301ebceb2ce9b08639909b8d73e8f221540ce28c43797faa16c153d68a63b6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.753698,52.021993,On or near Sports/Recreation Area,E01029891,Babergh 008F,Further action is not in the public interest
aa22447d62d5705b75dd0a2adaf46748798d0aa67746b9d035ddfaee36e97b58,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.402300,52.248561,On or near SKEAPING CLOSE,E01029954,Forest Heath 006C,Action to be taken by another organisation
e28d1637a3c5ca528ca46ff6a59b382d4b55b3b98387bac6dfc5af39a53918c3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.732054,52.452616,On or near FLORENCE ROAD,E01030272,Waveney 012E,Suspect charged
f1523ae8f2b493bd82f02566a02cd4d51123d5474d4bfa806ea96ec2201d83d1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.737694,52.455756,On or near Parking Area,E01030276,Waveney 007E,Unable to prosecute suspect
2b5e12bf72860f9f4b1a2c5743b75a104760446a1750699d8307d451e801ae1b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Unable to prosecute suspect
101ae5ba66c48b31314ef72caf32de4a54eea89455483adfac6bdf000429a5ad,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.687009,52.251899,On or near CAVENDISH ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
657d0c96e12cafe0cff5e3533e525c5069c20815c5177dac3b2e8c0757667235,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.731960,52.037724,On or near Bus/Coach Station,E01029918,Babergh 007F,Unable to prosecute suspect
e3f3b68878bce7263ea9bff9dd68c7a5521797ab4626443369df39df44338e12,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.687009,52.251899,On or near CAVENDISH ROAD,E01030124,St Edmundsbury 007C,Formal action is not in the public interest
06a633b4057c6b135157f3552e47bb65a5f30773864ec8c969cc0bfe096ebba1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
4211f82f251e8d058451b6cd662ddcd1ca5645aedd9387376ee1e48901ecc374,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
8136c50bdaae8393549c950b6e644250971ab324d7685f032a1fc308a64e1715,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.181142,52.058571,On or near SPRINGLAND CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
8f6eb5d1a8d04f55e30faeb187c9db2e58de18f91713ba4b15afb42543b96127,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.916371,52.237855,On or near PYES MEADOW,E01030050,Mid Suffolk 004C,Suspect charged
8f6eb5d1a8d04f55e30faeb187c9db2e58de18f91713ba4b15afb42543b96127,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.916371,52.237855,On or near PYES MEADOW,E01030050,Mid Suffolk 004C,Suspect charged
f6284f88c2cb08dee68eb151a51f37283e4645f0ce7b82231ece789d3a16efbc,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
b502659548bd0a5f45cf8f6e6dc65b01b584ed7f73a8afce81c32c413b32f6d0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
035508f7632c0b4d70d922e1f58c5557e9d4158d851f02cc45ab07c0eb7d7e4a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.915651,52.236704,On or near CRABTREE MEADOW,E01030050,Mid Suffolk 004C,Suspect charged
035508f7632c0b4d70d922e1f58c5557e9d4158d851f02cc45ab07c0eb7d7e4a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.915651,52.236704,On or near CRABTREE MEADOW,E01030050,Mid Suffolk 004C,Suspect charged
19e77072a0aa8fd94a9fb2e483ae28683005bd19ac97b347fe8e841599af6325,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.717314,52.418531,On or near SMITH CRESCENT,E01030252,Waveney 012C,Unable to prosecute suspect
828482091f12dced46780fad4471f71cc5e512af61ef9c83c8acf4e6177c0763,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
b734a86a23db6b9e03efd7ec07c1124edfd4b8927ef226a35b4587ef985414b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
f61968ffa21575a59855193eaf44bf11a8a0b31b2654aa3ce9769a2e7adc28a2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.003102,52.176178,On or near HINTLESHAM CLOSE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
fd84000c2465035026aaa7b0b622008f8d7e2e9353568f25b6be29051b85bb2c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
55b7c4362f2e263dae671cef47105d7085ae7cde2b9ce4c94ffa7deb40431ebd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
ce7814a2a3d3434341886432845b795bc8137505593ffd7c20bc5ddf1352ba09,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.427827,52.076229,On or near NORTON ROAD,E01030114,St Edmundsbury 014F,Formal action is not in the public interest
263b60011b8c3c406255cf97c2a2964d18f457273789177d954db07f876c343e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.728135,52.039809,On or near ACTON SQUARE,E01029920,Babergh 007H,Unable to prosecute suspect
9bc8e91ae5cd937abeb493721e1514e73de7985579e2d768dbfbfd95606a9ce7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
5ac49e3d1f23098bdc244bb7016de9b2a043a0fade98535072aa397107e5a2b5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.624262,52.452299,On or near RIVERSIDE WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
a45274465012c590690074d590c7fbe4dfeaf61a53a36cd86e7b7f1ef3b17819,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.736399,52.250171,On or near HASELMERE CLOSE,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
0e7e2460ca9bfc8812ef04d9fe2d238b3a57dd24e88d7d0f95ffc5fd695b4ed8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Unable to prosecute suspect
7a8c3c7bb8de367e1485fef59f0733821005b5c72013aeb05296740e7671df9d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
265e1d10b7203b133502f785e8a7b92ce3f4627d5add8b9bbdc830799ddf3bde,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
c6e06ceea1cee8b18a21901c51146a50c16235ab9df2c69d210fb5b2baa1fb0d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Unable to prosecute suspect
08f2496ec2c594ca8b5456ccd42c757b5fa73600bb765f445b62a5145fef4476,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.452731,52.448175,On or near MEADOW ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
f7779fe0d75b6bf5e18d4058062dec2419d58fb5cacb9377d6b00469a862690c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
b401c7856a1e3e887c0a86aa4758c799052dcc10e97627bc93838023889d4bba,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
1b0c360f230df3fd5bef85fda476b827134543cbca2cac1a0493e25db93c6659,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
c5445e26d879b584c3c159add47f57d1749ed34385992936a632ffee9318db91,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
c5445e26d879b584c3c159add47f57d1749ed34385992936a632ffee9318db91,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
a0dedbcb6e5ea3178e134ab344c8c832b76917dd875c6c088b8a4524f04c2306,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.744447,52.491396,On or near CHURCHILL CLOSE,E01030277,Waveney 002C,Unable to prosecute suspect
35a4f9550af2edc0ce89b8513ca5e23cfa45b7850c7a6882a16f15882fb405ec,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Suspect charged
96799faf7e92dbcdd39d7b8e891caa0f84d820336bd8ed5dd2708c5cea70186e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.744306,52.468941,On or near WINDSOR ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
c8368c8646e371e6f9c9695efdffc7323d8f138d0c8fef05fedd43a59dab1f22,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.681425,52.328232,On or near STRADBROKE ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
2ac2a442e0df2378526d56a245ad17aaea806ce36c5a72fe87d1e3000d11f709,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Suspect charged
dd838d894d26377ac38fd1989138fec92c78ec55d01a0ce05c4019bff6e19592,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
