Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef8f9a7f122f93ba292b73b07ae229c1579607f93e98f16de67be5f0f3404d75,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518290,50.720896,On or near DUNRICH CLOSE,E01020024,Exeter 009C,Offender given a caution
c0476fd54bdab9b940e525e8242c398a42a5e94fe8a048c493a75d44be0547cd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518290,50.720896,On or near DUNRICH CLOSE,E01020024,Exeter 009C,Offender given a caution
e7f88425c6239acb27f1f7172f9693c505936d144ebc97b0fd999cfdf4b98904,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Suspect charged
fec328d5558f2841ae4283dc2d5d0ad668a48335281ffafa87964b88198ee3d3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098368,50.506760,On or near PHOENIX CLOSE,E01020342,West Devon 006D,Unable to prosecute suspect
fec328d5558f2841ae4283dc2d5d0ad668a48335281ffafa87964b88198ee3d3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098368,50.506760,On or near PHOENIX CLOSE,E01020342,West Devon 006D,Unable to prosecute suspect
1fa36d2c7e1e07bbf50b4e0dd677dab13185b9b41028edf30929fb1dcd5c8a71,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Suspect charged
708e66420bc3df32301ea79156b5759e9b4def679e2f3e141a0cc01e3c84eea1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.262710,50.232943,On or near KILLIERS COURT,E01018898,Cornwall 051E,Offender given a caution
a8791c87adbb06048a0538c628e65cf08f9998748532cdb693aac8a1210f697c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116585,50.370310,On or near WILLIAMS AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
db0f83f619d6b6599667b47768fd74bb98415f6d439dd8a0f6e96c6163e5f730,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068358,50.405886,On or near KEW CLOSE,E01019023,Cornwall 021F,Suspect charged
f38c602d78b3c3c1b153f2436354d7306674a0edbefbe4f44b105a7c16fe4870,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.982618,50.751677,On or near CHICHACOTT ROAD,E01020322,West Devon 001C,Suspect charged
cc7aea92034795ebadfaff6b9ea6927f814e0daf4840a47ae85acfe85c15c6c2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.982618,50.751677,On or near CHICHACOTT ROAD,E01020322,West Devon 001C,Suspect charged
cc7aea92034795ebadfaff6b9ea6927f814e0daf4840a47ae85acfe85c15c6c2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.982618,50.751677,On or near CHICHACOTT ROAD,E01020322,West Devon 001C,Suspect charged
2305046c024fc49f7ac24e1512f6a179115dd03b9b569001fe97c6c03a6f636a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.673723,50.793017,On or near CHAPEL DOWNS DRIVE,E01020061,Mid Devon 011D,Unable to prosecute suspect
42a68c746d51aaa2cd4abc4e3081f09d94af0b251e00c15b65b88a678fe05c5c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ceb892b6ec850d94cd6de6d33fd0db85cddfc0bd244d1e5dee718b9bb0c5000c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.191340,50.572538,On or near CHESTNUT CLOSE,E01020331,West Devon 004C,Unable to prosecute suspect
1ecf6b5177b909e07966dcac5dc204cc8eae5e9ef56ec03d9ab66780e7e00702,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059237,51.080790,On or near Theatre/Concert Hall,E01020094,North Devon 008A,Offender given a caution
b25a4ba9075ba346d7d5b96ef047514a1ac4acbd7279cb7191877d506ac5ac40,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059237,51.080790,On or near Theatre/Concert Hall,E01020094,North Devon 008A,Offender given a caution
04d9f6a7f065dbaa902c038998f2a9f9d915aeaf5996cf0bd1c0ca7eb2015fdd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
e9b050d7f8c591051fc420409860e466d60ba97aa2207ebe9fd09fd447a4ecd7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501336,50.900754,On or near HIGHER COTTEYLANDS,E01020079,Mid Devon 005C,Unable to prosecute suspect
a54efe3e4eb99ec0645de5388a342446489fe6c08b2a54cfc3fe948b297812c8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cac08ec85bbcd1b94f2815c7ff93f9714b856561878189226f14dab119385416,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.398186,50.626719,On or near MARPOOL CRESCENT,E01019922,East Devon 018C,Unable to prosecute suspect
7d91a9acbf2c55ed6c2f6e2217b4a00db4f0a022ba01be0e59be43771d911c71,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141556,50.389542,On or near PEVERELL PARK ROAD,E01015105,Plymouth 017E,Unable to prosecute suspect
76bb3439258187ecbe43a1ca7d77b8177328b58cc0b39bbc376256b4bce3bd6a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.071493,50.719304,On or near BURNHAM CLOSE,E01019949,East Devon 010D,Offender given a caution
c7a2becc6fab47d584d29601626e405d44514a234047ba49c47b177e932c737d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.767763,50.329013,On or near MIDDLE WALK,E01019017,Cornwall 036E,Investigation complete; no suspect identified
1b5fee013a49b96e1720c2986a24562084ca7522b8d0a97a8190700d833cb517,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.882602,50.381730,On or near HENDRA HEIGHTS,E01019054,Cornwall 024C,Unable to prosecute suspect
266c0e709288e284ae5fcc0c2336840a22a6f2aabc026b908f392fda5c0e3493,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
98d76bfbc484d3a70b9afb7c17d31668eff0a202e70565a224ce18cef0f90b3e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near HENDRA CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
006353a81ddddcd54c9a86151ff74a797601620bdb2eff04ff049692c33605d9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near PENPONT VIEW,E01018925,Cornwall 006A,Unable to prosecute suspect
de00dfc4040bfb1175fae40b6f1a02da5709edc5fbe4894de7620d3ac2c312ef,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136314,50.367458,On or near Supermarket,E01015156,Plymouth 027E,Unable to prosecute suspect
0017308edf479aaa0b01477239f4a06c431601298b91e26d108191608860399c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.891195,50.343754,On or near Supermarket,E01019072,Cornwall 030D,Investigation complete; no suspect identified
0ab2febd56bb93b6d7ad6ded62ec4c6253be566e267ad5519e024cee1d911ef7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.597708,50.605375,On or near SYCAMORE WAY,E01020221,Teignbridge 004D,Unable to prosecute suspect
3445775f0ee7822ed23a82a8dd45e0a28a4866437047f99892d7dabacfef6ef0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near PENPONT VIEW,E01018925,Cornwall 006A,Unable to prosecute suspect
fb0d397b367da9fec1bd94efa25b1f7c59b6363c6d34b90f0016a834ab8d8afb,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Offender given a caution
ca1fa956a75fdebbc86df9a26cf9947a57e4f7df39b477d440eb16ca0b928e4f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Unable to prosecute suspect
a7b06a4db39ba5f7b3e9980a03e5bbf6886a8431ac629a105017ec5cf6cf3690,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.863053,50.428026,On or near Park/Open Space,E01019052,Cornwall 024A,Unable to prosecute suspect
41ba28c60b83c5e392c05536f017e2b5c1682f5ba2c61505121ba3b32158de29,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
b10c5d3cbd7d2097a30cf7da3063b116b1b771ce736de56d1d56460480e4f97b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
5903d3d0491b7ca335f46e4edab06a2e6386a7ffea319232bef4f7f71e316d7f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near PENWORTH CLOSE,E01018950,Cornwall 005E,Unable to prosecute suspect
46f8d651ac30d221b071223f55fb53cb671a1ce1522485493b4f65cc3dff4881,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077547,50.263278,On or near TREVANION COURT,E01018856,Cornwall 043D,Investigation complete; no suspect identified
a7d8c72a13d16ea6bc6a938b0950a4685387ff6b5ac6b1d0e11e8a4ff8b22f93,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9d8b7f24fdfa9b1e5b5238ecc50017bd9ff6aa3efd7199aa8da2d15f6c0bee41,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.100731,50.159784,On or near Sports/Recreation Area,E01018900,Cornwall 066D,Unable to prosecute suspect
122ef37e6fc6f3b45d6b8dfba504a94048bad52d0473b8d04c13cfc86c537664,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
2a00f79e213c5caccb5a11bf53d991ce234badb3797e3a905de79d0f211824f1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.261644,50.227809,On or near Sports/Recreation Area,E01018895,Cornwall 051B,Investigation complete; no suspect identified
0cdf9a9692593514309a24880ddc4d71a23d05dce52f17f1363c6b5c4cd18f69,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.445579,50.443718,On or near Parking Area,E01018778,Cornwall 016D,Unable to prosecute suspect
898424038e22c6162e07d5f86b9be348461c6adad510f0fbf7837e5dd36f719e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ace77e2971a55032bc9ae6f3499cec2490e79d45011b5a3606d06ea09c489a02,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.292544,50.222403,On or near GWEL-AN-SKOL,E01018867,Cornwall 052C,Investigation complete; no suspect identified
ce0313766f6a4d3018616e24b7de0482adfe39547a477128a82505fd4c9e25de,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.098160,50.486796,On or near MOORLAND COURT,E01020316,West Devon 007D,Unable to prosecute suspect
c294c2ac14cbed762206bf7fd32cf8dac66d2595a20ffd6b3ccebe84bc36d386,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214748,50.526881,On or near RODDA CLOSE,E01018754,Cornwall 010B,Unable to prosecute suspect
7340d3a1aa2c2e2044068eaa01528c56298aece0090d10350c56aa82e9e70446,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.908394,50.391939,On or near SPEAKERS ROAD,E01020162,South Hams 005B,Unable to prosecute suspect
75ea998d0e1cb06e1ed2aa9fbe710af85a65e48c0c3ffea03f1e132cf53400de,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
5748095b3e24f1e0b6428f5134a080fefa4087b0556d32d9d90bc9d51545ef01,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
2cef5607be9194ca01c7d608b7e9096dd98e4e16918450d1c48fdfd25c1c3d5a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.799415,50.338914,On or near BAKERY CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
d2ddeff518f2d38796a0001ab6a4e819b7089ca783a92440ddf55935e4607ba8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.799628,50.339664,On or near TRENANCE PLACE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
1928441d173743f77a4d29b50e2bfd288b8360379f525dfd8a1e0ba6282d8751,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301150,50.213027,On or near CHURCH LANE,E01018875,Cornwall 053B,Unable to prosecute suspect
3810289ec40c80527d36ec4a1c4826f8d5b2bdd8254ffd2061ed80c20f8a25f2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.824122,50.341482,On or near Sports/Recreation Area,E01019073,Cornwall 030E,Unable to prosecute suspect
85097b0f798633884ff73590cee80900556f1d61d4519173da6509f1b957a470,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.247262,50.248732,On or near OLD PORTREATH ROAD,E01018908,Cornwall 046A,Investigation complete; no suspect identified
4ffbdd73ab1f22f471bdf0d207d33e45252625426ff69132d30fb859671a3951,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.227186,50.406803,On or near Further/Higher Educational Building,E01018790,Cornwall 025C,Local resolution
ca98dc39bdac219754bb64a9a590a143737e7144e22d3eb23765d24799ca7c34,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Unable to prosecute suspect
3d986cd02ee4de4ada151add0f67fec68026d77026bf3920d348a387ac581c64,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.317923,50.667666,On or near Park/Open Space,E01019945,East Devon 013B,Suspect charged
d5909f77facd68d7bd9540f2887be89358a5cf4907e90bdb83de080035d3c7cf,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.471991,50.452415,On or near LANCHARD RISE,E01018770,Cornwall 017B,Unable to prosecute suspect
e05c6464aa721237665f06d1d23fe29a11f630357a0f146df6accdcaeff28af0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.233467,50.236037,On or near ROSE HILL,E01018911,Cornwall 046D,Investigation complete; no suspect identified
b445c730b41ff927dfedbb8df389722e4d87dd4a91c7b1a620ccfb1f976013ef,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Unable to prosecute suspect
21e559c1310f355c60c5611f2da9f573bac7a1538a30f4fbc6e2a7a574c82594,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.361948,50.730787,On or near QUARTER MILE LANE,E01019893,East Devon 006C,Unable to prosecute suspect
f4bfa313db0d0e2fa56a6b5d8d6106893e860478b34da25ba396d409f15fbd94,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.777797,50.334071,On or near GEWANS MEADOW,E01019043,Cornwall 039D,Investigation complete; no suspect identified
37ac844b7de2c8886e3ccb638a41e4b1cdcd93ed2b26907d423b06f36cfc0453,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.369100,50.643143,On or near ST CUTHBERT CLOSE,E01018948,Cornwall 005C,Investigation complete; no suspect identified
454040d7a6747bb4434eea81721207b7a2a2dc06187b012a666aae8e4b12761a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Investigation complete; no suspect identified
99e6b8ef026fa8b66e48a2da8dc4806148fd538723d1ae3aebc810c769148b60,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
d8ae0384c09b9c7fa9386875509c42b7f28fc8b58e83bb9e2e613cee98e992e7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.777718,50.342835,On or near DOBELL ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
a2fd0654636402a419037afbd0bcaf9f37482010647ef06af4838ad0a9ecbbb8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.228259,50.413762,On or near ASHTON WAY,E01018786,Cornwall 025A,Investigation complete; no suspect identified
73913bb7b383c341385a7d5ca1bafb7f380e8028d9fadee0d9ccf9aa3cb1db83,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.345876,50.628718,On or near GOLDFINCH CLOSE,E01018947,Cornwall 005B,Unable to prosecute suspect
a9b65f9a717cd209d8f11bbfbbb566f2db60c130b7a5a03d7f85ee383e3da7b0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Unable to prosecute suspect
e9d2df55bce462d51f2df800e74d0611bde8c6b5fd07a887d2be58e4866b8ae2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Unable to prosecute suspect
da6011fa00b0bc4db599a4041abd5ae351ba658917b25bf41960a03a03d0cf3f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.281555,50.751762,On or near HIND STREET,E01019942,East Devon 008C,Unable to prosecute suspect
c0e20bdd4ef29531a8e52222cd479b7c98f9e57e24f48dc46588c783779726b2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.458264,50.457743,On or near THE GRIFFINS,E01018767,Cornwall 017A,Investigation complete; no suspect identified
a08a0aea6243254419b8f83e2a9f67e584bb7904ca18af31308f2b12a28102fd,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.121162,50.165597,On or near PARKENGUE,E01018834,Cornwall 060A,Investigation complete; no suspect identified
078f76b31325232c1941f3c25a239c3b5877ae4f60851a798a8d77871a49a955,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464767,50.457354,On or near THE CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
45a17203d23fa9a51c8dd37143d28184da19acd4a203032761197ed1e455073c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near TIMBER CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
5755c894827f12875e52800f7c81d67de7a39bcc8ba7af5bd497d5cc8e89ac5b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ba2bef62cbe8be537482743cd00f615ac5b5275ea3371222dac8cde25b629e35,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.540819,50.829754,On or near BROADCLOSE HILL,E01018936,Cornwall 001A,Investigation complete; no suspect identified
c74d4a7d16b3acce1bcac569accae94df688e9531e244cd0844ebecab02519e3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798180,50.320530,On or near PENTEWAN ROAD,E01019067,Cornwall 041E,Investigation complete; no suspect identified
fcacc7feebd16f99f8fa845923538f3e4596d596abaa151791f5dce276a0cf19,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
426541a8f712b3ccb7a99764a2f955b502318ed776d9cc849a9c0812a4666ced,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
c4a594f8a1aa68f0e2ce9bb3388a5e7db40f4124112c66830270d20867538eaf,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
335b131e0d6d5a7b9ba064fa8e669791ec7dad5638d23cb916a2afa8c82b2546,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267275,50.249448,On or near CHURCH ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
a1de2ffa2d6ec3b1e92a9b90e40745e43c568ac2a116f4e74cca2a91ab916658,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.684719,50.616784,On or near ROUGHTOR DRIVE,E01033292,Cornwall 004E,Unable to prosecute suspect
688b116bc023472f958aedfbada3123aaa8de20c7c8d3376707608de03244c13,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
9e520df07615e18c66d224439eb879a3dcf4051a647cfc645573af2d853975e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.218357,50.412126,On or near NEW ROAD,E01018792,Cornwall 026C,Unable to prosecute suspect
0e639c84727bdf3588b7f63ae399c297219d97b49043ccee53d0c70075dc9e9e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594391,50.352131,On or near VICTORY ROAD,E01020155,South Hams 007D,Unable to prosecute suspect
