Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d77a926a31828983a16b2cf697c1e906134eb88f4abdcb2dc38f9b68e728cb7,2021-03,Northumbria Police,Northumbria Police,-1.506674,55.111125,On or near PETREL WAY,E01027440,Northumberland 026D,Investigation complete; no suspect identified
46b73f176269839f06ea7ecc8d9bd1a8323b98721ce8ba80aa435452b1a2a5aa,2021-03,Northumbria Police,Northumbria Police,-1.446445,54.868174,On or near WEST PARK,E01008772,Sunderland 029A,Investigation complete; no suspect identified
fc6e3f5c09083995de5bcae8272bbc9105054a18962d4c76e61dc0464fd54fce,2021-03,Northumbria Police,Northumbria Police,-1.452014,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Investigation complete; no suspect identified
efc28af05249e64021e29a24d9bfac18958e59274cb45a4f1b3e7d8780e72306,2021-03,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
783d6203fc189ad8db54b172203311e9e34a88780085d5c2667d1ae4510abbf4,2021-03,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
783d6203fc189ad8db54b172203311e9e34a88780085d5c2667d1ae4510abbf4,2021-03,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
13f2faa42029d3f4e1abc698878c582461e417eea7e1cd60e43c1e259d54c649,2021-03,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
639b0be2aca59227939901c0071ec7011b443bff3deabaa25dc457438040fdc6,2021-03,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
639b0be2aca59227939901c0071ec7011b443bff3deabaa25dc457438040fdc6,2021-03,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
639b0be2aca59227939901c0071ec7011b443bff3deabaa25dc457438040fdc6,2021-03,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Suspect charged
cee757411a6e04cbde94af562ec25640ee604fe9c00fb973467e99bd44e6d133,2021-03,Northumbria Police,Northumbria Police,-1.394170,54.902405,On or near DURHAM ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
9ef333447f0590e077b2d8fb458afc7c4d3e49a3f1acba8fc14ef4761e1c20cb,2021-03,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near BERWICK SQUARE,E01008838,Sunderland 003C,Offender given a caution
9ef333447f0590e077b2d8fb458afc7c4d3e49a3f1acba8fc14ef4761e1c20cb,2021-03,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near BERWICK SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
9ef333447f0590e077b2d8fb458afc7c4d3e49a3f1acba8fc14ef4761e1c20cb,2021-03,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near BERWICK SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
9ef333447f0590e077b2d8fb458afc7c4d3e49a3f1acba8fc14ef4761e1c20cb,2021-03,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near BERWICK SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
1f2869214359e7c9c4a7f5be642ca7a2079419b530d9f35d66b0d4b473283c9c,2021-03,Northumbria Police,Northumbria Police,-1.365894,54.950213,On or near CHICK'S LANE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
bc4fe8c223326c366f62ff613d6b2f6cff33fa626625b73aa8addc341d6f9c31,2021-03,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
fdd244f2d7a0be613f81847d330f2704d528a714e6074ebfb72521d6efffa71a,2021-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
929b95701e5395eb47db241fe82828e41b92b7e00355bb99d127ae8863f92ca3,2021-03,Northumbria Police,Northumbria Police,-1.581373,55.059627,On or near THE WYNDING,E01008480,North Tyneside 002B,Suspect charged
929b95701e5395eb47db241fe82828e41b92b7e00355bb99d127ae8863f92ca3,2021-03,Northumbria Police,Northumbria Police,-1.581373,55.059627,On or near THE WYNDING,E01008480,North Tyneside 002B,Suspect charged
929b95701e5395eb47db241fe82828e41b92b7e00355bb99d127ae8863f92ca3,2021-03,Northumbria Police,Northumbria Police,-1.581373,55.059627,On or near THE WYNDING,E01008480,North Tyneside 002B,Suspect charged
43d9b3aaee62349ece0dd919e2991b80aa1c5441bd6285d67b6f7c5c699b39e7,2021-03,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
7883a495b5050f7c584f2448d5cada4d1e15de87a8db4c7e08551f0d68fced8a,2021-03,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Offender given a caution
d4077b7389418c65fbb6b04f295ad8adfd186b08c08dd42adab13322dd1144a8,2021-03,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
8bab72a45ed26180d1aebcafeda1ebb8436b1d7cbc2659e9ff5f968c49dea09e,2021-03,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
6e8502031e270cac76b83da62c2a5fc43fb0a353751f3a9d3dbdedf5257c6537,2021-03,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
f9f1f49bc7446c789828a30168754a3e12005259e703f466a1fd4cf2147b79d7,2021-03,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near NORTH WEST SIDE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
2389844f80c4a55dab89b58354b702e3ac00c3722d79047cdf3320fca199fcea,2021-03,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near NORTH WEST SIDE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
61edf87583bbbd266773f76f05d4b91bd28eb86e9d6d1b493008906c20fe0481,2021-03,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near NORTH WEST SIDE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
2a0cc3e1df0aed90979c1ac479159cd1213f48e7e49bc1180cf50b68178ded9f,2021-03,Northumbria Police,Northumbria Police,-1.502231,55.117919,On or near GORDON ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
23830c08858786ba22872c59798878945434d822e7281bbf2fced59dea6bad61,2021-03,Northumbria Police,Northumbria Police,-1.440353,54.972712,On or near BEATTIE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
259bc0584e92f16328d7fab98a1b662e52ab5f223c928eab31e66b43c4c0d06d,2021-03,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2b75e3fbc8f2660b2ca43126d0f2845ef71eb820a8da644f5f284847fa3becc0,2021-03,Northumbria Police,Northumbria Police,-1.552077,54.895757,On or near HEXHAM,E01008868,Sunderland 020B,Investigation complete; no suspect identified
ee40a23191061b0f58a4e41d035892429c4ca873194a81293b89ef74ea683dc9,2021-03,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Suspect charged
67cac58b733fd1896bd6d1fde85786bb5282883f96cb1a595e88c91a766324ed,2021-03,Northumbria Police,Northumbria Police,-1.363332,54.868252,On or near NORTH VIEW,E01008769,Sunderland 028E,Suspect charged
67cac58b733fd1896bd6d1fde85786bb5282883f96cb1a595e88c91a766324ed,2021-03,Northumbria Police,Northumbria Police,-1.363332,54.868252,On or near NORTH VIEW,E01008769,Sunderland 028E,Suspect charged
053309a220272552c2212ca0c7e4b9484415c80bce1760d2bf73229dda0e2070,2021-03,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Suspect charged
86a590ec1fbe5c40a09442394dce7e4327fd41a63a6480774eb2a8e09ccbb14f,2021-03,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
dbc411ce70ac1ae0a8257f95372d2afeb95feb72032bb2981f380d07a4307ee1,2021-03,Northumbria Police,Northumbria Police,-1.417001,54.909913,On or near COSSACK TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
95ca2c84e034d7510aa1f99c1dbf0fffe94bb6215e48358d577ddea4101cb5ce,2021-03,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
d517ccb327e97fb09fa6d04ae8b13295213738172e4be1c6a6ba7615e126365f,2021-03,Northumbria Police,Northumbria Police,-1.526611,54.947943,On or near WEST CRESCENT,E01008286,Gateshead 014C,Investigation complete; no suspect identified
57a78107fc1cb63d6c01d324aa0cc16840eab77e26c8b75cfab74a75a8917c85,2021-03,Northumbria Police,Northumbria Police,-1.495400,54.869573,On or near HELMSLEY CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
2567795dee1dd17cc09ed122315f15107584ea2b5723362b01addf3f9a97d6fa,2021-03,Northumbria Police,Northumbria Police,-1.574034,54.893904,On or near Pedestrian Subway,E01008175,Gateshead 026D,Investigation complete; no suspect identified
0537b6df3f7d8942f008fe3d1718b23be83ccec34e7f3a204745a1bba41a4c5a,2021-03,Northumbria Police,Northumbria Police,-1.574034,54.893904,On or near Pedestrian Subway,E01008175,Gateshead 026D,Investigation complete; no suspect identified
cfe220fdcbdc4ed0683597732ec80f2130057308823834eee4a98ae42e6e50ac,2021-03,Northumbria Police,Northumbria Police,-1.626901,54.954951,On or near UPTON STREET,E01008258,Gateshead 007C,Suspect charged
9920ef1fe9cc236957abae9e90aca9e009c451febea227a2481aa704003dbaad,2021-03,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
14ddbe2703969d2508730b88e4c0137fa8afc98a30aff497b374d5cfaf15be2e,2021-03,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near WINDSOR AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
3d77df77e06bed9ea19b1a7ca51028315633f90efd58dd32c99ae8d3243a8d8d,2021-03,Northumbria Police,Northumbria Police,-1.574034,54.893904,On or near Pedestrian Subway,E01008175,Gateshead 026D,Investigation complete; no suspect identified
dcb5dd6d93c37286e180083872c89fe7a68799cbcacdd34fb7124bc5e48251a9,2021-03,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
dcb5dd6d93c37286e180083872c89fe7a68799cbcacdd34fb7124bc5e48251a9,2021-03,Northumbria Police,Northumbria Police,-1.558490,54.968057,On or near LICHFIELD AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
f7bd0605de6535d2d922ee667408682d23a5f9d8496be9c498b1d918b5cbb408,2021-03,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Suspect charged
3479be58cc182744283e0dbd594518da969bfb1e1460f39d629c406fc2f00e1d,2021-03,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Suspect charged
49b8fc9ba724d6608cb7afaee134b75e6334fc609e97a9803324cf8254d87588,2021-03,Northumbria Police,Northumbria Police,-1.412856,54.971818,On or near PRINCE EDWARD ROAD,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
53fe719a7d0df4e52dd7b9a6f1034950870b6f48285cf6a4206b27b0951ec45c,2021-03,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a2fca73a6b9caa0f7e91f5b4bf157394abc0232bd4e57a5636c5967cf62cdcb0,2021-03,Northumbria Police,Northumbria Police,-1.449227,55.006936,On or near WILLIAM STREET WEST,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b100fb8d7768d314e7c01e7604d3f82e5f4e4186b87690d21e9426dd6e42a856,2021-03,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
e8829ca690b09b012cd98c4ddf8bbe9871720244ac4a49586a8f2458b165520c,2021-03,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Suspect charged
664ed328de4bc1aae2e5bdd6f74d71349211c5db40efbed9e0adb3540f161b37,2021-03,Northumbria Police,Northumbria Police,-1.589874,54.941577,On or near SPRINGFIELD PLACE,E01008236,Gateshead 016C,Investigation complete; no suspect identified
38720252fe6b70b01e803984cf45f02b81381751a2e1d75c5e74dce07ab5cb87,2021-03,Northumbria Police,Northumbria Police,-1.786951,54.967126,On or near MAIN STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
77ff72d9b6b5b688f67c8da60aae08ed427d21de62bcdf3348d37d94014a0f79,2021-03,Northumbria Police,Northumbria Police,-1.766009,54.974627,On or near LIME GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
97e278185d2fd4b3a428de94d98e848a09bc6c2cfad99911d3a92fd60d1b715a,2021-03,Northumbria Police,Northumbria Police,-1.992055,55.755378,On or near ALBERT ROAD,E01027389,Northumberland 001F,Suspect charged
97e278185d2fd4b3a428de94d98e848a09bc6c2cfad99911d3a92fd60d1b715a,2021-03,Northumbria Police,Northumbria Police,-1.992055,55.755378,On or near ALBERT ROAD,E01027389,Northumberland 001F,Investigation complete; no suspect identified
749ac7cff7e4907e2fd483a2a95b6c945d353610a1c99f3ba283e909bb1eda13,2021-03,Northumbria Police,Northumbria Police,-1.436662,55.000939,On or near PETREL CLOSE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
749ac7cff7e4907e2fd483a2a95b6c945d353610a1c99f3ba283e909bb1eda13,2021-03,Northumbria Police,Northumbria Police,-1.436662,55.000939,On or near PETREL CLOSE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
9a0e016a5be9c62b97fdc9efcddfc57a3d31b7a05a7af32ab873923fb3ddade5,2021-03,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near SUNNYSIDE MEWS,E01027386,Northumberland 002E,Suspect charged
a784cc95fffe08d043a0ef46cfe3779043ee2460f35a61674f04e9db62498fcd,2021-03,Northumbria Police,Northumbria Police,-1.388537,54.906754,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
747c3d8d1eb0f7808295e297a2e64c20e0cbe22c4fbe5febdd494fe39f3b597e,2021-03,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
7049131923a2ec3a5816a6f00522683eedee2832620e7da118e1c07ae1bebe45,2021-03,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
7049131923a2ec3a5816a6f00522683eedee2832620e7da118e1c07ae1bebe45,2021-03,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
485d34e50222ee2bf042141502640048eab558b6cdabb14432b63a87988db63c,2021-03,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
16c488427b84e4ce1ae2fba5b8e04f0f97e9fde8ae5a8ff4243edcce4f5a17ed,2021-03,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
fecacca23ab0b93a7d7133ff47add9a91447bb6927b6083e3a3f89a905f83b2a,2021-03,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
dbc62dba53ea73068539fa82f928adba21b7dbbb8b47f51dbd756d0079cb7ebc,2021-03,Northumbria Police,Northumbria Police,-1.714590,54.964417,On or near SHOP SPOUTS,E01008177,Gateshead 005A,Investigation complete; no suspect identified
be1ad96b4249bdff0ab2b4b2e5a4232fbd1e70dce89dcdedb0b3e905705b2b36,2021-03,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
a38595000b0be265602c6c5c2ae0fbb8646f710fbc441a506e38bf14987bbd8d,2021-03,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
98041c2d78b47c55eb18b2fcdef4f0c05d72cbbb7d93d2488e66150c5dd82950,2021-03,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
b738e9d89d616547e0e3fcc05f7c5b9858b52f6630c703f087d32dc69c48b4b7,2021-03,Northumbria Police,Northumbria Police,-1.577863,55.141829,On or near CRAGSIDE GARDENS,E01027517,Northumberland 020B,Local resolution
f47fe616b7cb25d115ac8f071bec8c930e7e1b3dc649a62d8d4101ff01a26eee,2021-03,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
ba993cc36420c73e654bf793320a54daaf82c1c084deeb2c1c0c541e227ce5c4,2021-03,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
89a6788e53b2503cab07f35849106b589bde654be1bacd795d2ac200a77932cd,2021-03,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b2d7314f6347b58bfa10ac1e32ee4accc8c97a830ae987008a380f9c5a37aa20,2021-03,Northumbria Police,Northumbria Police,-1.411401,54.978398,On or near MOOR LANE EAST,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
88195bb2a6ce966af8e4eb76d5d1b91095b3d3a1bb168966821a92f42ebd567f,2021-03,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
