Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a29e5242cc77b319f41a1f7c374ea733e47fc77b1f0425fc4ebd988dbf65eab,2021-03,Merseyside Police,Merseyside Police,-2.944165,53.408673,On or near BOTANIC PLACE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
8db371673454dd768e5cd9d4f5b738c44abd981ca72c1b5a4e14cae25c9c0bb7,2021-03,Merseyside Police,Merseyside Police,-3.123951,53.399547,On or near MACDONALD ROAD,E01007221,Wirral 012B,Unable to prosecute suspect
dedf9866fe643b8d21cd824ac7589aeb5a363ae04c3a8593b53305645dc4ecb7,2021-03,Merseyside Police,Merseyside Police,-2.649789,53.450423,On or near CANAL STREET,E01006865,St. Helens 013C,Investigation complete; no suspect identified
b6ad56efea4dd2dd7f8f6207c90fddf83b8791f39aeb13495fdaa97cacba0bce,2021-03,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Unable to prosecute suspect
fd72d45b2bc4c78a1d962cac34d31b86db1de56747ab336f736d2d6a4811e4b3,2021-03,Merseyside Police,Merseyside Police,-2.935772,53.398429,On or near NEWHOUSE ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
7a4bd48a10f579cbb45ec4b44b78b78d55a3cfa1fb5c3a693731b6b4fee94807,2021-03,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
62c92cd7b3d743bc4c4adb93e22b3f9f43430c5d659a442e2969a9297032553b,2021-03,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Investigation complete; no suspect identified
40e0a8abbf363265ab6956dc562bac6bf0c7712e7413eaf4f139a7aa5a33bafe,2021-03,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Unable to prosecute suspect
27c096a238f3dc1434e81851d3e3cd9bb68dd2e4a2c51d179a64424d0a4c4986,2021-03,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
73857f37792d4d53731457ad9ba9d9c95cfa7f138bea7c591f9cc25cf5e71676,2021-03,Merseyside Police,Merseyside Police,-2.996022,53.360449,On or near EGERTON ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
5eea71e30813fb7dc7a761d4da501c9046b317e088f61314232d0847578f72c9,2021-03,Merseyside Police,Merseyside Police,-2.999688,53.364283,On or near THORBURN CLOSE,E01007139,Wirral 031C,Unable to prosecute suspect
17574148c4f4a2ef7e3734da164107691dea7fded27c63871989f74b63dd6cc8,2021-03,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
82112be3a8c9d20a7b9dd0b35f06963b8d486241aec6f4e1d14c03d0f7890995,2021-03,Merseyside Police,Merseyside Police,-2.958331,53.409783,On or near ALBANY ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
e7b8f9ea9b9fdac98217f16e6bee2e6473d4ed6d32c8a0cf0527321cf16c37fb,2021-03,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
732f9362bd94892e7f198a53c03747f4cd1ab639bab06caf17a88abfbd2b787c,2021-03,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near SEDLEY STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
b3b33cc08fabf4b5a498b6265c224c6d5e7c0ce5680f2a28e033940e1e8bff49,2021-03,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
fefd8e97a78835f32e43028643a09c9ee142b87a0a852ff7b14ca8f2026ef046,2021-03,Merseyside Police,Merseyside Police,-2.930396,53.453231,On or near WARESLEY CRESCENT,E01006735,Liverpool 005D,Unable to prosecute suspect
55691e093fd080c40c7e0bf748b36a51b7e78fb74a06d038341f219ecdd0974e,2021-03,Merseyside Police,Merseyside Police,-2.985509,53.410802,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
6dca3ccd931fe92e4fe59657951dd494854493157009a80acbff9336c5a87c62,2021-03,Merseyside Police,Merseyside Police,-3.022713,53.471596,On or near ALEXANDRA ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
ddabb176fe058658ed7177f4bb5a89afed9897b64f83ed9101e02fc1b3dd875c,2021-03,Merseyside Police,Merseyside Police,-2.880461,53.467830,On or near SHIRDLEY AVENUE,E01006418,Knowsley 005B,Local resolution
1cb4c804897f8521f50aee20e4c488af5a59a21c423a9ed3bf9f1b6a9f3f4b10,2021-03,Merseyside Police,Merseyside Police,-3.113838,53.378050,On or near GORDON COURT,E01007267,Wirral 023E,Unable to prosecute suspect
45a75d1b00f1630e9b7d5ad948aea1be30ce92ea172ff4c756385eb10809c8e9,2021-03,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near FENWICK STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
f96b0829ee4e6910e1aa174033cc33cc55ad1b61b1fc9cfcae4c1f87bb706d09,2021-03,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
59c806f144bb5cbdf6a4b5d68cf6a9d9ed9220364227b3e2100404ada7e8c165,2021-03,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Suspect charged
f7986a82cf8a42344624640e80bf72c06584f58c7461c2349d7c5322917db1f0,2021-03,Merseyside Police,Merseyside Police,-2.972064,53.446616,On or near SELINA ROAD,E01006705,Liverpool 009E,Unable to prosecute suspect
bde7a6abf54d36209556b1ee1cdf1201034a5d03f60e0996d705f7231ccfe0b2,2021-03,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
401a2ad2d919fb8e6f467e5de077510234c349242536649bc86af3af8480dc7a,2021-03,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near WIGNALL CLOSE,E01006417,Knowsley 003B,Suspect charged
760854bf23c6f8aed5e82573eaaf7eae97e458251a58eb8db6071d7286fb44cd,2021-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
c5c10a2a03a83a70bcdaf9501c595e84c0127b9c5f4f2d13bf226f1958624d9a,2021-03,Merseyside Police,Merseyside Police,-2.917699,53.412637,On or near DAVIDSON ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
36cb576843313779a438f1a143cc6beb2cd5532b982ce6981c22249f395e6387,2021-03,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Unable to prosecute suspect
bc1d14b31ec93a049dca4ec1b585a7b2a8427f8eb15ff372e2f6706c39d9f965,2021-03,Merseyside Police,Merseyside Police,-2.862041,53.413753,On or near BEECHBURN CRESCENT,E01006449,Knowsley 012A,Unable to prosecute suspect
99ad00da4d27e77546078311320503c87c7e71d6927c72e1188581635c7d90bc,2021-03,Merseyside Police,Merseyside Police,-3.017512,53.468944,On or near WOODLAND ROAD,E01006953,Sefton 032B,Unable to prosecute suspect
b0f163240dc958f91f932f0c796abfc785400b95c1a79ab9fabb101e75da3728,2021-03,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Further action is not in the public interest
fee847c498141d920132ec6040ec1cc788182e3d2ab6248a440eba68dd2b7fc5,2021-03,Merseyside Police,Merseyside Police,-2.876100,53.486514,On or near QUARRY BANK,E01006447,Knowsley 003E,Investigation complete; no suspect identified
2180b248678f26497cc77ca0a158b273554b2e98c7015822d755de0d33d7c5d7,2021-03,Merseyside Police,Merseyside Police,-2.913432,53.419924,On or near TORUS ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
3a8557e6dccc9c4512a6672425afc2734f18a397491d81691c650aa1f2f82735,2021-03,Merseyside Police,Merseyside Police,-2.744959,53.453256,On or near ABBERLEY CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
6409c1d8f58996eda878603e14ded5643f9129166f6b57bd41ad1efecfae1437,2021-03,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
bfdcd7bc89fe8f8f3f2207c1bb12654becd1d47a125b2b5d7569b44cc8719afc,2021-03,Merseyside Police,Merseyside Police,-3.038432,53.431064,On or near ASH GROVE,E01007234,Wirral 002D,Investigation complete; no suspect identified
cf8a73af16d5669867270e99d870024fabd446303f7a755f3ed30eb7901efe03,2021-03,Merseyside Police,Merseyside Police,-3.010245,53.485806,On or near NAZEBY AVENUE,E01007108,Sefton 025F,Unable to prosecute suspect
6c7b2d1e30973423691c4ee013122fd9902c205e9f357f27ce844d6da91b309b,2021-03,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
561a1e7de44f3cc60435f149f137712a7be3c6b78baf61ee9361279e36267cf9,2021-03,Merseyside Police,Merseyside Police,-2.993577,53.361925,On or near MERSEY BANK ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
cf27f47585f52f3b2d6126ea17685c9ec7bdac150aae71426fbede0dd29c38d8,2021-03,Merseyside Police,Merseyside Police,-2.634328,53.460771,On or near CUNLIFFE AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
ca9d85cbbf3779db7a87a5eed2969618a88ff0a9b73a5063fe6a79c25f209e38,2021-03,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
3408e22abe76bd4cc3d427bba333c56d10f4195bba414403548075940422b359,2021-03,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
df478eb6c7b76d873b866ffcea7df247fd11864bbfb3e75152f2ece8933031df,2021-03,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Unable to prosecute suspect
a7ab679dc8c49008c7cac6afd8e2671294b0f69c98d1094ea1e1ad562a2d945d,2021-03,Merseyside Police,Merseyside Police,-2.872266,53.412708,On or near WYNDHAM AVENUE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
f0c71d486dec8a8a7670140b032394acf7ed83c3c6c924a327854fbbbd2d92ae,2021-03,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near STAINTON CLOSE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
743dbbfd573735420c9d75ab9f48391504255c941c9d0a892b085516ea3598e5,2021-03,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Unable to prosecute suspect
8f94da598755c216392b73af58cd7eaa8ad357b6fda061cf50d8e9800e6cc405,2021-03,Merseyside Police,Merseyside Police,-2.843013,53.413197,On or near CASSINO ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
08760a9eae816ae3f3785b0704c508634ea760350aebe151f69ede3e00dfc789,2021-03,Merseyside Police,Merseyside Police,-2.872266,53.412708,On or near WYNDHAM AVENUE,E01006574,Liverpool 025B,Unable to prosecute suspect
5661980ca66db13304ed7d98602c9ed10e0097708bf61ce42d6625b1b7a90775,2021-03,Merseyside Police,Merseyside Police,-2.939000,53.445964,On or near PHILBEACH ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
58e34e7950c4e3cec13bc5de9676238cb2d9978897e58f5d3eda3b601b036769,2021-03,Merseyside Police,Merseyside Police,-2.925832,53.456665,On or near FINCH MEADOW CLOSE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
814cf602373f1793108fb35209f600a71a6b4a9f2cddabe9c3badc73a512b0d0,2021-03,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Further action is not in the public interest
bc723f21a7aeb2d34f7df9812200ab3f11ea92bdf9b0552296e3fc6757ae0a82,2021-03,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Further action is not in the public interest
6a2c8d8c9159b065bcbc25f5add9b700443ad547bdd57f61caf153e7f097a3a4,2021-03,Merseyside Police,Merseyside Police,-2.911116,53.382674,On or near REEDALE ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
22bb83f83afd4347ae2a733a75a42efe60ed1d7dbd28956e481e0a408153ed1f,2021-03,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Investigation complete; no suspect identified
a0efde449011750235fcb11c00c1be2d2975746a6242f9ffa5782a2dbd7318c0,2021-03,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
948e4c2949fe4af8bccf3e457a2cbf9c3b09e4f6d80ddc7f8bf89d849e997203,2021-03,Merseyside Police,Merseyside Police,-2.877346,53.416869,On or near BROADOAK ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
01aa84fb3a5d69bad87efedea60d1ef67e3704e50d42b5c37a0ff242aee0585d,2021-03,Merseyside Police,Merseyside Police,-2.890504,53.438129,On or near EXFORD ROAD,E01006627,Liverpool 013C,Unable to prosecute suspect
ced74e000e54e623d7e10ed9228c05b23a060ef6a81224ca002ed677561e49af,2021-03,Merseyside Police,Merseyside Police,-3.022839,53.377795,On or near Parking Area,E01007294,Wirral 021F,Investigation complete; no suspect identified
3d6623138afcc480baa6b48bc2ac687da8f2f73346437031de7ff0731a7c3615,2021-03,Merseyside Police,Merseyside Police,-2.941577,53.421557,On or near NEWSHAM DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
28dc08a0eed59c0d03bb8c6668a71900d38a71710c24cbb0a3d9513000a88ec0,2021-03,Merseyside Police,Merseyside Police,-2.990246,53.456678,On or near MAY STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
d46e942c5572230f3ee3e386858a2e8cb277ab57e2fbdc0791887d4eadf87c21,2021-03,Merseyside Police,Merseyside Police,-3.010632,53.488760,On or near SEFTON VIEW,E01007106,Sefton 025D,Investigation complete; no suspect identified
48e0ccefbfe9fcfa1fb0839e6f358ef69646afdea4418072cc74cef315432b8a,2021-03,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near BASILDON CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
6709e47bf610e8269e4ed6ece02883943bfe7baaaac7b5375ff1d673ac186eb5,2021-03,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Unable to prosecute suspect
f584f91eb343c007e205b769b0fd3d5ee5b023b2ef1a09849989e2538393e1f5,2021-03,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Unable to prosecute suspect
ed6b7bae29be4e71f9151ab5d28e69364a1ec0cc3f1cf97e08ba8a03143c8acb,2021-03,Merseyside Police,Merseyside Police,-2.869702,53.404304,On or near BOWRING PARK AVENUE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
97be6e7836a78d9dfb05bc0e1f348e4382602f19c6cb234f415b104cfc5aa341,2021-03,Merseyside Police,Merseyside Police,-2.927262,53.465606,On or near HARRISMITH ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
980b33b46628bbfeb0b22a8559d4632046d174435c7758bb11b3edc62d887838,2021-03,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Investigation complete; no suspect identified
c6509080acacab115af2b81570f5711f08100306039f9fe2d773c5d8d0ecd5c9,2021-03,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
6de1ab9fae35b33d1bd33222fe307776c2b33ae00f4a882a806a8c46dd53c1af,2021-03,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near WILLIAM ROBERTS AVENUE,E01006455,Knowsley 004A,Unable to prosecute suspect
fce4764dc2335510775c4eee997866be419400bfb69dc46e8c0bc59624824d80,2021-03,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Unable to prosecute suspect
6293914d023a51c829a54d83a00f962cdeb4a31d831aa662b05718cb2e2ebf51,2021-03,Merseyside Police,Merseyside Police,-2.872216,53.437491,On or near ROUND HEY,E01006671,Liverpool 013D,Investigation complete; no suspect identified
04e822ce20c69d1f689e8ada5a5f64545166979679e5c4ac270ef4865e24d846,2021-03,Merseyside Police,Merseyside Police,-2.927262,53.465606,On or near HARRISMITH ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
78c7f62a32d46020a1742ac8d5ff713fd483eb182f5563172deca610785de187,2021-03,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
1f40a3082ca98ca4c654d4d7240116c3b851a8fe774bc38b5d189ebe7b831186,2021-03,Merseyside Police,Merseyside Police,-2.839048,53.357746,On or near HONEY HALL ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
7589a8eb625aaf81fcc54bb805fe015384a9121bf1483eeb5b8f979d40579348,2021-03,Merseyside Police,Merseyside Police,-3.015516,53.394137,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
f16ae329639e89ae4dbc103441b29294fdb37c2421cdbc962f304b68b004f9f6,2021-03,Merseyside Police,Merseyside Police,-2.988048,53.451555,On or near CORAL DRIVE,E01006967,Sefton 037A,Unable to prosecute suspect
93840543c9cb53a486de7404f0510721dc1f3d3412519808f7bca27460c5a7d7,2021-03,Merseyside Police,Merseyside Police,-2.933507,53.400748,On or near WILLOW ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
f5f8fcaf28affdd91a095ab82759bf16008ea44ab14b8a3e8665caa50e6bcc58,2021-03,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
402aa38aae30ba8e0af0fce248c72cea936159663c798813de252aec8a4a58ad,2021-03,Merseyside Police,Merseyside Police,-2.971669,53.493937,On or near WINDSOR CLOSE,E01007091,Sefton 023D,Investigation complete; no suspect identified
e28755d9204784712825a21100230da12867e92abd0a502c077d1e44fd8eb5d4,2021-03,Merseyside Police,Merseyside Police,-2.962415,53.316768,On or near Sports/Recreation Area,E01007164,Wirral 042A,Unable to prosecute suspect
2bbdf4672df68e7f17d79e271d4ff0a17e9405c192f113c6cc2f2a5a6713ca8a,2021-03,Merseyside Police,Merseyside Police,-2.962415,53.316768,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
957836d5fdc6cc9c89194d7ca00d24844d68532c48eb86e0fe05f6031589c120,2021-03,Merseyside Police,Merseyside Police,-2.910413,53.489134,On or near WHEELER DRIVE,E01007039,Sefton 026A,Investigation complete; no suspect identified
e81db140ab5927e52ca66eeab7a7dd5674188f4406cd675cca0a13bd184bfb67,2021-03,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near BURNARD CRESCENT,E01006436,Knowsley 003C,Unable to prosecute suspect
d988ba73fa7d9f6a15a34d41d9e25a83cb23f372ecec6850f640d8357fe3d184,2021-03,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Further action is not in the public interest
3d79ed484b85e5bcb5a083a967a7a46c75c771fc86763ca0d0f14cca130db0e4,2021-03,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
af9a4c63256d1121a689e0cc7aedab5b25c35aa37a73aebdeb68e5d44784d746,2021-03,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Unable to prosecute suspect
