Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f4032da32cd284585fce3d551047197180d3afbfe50276dd652cc8028c75df0,2021-03,Cleveland Police,Cleveland Police,-1.325019,54.582104,On or near DONCASTER CRESCENT,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
045c0b2b96590278b0f3e03e5a166d4c54694daf37ee1d64168de2967bb115eb,2021-03,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
359eb0b7a496afe59270459417d81c452658145f5c1ea0b0ac71f34dbec9b4c2,2021-03,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3294a9fd6019c64fd58f84f6e68445380f569b9ef67dc19dfd70be1f4270a43e,2021-03,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
0afd5a9298d15499eb39cd66422e8517335155fd8b8f52ba365e710427f1388f,2021-03,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
bd117da934ce426e50afea2d3a8fccfe38dcba1bd607107904c74019fda9909a,2021-03,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
1326355510722b686e1b82e274d0faa98fe9f756febae8ea75897b3a0f08a193,2021-03,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7be44b7a1751b2706df076da59531e51caa47daf9ba175d1ed03302b1e943554,2021-03,Cleveland Police,Cleveland Police,-1.222485,54.558491,On or near FARNDALE COURT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
3c332b35bab8fb3356405efdc83f4af7bac5a7ef9c4ebffaec27d574c793d8fd,2021-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d0b69587d9a53fa8d0320af65ec5b58e509a749db99e07b3f05fc78abfaa0963,2021-03,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Suspect charged
9712e5d4bbb36321cdf48c4c8d754a26fe4908a434f341e9d8ca723ac00c4a07,2021-03,Cleveland Police,Cleveland Police,-0.946532,54.571925,On or near MARWAY ROAD,E01012097,Redcar and Cleveland 010B,Further investigation is not in the public interest
dc603eafdcdc302fbaa59164891baf55e613519bcda0a35cbcb1d32015d9c46f,2021-03,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
21a0a96c2c7687c21d050f7b8153b56f4a2c029d8f48de3fcdca3f40c6ab2d02,2021-03,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
03f7025d49f26c83e212757b9a3be9a6b0c14a82ecc03c418e1d8d195e3a26e9,2021-03,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
d657a251344ad87ab50702ef5b43b9ad740e2343d0d042117564a1fa459e77f4,2021-03,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
107b16d5ab8785c7bda20bae929082bb2d1b04136a81bd3c2e338824ae5cecbb,2021-03,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
d84f82fbf14ce925e173b50006df519fbb9be446be50df47680428792ce890a2,2021-03,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
e32d03f0becad9c1094532c7fe416e10c8d5e5b8546e87bdfb4e1af7afc6846b,2021-03,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
1b01670c096836d012fa5a588cfb9a5c92a21c1e4bd529150fd9ea2e3af7524b,2021-03,Cleveland Police,Cleveland Police,-1.118500,54.511566,On or near Parking Area,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
e52f967fd7c766b90c48bc6b6c1a45791e4561b84b39332d1b7952c13d7078cc,2021-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Further investigation is not in the public interest
34b729356aa80e73b319058e77de25f5c975920d556738cb20bfc10c4e0cbb38,2021-03,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Suspect charged
0b0f096c73d9b320e365be8e2d6e4692516794a059ec948f9cecce354b00cc1a,2021-03,Cleveland Police,Cleveland Police,-1.257740,54.521065,On or near MELDYKE PLACE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
0540e3398bf81157de96cd7bd6c39ed703cb249508e32d937bb3f1c61a85edfa,2021-03,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
315da743055c5a7daa5c3c71a97ed3b838f4fc3115154938cdbbe767bef08e06,2021-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
4d4ea37be97367bbc2476e72094716ada14816c5c9e98b0c8d835b6329014114,2021-03,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
a597bcbdb37d5625b3b40576cb73daec495d3e903a328c8816b34eaec196f035,2021-03,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Suspect charged
67e40ce7d79b57ad8b9e8fae4aeb34e095068cac48300d74e17d0ad7371beff3,2021-03,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4cbfaa5e7098f933b9e5b33e764a66a80e81082866c96eaf29f4f8530ba35043,2021-03,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
4df61a208eeb7a603d155407fae8efd8aee31009a9191314081615a2288ccdeb,2021-03,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
aa798b2aa70ea7c8f4be754edc42257599ad5657d4918b7ee4a115c72699b54f,2021-03,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Unable to prosecute suspect
ca295d6bde942292d6238eadcbc2d2f214e91f4e76aaedf39d5564e1d7206a87,2021-03,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
37c9befc2794920753baf8feb6091063f7f92f7706ceaf232a98ea8edd046e35,2021-03,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
5973de1788b6248d54b5be0eb5e1a3630b28efa7030cdcd24ea7aea6760ef116,2021-03,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Formal action is not in the public interest
db8588aef9d26a4043c245452f0cd9a3bfb5747733fd894db47e363cc6941c18,2021-03,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
2a336cc0b7d2313603c0255ed73261868d643c7061b91877ceb0ca1f5e4f201d,2021-03,Cleveland Police,Cleveland Police,-1.276947,54.624029,On or near WOLVISTON BACK LANE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
889133011cb471945ddac96f0dd93cbe89da7c2279854fa7fa439d4ae78b0e0d,2021-03,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
bfed2c353746ea6dce4edc0c8b9b0714688bdd3c3061a53b363df643302f8843,2021-03,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
9b3ae131f05c0afe2ae5ccc3e4f5fbfcbd1eb3244c3e736190902aecbe2eae1b,2021-03,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
4cc3cee4ea97551bb1b3c4f0b36e1da2a18a20c6ad5e79b9aa19394771f46e1b,2021-03,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
59289c3a6f54d875c0ffad9b65a5a92a81bd63905acc939e8bcd00d994b3fcf0,2021-03,Cleveland Police,Cleveland Police,-1.291528,54.593308,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
fa0256a67b6aa503d9c1b60a11a7043c5f29c7901e157cc543b97a6059d4f426,2021-03,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
e0991387c08932e0ab600a5a2043a7094ab569cce4c33f9821782eb281c596c0,2021-03,Cleveland Police,Cleveland Police,-1.304910,54.557258,On or near THORNABY ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4ba8259bb63a89d4408137cbf0315339049955590adcc0728acdcb2b0588fb46,2021-03,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
2dc181713447aa85452bf89061a16fac3db77bb23edf489efc37400f3b97d145,2021-03,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
77a7d08e53c945d618d82bc24cacb7e8e584c6eca6728b6181fa239f7eba2ad8,2021-03,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Unable to prosecute suspect
2f6f87d005f59acb6c6d073272e5b0d7842fc6ff132660459e2c1fbb85406be3,2021-03,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
7c825b6c514a16d0c3ef8811f2bdb2e5beb5a1f45d664523ea22c1946bf2f46f,2021-03,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
e7b699705ef3c383ed6fd4e0a292a583a3e24fec861c59f320dcc05842c8a79a,2021-03,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8766ffe0c890b2772d61dfb82f2b59eeec11c952489a74cfd74602d6f00e961e,2021-03,Cleveland Police,Cleveland Police,-1.320450,54.547973,On or near NAVIGATOR COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
3a8b309327fc30925d2009a1752f7fe68c7bd09e769b63ff436aac0777fd74ff,2021-03,Cleveland Police,Cleveland Police,-1.303153,54.535149,On or near KINTYRE DRIVE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
15a6955aa775ff1af22ee2d47dc98f8cb7a8ff03167d6b467271ea795ade7098,2021-03,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
607f72ec36537764af4e12020e03fc9b0e430245c3282f7f1cea574b3ecbe398,2021-03,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Further investigation is not in the public interest
f63a36870c6a73e87831353bdca71ec1b02027d7d3d160c105d6f2376c906595,2021-03,Cleveland Police,Cleveland Police,-1.171298,54.528134,On or near ROOKWOOD ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
a3824022ab97f7e64f04c000ea3271bded2dd9b9da61c68544d996bdf37acf00,2021-03,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Further investigation is not in the public interest
cc430f53c25ef57f84e367a606b11abb10e7a38a75b5795e86ae4d977fe48cc9,2021-03,Cleveland Police,Cleveland Police,-1.319233,54.582072,On or near TREFOIL COURT,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
f4791979a769d5056641a20e13c91e97de435296e276f2b27f6dfbb085af7ae5,2021-03,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
1d66f95a52936e55449e09c43be0af5d5eaa79da026d48c35101cd4526e3e7a2,2021-03,Cleveland Police,Cleveland Police,-1.185880,54.695212,On or near TOWN WALL,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
70f7b9ce318dba4494db89850fcbc17983a250f0aeef64e166517aea4f9d428f,2021-03,Cleveland Police,Cleveland Police,-1.246247,54.562991,On or near BERNER STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
df4cdbc0e7f5606a0f5c65bb057d069529ee5076d3ec0b0c8fc6752c85f4ee47,2021-03,Cleveland Police,Cleveland Police,-1.030294,54.592181,On or near REDCAR AVENUE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
926cf60240e9e7681ec2899825b467acfe940d3477ae7f16df7ec4056a8ccc1a,2021-03,Cleveland Police,Cleveland Police,-1.069528,54.611146,On or near BROOKSBANK AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
004266e474a439f64417d72bab6ef1b1a19920832caaca9c75b6860364568086,2021-03,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
a7de068dbe99f9ae6062fe022804cf5d78f0962c5e3b7c015515849f32a94f07,2021-03,Cleveland Police,Cleveland Police,-1.311161,54.589135,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
9fd05be9a9c1d6e58968145a49e9e6b26d50d04b22053ddce301d204a7605953,2021-03,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
234a4fb5edc88f705fea836bc2fd0802cb91642d7750ab52b012a5209ca49c07,2021-03,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
12a7f439e0c514aaea2a8e76bbebda9bf64c41db9ed841ee62f900091e9e63db,2021-03,Cleveland Police,Cleveland Police,-1.291125,54.613877,On or near DEAL ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
926269e322253b6758243f0a4c34fcc3c04be8841e922ca08b31337f94fe40f2,2021-03,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
d83897c42940247046fa4faa9674d9cb472a0a9f21a96b51c2271dcf370f23b6,2021-03,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
7e91d95d370125697428bfaf98b9ea51c0b83d89885f0d24e72082c9fa3ecc9e,2021-03,Cleveland Police,Cleveland Police,-1.231612,54.550092,On or near COLLIN AVENUE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
5a0de793bde2c3ae60fde2497db6a6eab8f94f064dfcea91ae49c29c15a50f3a,2021-03,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
0fd36866b5aded36a0260ea9b1f75961123a66a7f0cc295adbb60029fe7fb117,2021-03,Cleveland Police,Cleveland Police,-1.088650,54.534865,On or near Parking Area,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
b4a4b35dcd2438c9efd39cf0a222c6eb8d77eb7b44f76abe2158ec3a97140a6d,2021-03,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Formal action is not in the public interest
a86397f3eb257de97867e45b51bd6f1e10cf69f5a737493945c8078561dbdc73,2021-03,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
aa44d7bd8e7a64467f68fb738a48392deb29e30a593be258a37012d3d29c6673,2021-03,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
c4adc67ec00872f93ec0bb26c2ffcf6d8a1e97cdcd4f2a4edd2788e9d7bfd361,2021-03,Cleveland Police,Cleveland Police,-1.071268,54.610216,On or near RYDAL AVENUE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
ea69da3408f3af85ead945a5867afb637c0eb0a5701e4ebe532fcdae68ceaa0c,2021-03,Cleveland Police,Cleveland Police,-1.325098,54.580100,On or near DOVER ROAD,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
8bd790304e6780587b17a7bef0b9b707dd1995880f04468454a3d5f5055e75e1,2021-03,Cleveland Police,Cleveland Police,-1.207512,54.572261,On or near JEFFERSON STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
77801741cd7a80c62f225071fbba760d30bcdeb2ccb8d83a02a08626e4b2fd9f,2021-03,Cleveland Police,Cleveland Police,-1.223695,54.572941,On or near ST JOHNS CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3890348f2405df26ed2c65c235d2627e2f6eb64f4cdfb4e33c2eca1a310f6729,2021-03,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Action to be taken by another organisation
a7519c67b2f3372bd39dd7f838f39b4c4223e98979cab43d1fdc4d7dbd67be72,2021-03,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Further investigation is not in the public interest
ccb59a63bfe4cebcd681a8e11ebe3dfd2e6b8cebcef87cd70bf817abd322b6be,2021-03,Cleveland Police,Cleveland Police,-1.142074,54.557103,On or near BARNABY CRESCENT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
ea877b59c7e1f1adce26562085d9031cfe3e2d75d6481937d68fc66ec9c1b117,2021-03,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d2f2280424947508da473c1f2501dbf978b4d9a7c4f5056a6dae7f06819b7463,2021-03,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
521e06bd300f417de2dd246bea40ea561eddeda2f46a9dcb60b3f086cf6dce7e,2021-03,Cleveland Police,Cleveland Police,-1.226933,54.572665,On or near CAMDEN STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
14f8da3e3af29c07e7a46d65926fd040daf49e61e667be8f63cc166f82af8994,2021-03,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b7a281a57dc442bc5e8403e01298a632fce81901c86056554fcbdf5fc1feedf0,2021-03,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
96514ad5a6ae715cd350ea2df61f266655c2043690ed00a347fd2d8d77dbdd13,2021-03,Cleveland Police,Cleveland Police,-1.196315,54.703379,On or near PENRITH STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
0186c8ec2e35995f4e7c72d71d1f99631ddd040831b04354a9dadfd6ed20ef4b,2021-03,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
84e32e8c02755fd90b2c3c94c2f4c29b6cd05b9736672bdefc0b02e9e42e0109,2021-03,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
