Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e7ba78424c70f5be4ca7c67421837195e9ddd3b13a69eda4295cafd52bc76f1,2021-03,Dorset Police,Dorset Police,-1.851899,50.756950,On or near ROWNHAMS ROAD,E01015352,Bournemouth 004D,Unable to prosecute suspect
784ce6aefc58d54d22125e320ec8f090e8d71d6ae7b7ea2ca0959a299b63b2c0,2021-03,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
07849437ce512c314f076913100b4266a5a7fa8b96fcee78adcd701bdd520307,2021-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
07849437ce512c314f076913100b4266a5a7fa8b96fcee78adcd701bdd520307,2021-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
07849437ce512c314f076913100b4266a5a7fa8b96fcee78adcd701bdd520307,2021-03,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
4c3f3501ca3a196b49c4c8e0e97bbe9f97e246e652c766d52fb483333baaa8b8,2021-03,Dorset Police,Dorset Police,-1.837639,50.723595,On or near GLEN ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
4c3f3501ca3a196b49c4c8e0e97bbe9f97e246e652c766d52fb483333baaa8b8,2021-03,Dorset Police,Dorset Police,-1.837639,50.723595,On or near GLEN ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
4c3f3501ca3a196b49c4c8e0e97bbe9f97e246e652c766d52fb483333baaa8b8,2021-03,Dorset Police,Dorset Police,-1.837639,50.723595,On or near GLEN ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
55322ad3d42c626b0a0a66af78330efcff7d06169b9f8e401e4f4a41b1f967f2,2021-03,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
55322ad3d42c626b0a0a66af78330efcff7d06169b9f8e401e4f4a41b1f967f2,2021-03,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
895ed7846b7af225dc6391aaf8b3902e6b9a3c6738302210b1b107a08a11e07d,2021-03,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
895ed7846b7af225dc6391aaf8b3902e6b9a3c6738302210b1b107a08a11e07d,2021-03,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
895ed7846b7af225dc6391aaf8b3902e6b9a3c6738302210b1b107a08a11e07d,2021-03,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Unable to prosecute suspect
a245cb2e993b1b611dc769fa6330d1a4dd7f56c9c69196cf24a00e4f30b28d62,2021-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a245cb2e993b1b611dc769fa6330d1a4dd7f56c9c69196cf24a00e4f30b28d62,2021-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
a245cb2e993b1b611dc769fa6330d1a4dd7f56c9c69196cf24a00e4f30b28d62,2021-03,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Unable to prosecute suspect
79927a77a9f037739f7be528ff408bd7bb48664983cce54252e13b4eec0c718e,2021-03,Dorset Police,Dorset Police,-2.424595,50.710794,On or near ACKERMAN ROAD,E01020520,West Dorset 010C,Unable to prosecute suspect
bd7a3e8b9f52004bb39677f33522162b1618348a551958cf87f28eb75408a91f,2021-03,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
03627445199108f8a3392c1d66123c70907c14cfb8ead1c8ff99936151b81412,2021-03,Dorset Police,Dorset Police,-1.790083,50.751774,On or near HAMPSHIRE CLOSE,E01020352,Christchurch 002B,Unable to prosecute suspect
66d5c7999e89ee5f8cc3aa19f0601af467381527d499a4da15e3413baac90b8c,2021-03,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
5f7a4e6604eec483365cb3e11649b6cb4ab266609f58a73301344108610f049b,2021-03,Dorset Police,Dorset Police,-2.743562,50.809204,On or near BARNES LANE,E01020496,West Dorset 003C,Unable to prosecute suspect
b6fecc35fbd33db3bc24aae19bb78fc86ce34f4c00cdc4bf7afb365cd336deae,2021-03,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
b6fecc35fbd33db3bc24aae19bb78fc86ce34f4c00cdc4bf7afb365cd336deae,2021-03,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
b6fecc35fbd33db3bc24aae19bb78fc86ce34f4c00cdc4bf7afb365cd336deae,2021-03,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
b5820100ef9680171a7e546d6e8d812d6a78bad91d49660551f59d7e0df0f09b,2021-03,Dorset Police,Dorset Police,-2.768164,50.713505,On or near MEADWAY,E01020517,West Dorset 007B,Unable to prosecute suspect
b5820100ef9680171a7e546d6e8d812d6a78bad91d49660551f59d7e0df0f09b,2021-03,Dorset Police,Dorset Police,-2.768164,50.713505,On or near MEADWAY,E01020517,West Dorset 007B,Unable to prosecute suspect
b5820100ef9680171a7e546d6e8d812d6a78bad91d49660551f59d7e0df0f09b,2021-03,Dorset Police,Dorset Police,-2.768164,50.713505,On or near MEADWAY,E01020517,West Dorset 007B,Unable to prosecute suspect
73c3714b4373b5db46340dc976a755b993c7a2204eb9d47b3b01056647b30dfa,2021-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
73c3714b4373b5db46340dc976a755b993c7a2204eb9d47b3b01056647b30dfa,2021-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
73c3714b4373b5db46340dc976a755b993c7a2204eb9d47b3b01056647b30dfa,2021-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
73c3714b4373b5db46340dc976a755b993c7a2204eb9d47b3b01056647b30dfa,2021-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
5a14f5f094c766f0dcf3e776e35664febc2d4bcd7c25d5c61927b576c5b3d470,2021-03,Dorset Police,Dorset Police,-1.869124,50.736800,On or near WINDERMERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
0b164ee9605f737e65a3596526e20813e4e76d97791f7ad2244d4e5614f61957,2021-03,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Unable to prosecute suspect
19d10a17a771c5a423650ac65d5b5e151f14aad57f99a6278dc644a38155ae4a,2021-03,Dorset Police,Dorset Police,-2.012429,50.724930,On or near HEWITT ROAD,E01015424,Poole 016B,Unable to prosecute suspect
a82bf20ffab99e16dcce8e30355a55321ad8adfbbdc73acd55a704e5c9e6fd86,2021-03,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
a82bf20ffab99e16dcce8e30355a55321ad8adfbbdc73acd55a704e5c9e6fd86,2021-03,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
e8c157c76e657187bbe3c923645cfd4d9ffba7f173344a7313f053ed27e5f094,2021-03,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
c156acf19a2dd606853ddc45e7d80a598372d40b8d19034f69eeabc56bae941d,2021-03,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Unable to prosecute suspect
6476d8fbf637f531ef20f3ed560df71e254adc149977d32e8da5a7a66bdd3587,2021-03,Dorset Police,Dorset Police,-1.980836,50.796942,On or near CRESCENT ROAD,E01020429,East Dorset 010D,Unable to prosecute suspect
e60b61afb6979874b7c12111bd4913a1f8f64073e445427dfa12b8bc0e7d7cf0,2021-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
7d5d5d3c9550023b4fd9c0cdab4bda932c08ef8f15d4b275f1a06e3ce38f556a,2021-03,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
505a47e56c08fb8831feed2c8ded4beae456fbd7a8756097d0ddd4bb8e6561bb,2021-03,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Unable to prosecute suspect
a3b72d02d30bcbea147a4ff6db0877af54d4b6587d8a8655855f7c77d88e7084,2021-03,Dorset Police,Dorset Police,-2.364497,50.755781,On or near B3142,E01020540,West Dorset 004E,Unable to prosecute suspect
d9b11486557668cd98404a93e73bdd02092f5246dee7d65b01ce66cd4f72b5e8,2021-03,Dorset Police,Dorset Police,-1.797591,50.723227,On or near DOUGLAS ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
ce98160a0bbb9cf36cacc85d5c8b19489bece0ab3149718e5d0d5f9496548831,2021-03,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
1ed8064d8b443535e65b0df462174440e9853ba70fdccbc7db89f1330d57dcb5,2021-03,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
1ed8064d8b443535e65b0df462174440e9853ba70fdccbc7db89f1330d57dcb5,2021-03,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
2dfc873406ca64d039696a0fef4521307168d33d01e499edd9d2d08ce890c8c3,2021-03,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
8806aa2076efdeb9ceae3446790684285dfa3775ba7813968211a30ca187653a,2021-03,Dorset Police,Dorset Police,-1.740115,50.741503,On or near Sports/Recreation Area,E01020372,Christchurch 004D,Unable to prosecute suspect
dee5300d8f56803f2ebf5fc2da7b16b0e1f28afafe76bf070945182c13e5859e,2021-03,Dorset Police,Dorset Police,-1.976981,50.610685,On or near VICTORIA AVENUE,E01020478,Purbeck 006A,Unable to prosecute suspect
37efb76fb0ede6c6bc4766f284e0b4a53f97ddd2454d9a3a9f7f8dd0b2368d08,2021-03,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
37efb76fb0ede6c6bc4766f284e0b4a53f97ddd2454d9a3a9f7f8dd0b2368d08,2021-03,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
37efb76fb0ede6c6bc4766f284e0b4a53f97ddd2454d9a3a9f7f8dd0b2368d08,2021-03,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
68ddb262cff715f20fa9da3c71ecc4bd3418d72e229a12c85555fa906b5c1e59,2021-03,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Unable to prosecute suspect
9294381e67499bdfda5682283012ea90b373747840c6d4bf38e550d759f2b381,2021-03,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Unable to prosecute suspect
2372d6d49cf0af72b1e470642cb496c956b94481568b2674d1e5ffed25502785,2021-03,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Unable to prosecute suspect
546b681f69addd0ff192977029d8ad4096c182fded03695dcf6dbb0bc3950bcf,2021-03,Dorset Police,Dorset Police,-2.020634,50.856077,On or near DARK LANE,E01020396,East Dorset 005A,Unable to prosecute suspect
546b681f69addd0ff192977029d8ad4096c182fded03695dcf6dbb0bc3950bcf,2021-03,Dorset Police,Dorset Police,-2.020634,50.856077,On or near DARK LANE,E01020396,East Dorset 005A,Unable to prosecute suspect
ed1d17821ba3ee75fc953101c5b8422f611db751d2ae4935939eb5b7da07d1fd,2021-03,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Unable to prosecute suspect
ed1d17821ba3ee75fc953101c5b8422f611db751d2ae4935939eb5b7da07d1fd,2021-03,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Unable to prosecute suspect
ed1d17821ba3ee75fc953101c5b8422f611db751d2ae4935939eb5b7da07d1fd,2021-03,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Unable to prosecute suspect
058125cb8555c1c7b2a882366313cb4a5a1d860cb8d08a4920171690f138a083,2021-03,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Unable to prosecute suspect
0be1645cd3bb691bb1f467f5d6c0a58fc5fd4abeb3bd60428de7ebe78b4e84ef,2021-03,Dorset Police,Dorset Police,-2.459434,50.649735,On or near FIELDFARE CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
cc5c067ed44b9091ad2eced0041ba4c550449f18d985ed5d355512b85de5209a,2021-03,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Unable to prosecute suspect
dfca8a375fc4d35f15ff90f4b272e525fbdfa46be417bb497376dfea916e9ce0,2021-03,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
def6e57656426e4b66de8384d146b331d0877c8d192688b7886e4b0ef0b94389,2021-03,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Unable to prosecute suspect
7e7a101a59f6c4a2edad080b90850520a66cdbd3e70f282428508c1d523dec82,2021-03,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
dada25a2fd961d8fe86e8c719d71c0274e25d29ac237359f9ff50e57967493a8,2021-03,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
dada25a2fd961d8fe86e8c719d71c0274e25d29ac237359f9ff50e57967493a8,2021-03,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
dada25a2fd961d8fe86e8c719d71c0274e25d29ac237359f9ff50e57967493a8,2021-03,Dorset Police,Dorset Police,-1.817372,50.831575,On or near BIRCH ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
b8a2094908dd4f39189a86a56043f8097e978da39350e32c08274e67504874b3,2021-03,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
fe0d7fe20458b99153169039485a904583279fc1ebf3c092cf27b0e92864eceb,2021-03,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
7884e7588a59ad2a7a97f85dd52652cea79a5d7cbec2d65eb21b91c4d38e524d,2021-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
d0ecf909b3613e62d3bc27f4536691d4690265df5686327ed39bfa4c9e77d762,2021-03,Dorset Police,Dorset Police,-2.456302,50.605341,On or near ST LEONARD'S ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
85fe388bfcddb5adba09f91e0d1f37669f018cb703e1c8002fc87c181fc71ad3,2021-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Unable to prosecute suspect
cc472b5084ea09973022ca6d4426dec5fee50d0a0780a73a6a4a54d155aecdb3,2021-03,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
cc472b5084ea09973022ca6d4426dec5fee50d0a0780a73a6a4a54d155aecdb3,2021-03,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
cc472b5084ea09973022ca6d4426dec5fee50d0a0780a73a6a4a54d155aecdb3,2021-03,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Unable to prosecute suspect
0bcc54457544868b11e4748ab2471dec9f94c204795ace6ac6477ddb92996e2b,2021-03,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
6bd1c6a0b56e3c4d0cb7e7d6d0b206ed7452749721e84ec71fd2d8b75637a828,2021-03,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Unable to prosecute suspect
57e1af1bf11d02abad3f8035fd8562b45c8ba9000265dd6eb7182e11ac2676ba,2021-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
57e1af1bf11d02abad3f8035fd8562b45c8ba9000265dd6eb7182e11ac2676ba,2021-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
57e1af1bf11d02abad3f8035fd8562b45c8ba9000265dd6eb7182e11ac2676ba,2021-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
57e1af1bf11d02abad3f8035fd8562b45c8ba9000265dd6eb7182e11ac2676ba,2021-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
60d3f89f1a2c211c2459e76819b1b8a6cf0f4272491f924a50b2f707084d76f0,2021-03,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Unable to prosecute suspect
dee789365332b9290a896fb5983f16afb999d7b9ff166f7bd10adfbff7f97430,2021-03,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
dee789365332b9290a896fb5983f16afb999d7b9ff166f7bd10adfbff7f97430,2021-03,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
59fd30d92529b9ffe3b4fc6b4418417e26655305487779f1f8d6ffad53931fc5,2021-03,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
59fd30d92529b9ffe3b4fc6b4418417e26655305487779f1f8d6ffad53931fc5,2021-03,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
59fd30d92529b9ffe3b4fc6b4418417e26655305487779f1f8d6ffad53931fc5,2021-03,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
a49ed601ca2cb674c97b541ab00ced7d881baea4990b95168402f557f24a7147,2021-03,Dorset Police,Dorset Police,-2.468586,50.651246,On or near WESTLAKE CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
bff948ac8a602ba1fccfd8f06e3adbefbb1bca109096ad9d441dd85597ba9431,2021-03,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
bff948ac8a602ba1fccfd8f06e3adbefbb1bca109096ad9d441dd85597ba9431,2021-03,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Unable to prosecute suspect
6804727262f595e1dc2777ce6eb468f7290447f5fc775b466944bf4359004685,2021-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
04507f14fb934ff257daf8cd002c29ebcd65c82f9b095e649bde77de6e8912e7,2021-03,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
107560a316b13949452a231262a5a105f36865311c84377a741cb7d7f735d333,2021-03,Dorset Police,Dorset Police,-1.902029,50.790905,On or near EGDON CLOSE,E01020399,East Dorset 011B,Unable to prosecute suspect
d85175920abcdae00467df469366fd754f6e3809095c9b7b93c3caba2317adab,2021-03,Dorset Police,Dorset Police,-1.924956,50.727830,On or near BECHER ROAD,E01015402,Poole 018A,Unable to prosecute suspect
3e7cd34c88ca6062a9c61e0d692cba07608d787ff261e4af0d9c4f8aa37f0d40,2021-03,Dorset Police,Dorset Police,-2.189726,50.978823,On or near FRENCH HILL LANE,E01020460,North Dorset 005D,Unable to prosecute suspect
fec0c6286e57f6e9e803e1599799d1cba033468e50166166e83ed7f630dd0480,2021-03,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
021d2d0c4099cbb935e8f08c329be81b90ed187d03b46326bc6b2717666a03f4,2021-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
