Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f5b793d3a0ea700b03af9488e2fb572767ec742d2cabe6ffb54607d05c6a647,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
f52e6cc6b550918bd548abc820d132f79a2292377bf2c03f68478a9f4d028012,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Action to be taken by another organisation
5fc5e716a4e16567f81f27ecedd3658e499b246aaaba7450d498916d08ee5d8e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
c4cb8138705369cd4a9113d55ee7d12dcada4770e19207ee3157ff2ddd761c49,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495982,51.410771,On or near DAPPS HILL,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
ac31c8fcf601a2db41f21cea1b9f0fc45046e022ea8063e766a1c5d3a0b226f2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
1b53fe3f36a7d6dbdbd624c85b64405531c2223243271b3cd58e5e9207b5c222,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778788,51.484296,On or near WESTHILL GARDENS,E01014797,North Somerset 001D,Unable to prosecute suspect
a63e14ebe38baf26fcf594bf0974f75b67e7eb570d161e215df7c4520ca29fe8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
92589c82bc160f3ffd7d0e08bd377f98032c97d59294f3ba7e45e0fac4545877,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718738,50.969885,On or near THURLOCKS,E01029215,South Somerset 017H,Unable to prosecute suspect
4376e4c574b3f55da264fe7be46327160488c214be01d25dfa17c2fc7af39107,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964752,51.343413,On or near BRIDGE ROAD,E01014829,North Somerset 021A,Unable to prosecute suspect
632adbc7268c2502315577d623b12166f33362375bed354dce613fbb5f2bf505,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.426559,On or near NOVERS PARK ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
19521634e8413f6a622736cc519ed6de8f6ea36b8ab0fd2b5c401007cdab9417,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575791,51.467539,On or near JUBILEE ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
36bb7858414c85035bc2808ab12fc1230fb1250973ba70395444e5ddb74b4c7a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
15bbb3aeed626111cd09bbe9d1b6fdbb314b8f3949a73eb6367921c55211444b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542617,51.464667,On or near ALDER DRIVE,E01014686,Bristol 028D,Unable to prosecute suspect
139c452fa17cb4076a64d257d74f3f4c11e3105bd6f62da4e0fb6abf01ea5819,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770692,50.977629,On or near THE HORSESHOE,E01029205,South Somerset 009D,Unable to prosecute suspect
23e8a156b915c931c3ead5be10fb1feaec5e050c55faf81dfa7ca3256461b5a1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382909,51.358819,On or near VERNHAM GROVE,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
e8c5076dfdfc65c4518688f844a2165b64ea90ff6016686bca6e486d701985a4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495216,51.293180,On or near WEST ROAD,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
643096b00d39b0d5944614fe112a229d8969bde96890f2bf24f59a08b728ceff,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563743,51.468830,On or near BRENNER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
9ab642fb17de8b8c328ded15094aeeb483d80f82ec3d59db6dc36662032269bd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
dced0e99d6a0f21bde2f77c96feca6a11aa7330252277b46f7c19231da1511a0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
87d3934444c8579d00d60311f291c91aed4609d73cba6c773fa6b559978056f1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524135,51.452253,On or near BEVERLEY CLOSE,E01014679,Bristol 033C,Unable to prosecute suspect
e5dcde1ab57219aaa6b458dc1df60e8c994a979c2d203d5aef45800f1edc15ef,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
59cf11828ff7d6db024afa09702c106e67a28979feaf90a7768e8513067494cf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.427749,51.532876,On or near LONGFORD,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
62c2b1f60cd95ed5becfb444e94d4530ea4de41d63fd4e5b5b847b6a5841f354,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Suspect charged
c027ca9899622c0a7ed2ac69ecc2593665a6a8b33a4c6c4429eb6a759ea69165,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508675,51.410501,On or near Sports/Recreation Area,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
6407553714c3e59143a34fa9f44618152696bb84a0e78371848fb959dc349450,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
e2fd77fe2d2cfbfb56f36d1fed9bc4e3ff83880b05391b56e8ca750a9f88922d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Suspect charged
019678bd70aef77436fee6a8ac65d33f3c6c4b3b84dfe22e0c715a91224a9a34,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625584,51.174186,On or near HIGH STREET,E01029059,Mendip 013B,Unable to prosecute suspect
4381dd7ccb074a7b794c0515e2ba67435ab88c331c2cfbd45c640be28f33f0f2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570028,51.422160,On or near EIGHTH AVENUE,E01014614,Bristol 047F,Unable to prosecute suspect
45dd6591dad105281ed530ea801f92eff5029ce0b0193bd578ce5181ee4fad40,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Formal action is not in the public interest
5f7d833fb3a765a2f5dae31af62effb05c90bdf41ad72fa22a18758b6f2cc68a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503246,51.311427,On or near Sports/Recreation Area,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
28fd4e336092f2b77f12c9c6cfc07bd0fe9fe233e7728be661460c99418b24b1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605014,51.419601,On or near PENNLEA,E01014598,Bristol 048B,Unable to prosecute suspect
13999e6ba56a7378d8da86e13b06929fe75fada18d9584649ccb468a337b6989,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082956,51.001481,On or near CLOVER MEAD,E01029295,Taunton Deane 014C,Unable to prosecute suspect
145280c2a18e8ac8d794e4c44ed62bdda1591fb45be7d7f94e76afcafb727324,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
80dd8cc37e1c988f5dd79be7f1bcbe7bd8b771d9efbb0db96ec9b15fa9dd3afc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219660,On or near SOUTHWELL CRESCENT,E01029131,Sedgemoor 005B,Unable to prosecute suspect
dbe7fc709c6a7a2313ffa076bf6565e86669a4e81a41bdef8196cdf940ee0012,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Offender given a caution
9975024867e5d27301749649d2d7953a37fca2d533bcb783259d5e0f5bacdc41,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Unable to prosecute suspect
9975024867e5d27301749649d2d7953a37fca2d533bcb783259d5e0f5bacdc41,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Unable to prosecute suspect
bf29f7f43a597f2cdcee774b336d16584aa70d79115e020124e1a8c0bb79368b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.353325,On or near VICTORIA PARK,E01014842,North Somerset 018B,Unable to prosecute suspect
9c250377a6483e1a559a0f58c851504e34aca41fc92f76c0ffc63096971949bf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855627,51.184005,On or near HUNTSPILL DROVE,E01029150,Sedgemoor 012E,Investigation complete; no suspect identified
0ae932e4a79ab717a2e54bf01c806e13896dc51ad6b15622a670368b6d4ed727,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
1379a9bdb9dead0b9f3bb6fac0bdd0527cf5c63f1ee03e80e89dfb6a62341ad3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598589,51.425371,On or near NOVERS ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
d2dd408447bcb4175e5fdc0c6413c8ac58310d96855e539aee7ecf00e20d3bc3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545859,51.191868,On or near THE BATCH,E01029064,Mendip 006C,Unable to prosecute suspect
f1e1d1260760f8d6c09fabb3926529cca1ea52772c3b992ca2bb5882cf64b07f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076078,51.013424,On or near HUMBER GROVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
f1e1d1260760f8d6c09fabb3926529cca1ea52772c3b992ca2bb5882cf64b07f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076078,51.013424,On or near HUMBER GROVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
850f2a140d8b3f30aef418763ccb244471400f3be515f41fca5c6425a38f6b9d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425714,51.529539,On or near CHARGROVE,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
6a60c9c4ad60dcee43ae61ebe14936d507114dbcb62d339be264f35d203f9ae3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062322,51.035932,On or near SCHOOL ROAD,E01029317,Taunton Deane 006D,Formal action is not in the public interest
a4dcc477983b098a51a73f46a8ba13750b7c174354e78d5ebad35b5f5d9706e5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077277,51.030112,On or near CRANES CLOSE,E01029319,Taunton Deane 002E,Unable to prosecute suspect
0e3786575d00571f71b590f18f3b7cce82e87edfdd175f7fd14bd55fa41c7b99,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077277,51.030112,On or near CRANES CLOSE,E01029319,Taunton Deane 002E,Unable to prosecute suspect
d2dfc7fa69dc4f742518c912e54d1a3df3ee1443a0a8e65a7ec08ccbfff75442,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Unable to prosecute suspect
600710b7b28fe54e2c35251013ed1b8fa9cc630bee2483c6b49b0251dd02a9af,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505557,51.148258,On or near Supermarket,E01029028,Mendip 010D,Unable to prosecute suspect
dc556206627f2fbcaeab30f7fbba742c34e02ef71a416fa3924e41f59ebeca7d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314296,51.234064,On or near WINDSOR CRESCENT,E01029029,Mendip 007A,Investigation complete; no suspect identified
c9553b9f4cdc73e5fa7b70c3e74757ac6dce5bc6728c3c1e142850b66a72ee4d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520841,51.452358,On or near FURBER VALE,E01014679,Bristol 033C,Unable to prosecute suspect
dd81e1ab0002a28965220160cab9cc11934bdc80fb3dc69dd8c5c2a3cef70579,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473497,51.430457,On or near BARRY CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
fb9dda5e6c347ae4b2661e6649ec6508273b964b83b98abfe5f0ed0d336ef67b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478715,51.432846,On or near CALDICOT CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
b6a94df0b8b67f273bf26b7e38b923ae6480518c8c73201b817a0ed2fc41c2b7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Formal action is not in the public interest
0f3fbc82659a9b24675aebf5e58b7e4c45ae859fc2acfa172252c823fc78a263,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Local resolution
f9391fb33d51592f2534f69987874289aa705b5f36f5526efc6981eedb3221f7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550350,51.409908,On or near PENSFORD COURT,E01014706,Bristol 049E,Unable to prosecute suspect
4f44a3882514de961ae298c4dc8aa152ad7f358190321e413348eb9d4c579c26,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
f80fc5bce3f502e1a4a241444515a3e5f47511e2bbe91d10b35c3d09e919733c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229046,50.984028,On or near PARKLANDS ROAD,E01029311,Taunton Deane 012B,Formal action is not in the public interest
27bae9e0fd5b3a312de604c84c95d4497e168638e00b3107158366593445ad3b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311545,51.238091,On or near Hospital,E01029034,Mendip 003E,Unable to prosecute suspect
9c459160be89553a33f630a1dcff6cd11d0a1ece097b2750f4922d44bf21f000,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505557,51.148258,On or near Supermarket,E01029028,Mendip 010D,Unable to prosecute suspect
1d7f9b7f0e0bd8395d7719622f9b4da8eab40b3a69990a516d68684597092e81,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
56d5cf2e9074eb4ac995fc626f0921008c717d2e812a3d97ef2885bbe4c5f793,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680500,51.487317,On or near SPRINGFIELD AVENUE,E01014494,Bristol 008C,Suspect charged
67e02a9a234f004e00660facc80cda0f13fbf197d192140ab9dbec249e73b7aa,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386152,51.372053,On or near IVY AVENUE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
88a5fdef40e6d488019d20b619824c21b4d5a9043f9978c7bd703869f2aae7ea,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328969,51.224870,On or near RICHMOND ROAD,E01029040,Mendip 007F,Unable to prosecute suspect
cbf8a6e784e6caaf36888b5bdd5edd9ec9970c301075f872ca24a28bfbe6500c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864978,51.434633,On or near Petrol Station,E01014760,North Somerset 007E,Suspect charged
8e5ce04a052daf35712a909b2f5f9a8abadc9ebf2e0f15d822978ee8b84217aa,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980865,51.139580,On or near BATH ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
465e95aabb07088aa2495d470284d9801a6c7669109d470864b1271c382d1da9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589816,51.471129,On or near EFFINGHAM ROAD,E01014487,Bristol 020A,Suspect charged
c9185a4226669927a34156f2e878949efffbbf33e590fbd26037f9e73e2dedbc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474739,51.204671,On or near IRNHAM ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
dff0e4ec4ccf35579eab63fa049ad0488fb766bb9369147b343dec5501c16127,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600679,51.455294,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
228742b2a9aaa95c394d3ffe46ea4b5a589bff797a76cd2222cddcd99eec4573,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958988,50.872514,On or near ST GILDAS,E01029177,South Somerset 022E,Unable to prosecute suspect
a831dfa7879c7b1c9db6a6c232a5b3c6c4c596c611dcbcfabaaa4f37592bb7df,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
0494ba87050e9865c832c9442fc5ed87e950c9abf9c54a9f7e616f3b829c8450,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492587,On or near NASH DRIVE,E01014660,Bristol 014A,Unable to prosecute suspect
0ee65f54c3eb076c3685f00b574c87c84c9d560da42c943900042f6f7c51f172,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630069,50.945668,On or near CROFTON PARK,E01029232,South Somerset 015A,Unable to prosecute suspect
ad1b4cf0693d0f7e182e4e01c19b0dc48d4a1506f60c13e69fc23384513d18bf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889269,51.278558,On or near COOMBE'S WAY,E01029086,Sedgemoor 003A,Local resolution
444e37b3461f247a7e4379a0eabe541cf8d1d6f55519605bc29cd36f0170b926,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141977,51.027195,On or near YARLINGTON CLOSE,E01032652,Taunton Deane 008F,Unable to prosecute suspect
fe35814b2476e3019ee7dd4290a8019e09465bbb7703ec0b3fa5bd0ba6fa4370,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
76e39f7e453f50e07b6c92645f01ffb6eb241e197c8c8285654c9aa79008d8bf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500669,51.514622,On or near DOWN ROAD,E01015001,South Gloucestershire 016D,Offender given a caution
3ff8c250cd34bd01fca6d392fcf3e6ee767e5a2e95674c022023c54badf433fc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547278,51.428302,On or near HUNGERFORD WALK,E01014536,Bristol 043D,Offender given a caution
13fab05af8eb5e15f550c0526bdfcd8d269e83eebffa151dbd95fe497cded1be,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
549c84ac09440d8719059079e533c20f93a670f8f5435f941b46c72432bf5c84,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
906a2d6b1a6c1d3195d2e03ab1e6f89e9622cf4f78520924857057a6a3dc4d31,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595782,51.441732,On or near Supermarket,E01033359,Bristol 039E,Formal action is not in the public interest
7f496592800d9774cc9759879c652b075aac554529c34c5b34c8e0f012755ae2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576243,51.466890,On or near SUMMERS TERRACE,E01014486,Bristol 023B,Suspect charged
5c8642525e48fcc26bda1429337d2aa5434c76b41ca2ce0964c9c47fa504922c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480745,51.474091,On or near BRIDGE FARM WALK,E01033339,South Gloucestershire 019G,Offender given a caution
843943417a9d53067afefda819204a0865128ea68055c24c0546c8a4176192c3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ed9c25b677487e3e4e0fae6d1841ce04def5e871cfbb0537cea3991cd929a962,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334539,51.224836,On or near CRITCHILL CLOSE,E01029039,Mendip 007E,Formal action is not in the public interest
7e559b2ece64d9c507efe942e5b7bab9189e227265771a296b429356c3be0bf0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869062,51.426213,On or near EASTLEA,E01014761,North Somerset 010C,Unable to prosecute suspect
59fd36ac1e345013ac79f4bc430be4f693ce5be9212941b1e22c03f55c042502,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Formal action is not in the public interest
59fd36ac1e345013ac79f4bc430be4f693ce5be9212941b1e22c03f55c042502,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Formal action is not in the public interest
59fd36ac1e345013ac79f4bc430be4f693ce5be9212941b1e22c03f55c042502,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Formal action is not in the public interest
59fd36ac1e345013ac79f4bc430be4f693ce5be9212941b1e22c03f55c042502,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Formal action is not in the public interest
fb716a8f5d2613de0e284675dbf23db0f1fa96e8169d83b1fecd328e72e13c3f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cb332066f9533b5a1ebd7b648841513f3234851d59872088e1070f801762f02d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009371,51.125327,On or near ALBERT STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Formal action is not in the public interest
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Formal action is not in the public interest
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
eecd5f76b4f536e25be9fb4f73887a5378f4a9dae71acf8e901c16e46574f747,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Suspect charged
c25db30ce85521c0e78083ee7c5fe74b1588a3d355fd1acf79191b51e06904cc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
68a10d79e075ab22e727cc386911b0b3a673b1467e16ef024ec0ac62a84a7469,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552684,51.531769,On or near CARTER WALK,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
966ff5aa169fccad83daa2f54566588d10a2b0ecf53489ec4e05c85fbad76592,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
f0196452502ba62a16ca4ee62c1f49b322340ed49fe8f791248ccf7d649938e7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
f0196452502ba62a16ca4ee62c1f49b322340ed49fe8f791248ccf7d649938e7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
f0196452502ba62a16ca4ee62c1f49b322340ed49fe8f791248ccf7d649938e7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Unable to prosecute suspect
747091cd1d65c937a9a1e631a073c8012ff1a7693f7ffa3dd263688078abe18b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Formal action is not in the public interest
b1290d2ad4926ab7a8fa1325d8bcf9efd7a43f3ed681894305f25bcaa7814b33,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
718f817dd75d393292b57a05eff4ad456019e70c31e8cdd9f361e0b0972d92f2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550186,51.447701,On or near LANGTON COURT ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
6429b3fe8ac3f7862ad2a4cdf9a4b0fa2577f389a5286779cd1b95d6107ed732,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853689,51.430993,On or near HILLVIEW AVENUE,E01014763,North Somerset 010E,Unable to prosecute suspect
60280421418e0647314b80aa092c8844af6b1ecf762fc578dc19174380a8c69e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Suspect charged
37569edd3838f48e35fcb3591abb3b81e0272427c0257d8715e0b2c2e361472c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
