Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89bec1d0b8c0d6b1d1788848085e3a3a1641fa49c03467273845be06ccbf47cc,2021-03,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
3620549fbae15c97ef8b2cce74a11311e3ef77e5b0c4a7da6f4864f23955957b,2021-03,Leicestershire Police,Leicestershire Police,-1.366609,52.717715,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
6348054c93de788587d71effef8078cb60926f8a2a3b452d36121018f0746912,2021-03,Leicestershire Police,Leicestershire Police,-1.179121,52.747958,On or near GAMBLE WAY,E01025732,Charnwood 012A,Investigation complete; no suspect identified
66781bc5d5619ba10106c55c6adac8b17a59573c01a947554a7e2999ba4cfaed,2021-03,Leicestershire Police,Leicestershire Police,-1.199906,52.461849,On or near WICLIFWAY,E01025793,Harborough 010D,Investigation complete; no suspect identified
8f8f1f3b34b66fe6b9d4d5606b42cf95d329693e457d8f5384b2c42c4c441543,2021-03,Leicestershire Police,Leicestershire Police,-1.116005,52.683074,On or near KESWICK CLOSE,E01025682,Charnwood 019D,Investigation complete; no suspect identified
32883550a01f9c9fcb2568ffa4fbb87e7c0a27f34d7e758cd15d167eb78828f7,2021-03,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
07fa0d85b1d1ad415d5807e0ad0fb0d165f1bcd557d3bc252ed8acbdd4dfbfcb,2021-03,Leicestershire Police,Leicestershire Police,-1.158890,52.623666,On or near IMPERIAL AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
df907561d5f0a5510a37d6796459ec1605cd14f375d67c15f13c28891012a1e2,2021-03,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
fec8cfd2f9afd0bb3e6072973c826b73caa325b77b642c27d2ce6e721110fdba,2021-03,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Unable to prosecute suspect
49da8b08c0febf6891271217fd8e712e3b6e7df07f4bbc1bb1c985e4b92c1e53,2021-03,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
79f73981633b6d1850c65d09d49bbd897c410d430a109e05c03aea517657fdb5,2021-03,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
53bd47fbd98ef7b355291cb89308519437f63b1b335c29a6a6deee3228ebfe2c,2021-03,Leicestershire Police,Leicestershire Police,-1.168554,52.587675,On or near BELLAMY CLOSE,E01025657,Blaby 006E,Unable to prosecute suspect
e4fae2ea26239b7d5a59c51defffbd64337af8ba61f7d740d73e40a0df717b13,2021-03,Leicestershire Police,Leicestershire Police,-1.092079,52.583383,On or near WHEELDALE,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
5de0a4f594aa1e37702d1b03cf5c0e80f2591ac5f91ac0f1508fe9616551d914,2021-03,Leicestershire Police,Leicestershire Police,-1.349836,52.566154,On or near BLACKBURN ROAD,E01025825,Hinckley and Bosworth 007E,Action to be taken by another organisation
f94311625f36fc8f88937b839dba5ac48c6d2f528195fec23ba4a829749c486a,2021-03,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
b7e1b959dc902f6ca23f8c2a903c1ef2320303b6ae859ad8768b6e00e139b7ab,2021-03,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
95673625733953fe09bd3c277901c7e7086b7be744fac718e8c952f0b880fcb2,2021-03,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Investigation complete; no suspect identified
18b29db164a7aa3cecd0049e87cd7e404c654e19889d1e99c5872926508526d4,2021-03,Leicestershire Police,Leicestershire Police,-1.336544,52.701926,On or near DROMINTEE ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
8c055c66c93ee73873aa14f44060ba3fc1bf0a86d4a432fd85f5d8457bd08dba,2021-03,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Unable to prosecute suspect
0905e0b1d39d891d16b365d2c4f5b68294fce137694689a201491d307fa6195d,2021-03,Leicestershire Police,Leicestershire Police,-1.213881,52.580370,On or near MILTON STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
df873decef4918eaa6fca8009b9d799e6beafea77f49d6f6e36cf2e924ce3b70,2021-03,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
ce44557cb184edf0d69173af79b181dd88e4bf80addedaf83ec19fc124064fbf,2021-03,Leicestershire Police,Leicestershire Police,-1.125282,52.576953,On or near TAYLOR'S BRIDGE ROAD,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
ead9c1db64b78f69fac6778aea82544b313bec498f1e9da07c4014febe157f84,2021-03,Leicestershire Police,Leicestershire Police,-1.396080,52.686908,On or near ORCHARD STREET,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
10eab22609d6a04bab125538cb59c8838633c5adb6336b514049d0cb353b33f2,2021-03,Leicestershire Police,Leicestershire Police,-1.062871,52.634587,On or near SUMMERLEA ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
c9f34b2cc96c708b1eb1cc8f76b64b5db7b43ec01d1bd7da0a6be95a0cc535f7,2021-03,Leicestershire Police,Leicestershire Police,-1.062871,52.634587,On or near SUMMERLEA ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
75eb1a47d88045a298de8e302515a2db0b5be5c91df242b78cf1afb5de0303f2,2021-03,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Investigation complete; no suspect identified
0bd3b00d35689477c15d30a7f0c25666b285ca3341a5cdc38aa94572009046a0,2021-03,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Investigation complete; no suspect identified
0822a08724fad8d9edfbd4d859d75e455ff0e9849a0667931ea3c974a6342747,2021-03,Leicestershire Police,Leicestershire Police,-1.385315,52.649662,On or near HINCKLEY ROAD,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
a300017c671a6b702f6ac00d2c2d7393950e90ae9e950356002e2bd70a6d358d,2021-03,Leicestershire Police,Leicestershire Police,-0.918362,52.472952,On or near PATRICK STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
e4d9b2faede979e25f4ccac949e68ba83d9b19a2b227e8d31eaeba76b02d7264,2021-03,Leicestershire Police,Leicestershire Police,-0.694677,52.588013,On or near BOTTOM LANE,E01013794,Rutland 005B,Unable to prosecute suspect
8193a80f21a51b429682f37956252d8f6f2fd055677ef3f47f583a8918bef7c3,2021-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
3d0f29a4dae83a19f86305009986cca214ef07aab0943688f345864dbffc2d7e,2021-03,Leicestershire Police,Leicestershire Police,-0.694677,52.588013,On or near BOTTOM LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
de0b9fa13a7d37a8326389750236ada6c48acb64b25897e876598d13326c0115,2021-03,Leicestershire Police,Leicestershire Police,-1.215560,52.619443,On or near LANCELOT CLOSE,E01025631,Blaby 002A,Investigation complete; no suspect identified
410aa8f0a208a66655522012519db44ba414385c4383d9ea1ec9729ea29b5fb7,2021-03,Leicestershire Police,Leicestershire Police,-1.285094,52.839143,On or near JEFFARES CLOSE,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
e6b3d28bd8b916438d2b068fb380f9f8bdcc36d5f94ae08ba60687ec8931e751,2021-03,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Investigation complete; no suspect identified
31cbdf199d546566ee4c91ef072244323a7886fba2ce826dd0e874b428120030,2021-03,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
fcb659bbdee9cc9efef0110a83d24d11a202d49b33c70e579de3e3b06b093c39,2021-03,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
a187224aa3d5a7f93b3e0df00b388845c22a0d7811922916b9768a64ea703fa0,2021-03,Leicestershire Police,Leicestershire Police,-1.162503,52.659588,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
4d01807dcf28740d4bd879015bd2751b24157227ee6c41f27b34ff4e1e8c5d78,2021-03,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
b38451f4b85ad842bc288cd3ed790d6dfd503133c9034748ad505028d3418977,2021-03,Leicestershire Police,Leicestershire Police,-0.792112,52.942203,On or near Petrol Station,E01025885,Melton 001A,Investigation complete; no suspect identified
1bea0377c16827c8f09719411df1ca9bcb6cf24326f9a5f1b0cba5491e9c0397,2021-03,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Unable to prosecute suspect
4f81ced0bccc4b5c86c9fd6a2a4e6ae2e9729a981ea204312d57d3326db1f7b5,2021-03,Leicestershire Police,Leicestershire Police,-1.192836,52.650260,On or near TYSOE HILL,E01025630,Blaby 013E,Investigation complete; no suspect identified
27a63f72081c666611b19a3a75d3894ec87ab888b6acc414415916338e0b35e6,2021-03,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
ebb8e6aee8eb9f0a4b3f9dfcb04935788bee1b1560f8c6b4b6f938a358f543d1,2021-03,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Unable to prosecute suspect
ea5c5a5a6637e90e772233b03dc5edfa2954164e02622a49e9b8aba37a4d56f8,2021-03,Leicestershire Police,Leicestershire Police,-1.486161,52.566851,On or near FOX'S COVERT,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
d77cdd88a120d944fbecc9be2a051d6c52a0a71bfc03ab4343e5b05a56e8218e,2021-03,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
cbb6524742794433d1d33fa55e3cd7519f6d81879c01c0e7233801a180776ab9,2021-03,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
47a79a425fee16bc400b033ab008df1884388c975925dcf4f55d03d3a4794c61,2021-03,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1539e3d4aaa5eebd10617b925c67cffa7c0b9d97ae6c5ab99d9e343b14196816,2021-03,Leicestershire Police,Leicestershire Police,-1.385591,52.728027,On or near ASHBY ROAD,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
110e31a2d75b5340bb9d015dbd1a00aaa4218187cbdf134a035d2b08179bc67b,2021-03,Leicestershire Police,Leicestershire Police,-1.069001,52.643050,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Unable to prosecute suspect
098d6b15e3e713703d2e39909b06fa3a25f42429dcea00100582a54518ef1b3c,2021-03,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
e141620ef8fdc41c0d8375f595e92165d213cfc2f05f34e53612efeea0f3aa23,2021-03,Leicestershire Police,Leicestershire Police,-0.659465,52.630279,On or near CHURCH ROAD,E01013795,Rutland 005C,Local resolution
31820a84f2825bfc05ccdcd34f04799807e29e9bcaf879be0e7c525dd8f2f981,2021-03,Leicestershire Police,Leicestershire Police,-1.162539,52.694083,On or near WALLIS CLOSE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
28b6ceaa41880fbf4dbe9d5553482736b37f9c9ad68628992dbefa98d3a7b032,2021-03,Leicestershire Police,Leicestershire Police,-1.275717,52.546368,On or near THE ORCHARD,E01025663,Blaby 012C,Unable to prosecute suspect
46fa41244b364e0dc82537d629fea6bc6e3fdff30cd5d7ee0d095ec14ce135f2,2021-03,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
6dc32316c8c0eed91a2a6797029943e0d462121f7076e20ad797bacec3f7e75c,2021-03,Leicestershire Police,Leicestershire Police,-1.120402,52.647515,On or near BRANDON STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
8f2c962e6af4e7287488a8522ee2431fc16dfa4242bf8e40441aaa14b30915b2,2021-03,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
7ec126b7bcae194c1bfa916dd024e8b1ef9e506434ca35225f1a49d681aa8795,2021-03,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
5dd765b324961dbfc6c0e8693edf0b0ea108426109eb51a4213a5106ec5f89d3,2021-03,Leicestershire Police,Leicestershire Police,-1.275717,52.546368,On or near THE ORCHARD,E01025663,Blaby 012C,Unable to prosecute suspect
803cdb0edde67c6c8db9f3d3555a6c1b7f9a718ec8ba5a09dad5904ebc81f23e,2021-03,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
a1d00bd9bd2cc293165331904cf74f9442c4681497cc5bb8c3d5e48b815cd209,2021-03,Leicestershire Police,Leicestershire Police,-1.295006,52.625471,On or near HIGH STREET,E01025876,Hinckley and Bosworth 005E,Offender given a caution
a8635e86efedb22ae7e6f0546156b2cd568ca4136e8d9b8256d5d18c341fbcc7,2021-03,Leicestershire Police,Leicestershire Police,-1.098724,52.647973,On or near TUNSTALL CRESCENT,E01013652,Leicester 011B,Unable to prosecute suspect
c6363e8a0949d87055f4e5cd4a507e135f7c49ebede92d4a9458c39e8da9487f,2021-03,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
661f84f2102e82b9610a850130bb4437166f78cd08321562928e4f8708105fd7,2021-03,Leicestershire Police,Leicestershire Police,-1.115180,52.679229,On or near BRAMLEY ROAD,E01025682,Charnwood 019D,Unable to prosecute suspect
34f87f66864b11e3ddb7914ea0defd869009593a92b8ce932725b9f1c7d9609e,2021-03,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Investigation complete; no suspect identified
e780b3889cea99454304f1bcbadadfafb8ba0a241c6cf9db4f94a1189c4337dd,2021-03,Leicestershire Police,Leicestershire Police,-1.067921,52.622221,On or near MARYDENE DRIVE,E01013669,Leicester 025B,Unable to prosecute suspect
7b9cefbdca0628204e7618e69dff3cf9061ad98c0edfa9bd0b21f38dd02c167a,2021-03,Leicestershire Police,Leicestershire Police,-1.109792,52.728148,On or near HARLEQUIN ROAD,E01025748,Charnwood 013A,Unable to prosecute suspect
0d740138c626f4e9508cda99869ecdeab52f280e907efab5ee622d3dcd8fae9b,2021-03,Leicestershire Police,Leicestershire Police,-0.739928,52.672086,On or near PARKFIELD ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
e5af1e611e98e04fe512b07dff362bddb4d9c80e07d4ed4b4da6fb3e3a568ec0,2021-03,Leicestershire Police,Leicestershire Police,-1.080789,52.700418,On or near FLATTEN WAY,E01025756,Charnwood 017A,Investigation complete; no suspect identified
fbbbb8e6d26402769e037a30797efba1b64b448f124afb881618eb885c6867ac,2021-03,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
66d618fcf4657ed454d86b8da84549a4d4a047f89bd6981eb46f8f9cc097f897,2021-03,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
efef9d36cadd5ded1cd5798dfad3efc65534aba1b0c6e2fae06c40ada930f074,2021-03,Leicestershire Police,Leicestershire Police,-1.077204,52.595953,On or near THE MORWOODS,E01025978,Oadby and Wigston 003F,Action to be taken by another organisation
80100fe27973bc2586894b06b1f57e38cb38848fdfae890a4c346dc34247f26a,2021-03,Leicestershire Police,Leicestershire Police,-1.148523,52.735372,On or near BRADGATE CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
fe1cc85e635be0fc6fb9dc6cbeb84f180e35fc14e1a56bf2c5b0a6ce7cec0f9d,2021-03,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
5fa8285f0b4c6c25a13d8985359a1223f2c8962282834c9881252d255b519569,2021-03,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Investigation complete; no suspect identified
117af1e62fca3187b8b6a91ee7dcaf8a6d266ca73411b87a79fe4ba54a636a0e,2021-03,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
44e8d0cc20bb5b104c2c472768fafacb72d277ffcf3cd9ee35dd7fc55516855f,2021-03,Leicestershire Police,Leicestershire Police,-1.154615,52.600963,On or near COOPER CLOSE,E01013609,Leicester 034B,Unable to prosecute suspect
326b800223be9e505b6a390dea5c5e15536489ca3ad4fbde980883146494a71c,2021-03,Leicestershire Police,Leicestershire Police,-0.892155,52.771445,On or near CLUMBER STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
c687f402558c2735c341925bde90c52b69c38a1bc41a57edea729244e2339a97,2021-03,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
bbe14abb459413aec524e4f4a7d785ed9731236ab86248df1b0f0b6085752092,2021-03,Leicestershire Police,Leicestershire Police,-1.312926,52.576383,On or near CARR'S DRIVE,E01025844,Hinckley and Bosworth 006F,Suspect charged
c4008500ad26ea8d12036d26e8e2fa9f9afc002a9efc88e27fbed4f101188532,2021-03,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
