Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e405742529daad81074d7c57aa4f955095105140c22018c969d9da087faa283,2021-03,North Wales Police,North Wales Police,-4.259304,53.146558,On or near FFORDD CWELLYN,W01000059,Gwynedd 006A,Suspect charged
2cd1f812863f0f5abae10add7dbcf7ab50837f4b446d16166b3a90dd94d1160c,2021-03,North Wales Police,North Wales Police,-3.044101,53.009122,On or near OFFA STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
c65b8eaaf7f78c714dd4078c8281a865a984d1dccfd338257af966f956121973,2021-03,North Wales Police,North Wales Police,-3.068481,53.207797,On or near HAZELWOOD CLOSE,W01000282,Flintshire 010C,Unable to prosecute suspect
f5704894ad68adaddf1b983600436030ac7803dd636d5a7c3e51b3c978b72b63,2021-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
419e1d538b80ee59e8edc4a3ac863165ecf62c9bb260d85557f1cd8ac9e5c8b7,2021-03,North Wales Police,North Wales Police,-3.056066,52.935706,On or near MAESYWAUN,W01000361,Wrexham 019E,Further investigation is not in the public interest
348c7fb7f2bc8bf216fb527d6f2bd308a89633476a33baac4431833677c79bb7,2021-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
09583044f54b46dd35c0c505ce8a4d7f75d12b6315cfcc4e70b13f366a6a8184,2021-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
9e57fd758dcd09b52742bfde73fe353c281df3a99b57917abe73304d48ad1fde,2021-03,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
05513a9ef137dd20b9e5a7f4d13eabb3007d440a85337c1f857b01c01bd6caaa,2021-03,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
f493c6292285f3da94449c73ca54d5c31b866e30e0e625c61924bd96dc6299b7,2021-03,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
2865097492a9ac0a7a18ec528cbc775199b7caef06aedf3bd5c00969e611ceab,2021-03,North Wales Police,North Wales Police,-3.516414,53.029154,On or near B5105,W01000190,Conwy 014D,Unable to prosecute suspect
541f3a5fd4065375dde57842167a4cf220caced435347dde271e5edc1b286114,2021-03,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
d4adcef31d54f45ee17097a4271b9ad246febaa368b95ba28813d613929c2212,2021-03,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
3736c5f3a49ef6446e76efa04768483271ffaed04bfd2bab135d96876dd1da4a,2021-03,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
bf55eb66a7657999eb71ed021c6442df21d4162d4eb3e3b5896ced41cb27009e,2021-03,North Wales Police,North Wales Police,-4.163805,53.228556,On or near MOUNT STREET,W01000042,Isle of Anglesey 008D,Suspect charged
2a3339bb7b089a282937c643ee7bdc883b647b884d458f5fbf3f47dcebacdf00,2021-03,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
55831cda83c6b90f9cb7d500d4e47fd380586be105138a786b17573f9b6bc254,2021-03,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
620745fa5c5b726ee2869327c2b642ae5dd53f33eea590ef5040e067af407a58,2021-03,North Wales Police,North Wales Police,-3.213094,53.273554,On or near PEN-Y-MAES GARDENS,W01000305,Flintshire 003F,Unable to prosecute suspect
3a1137011787ad0b665e6c8598ec0350c0a1eef25bfa48d1c7b18adecf6794ba,2021-03,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
4d39804974be263ed213398370febe6e8875b57ac3204960785387ed1dceb1cc,2021-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
1f31e07f8b455ef857addabf8eb85290daa928aea44186c953685322496b381c,2021-03,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Unable to prosecute suspect
3583734dc5abe7a72e2c0ebe828d13f9a8f29764ff0171cbea82655bd99f326c,2021-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
da2c38083b942fcae98397d9aa1f4cbfeead9235339f29243c1a68988e1322e2,2021-03,North Wales Police,North Wales Police,-3.250784,53.280904,On or near FFORDD PENTRE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
1fda5c1eda8a312c9bb3fa9c2961ccd2b597a19ec120170c9b61c656bb80954e,2021-03,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
688a9cdc1c20a3f62f9fb985c395fd5f9d8e7cdffeaa7d9b275b8d9436fef321,2021-03,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
cf96fbd6506cb1509d8124a280b1fe941b40dbb568a0c37b73df21b00d64f982,2021-03,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Unable to prosecute suspect
9ad7e85077a570757fe44c4e4996247e2c167b82f7e9b9b55739ce38b5b5053c,2021-03,North Wales Police,North Wales Police,-3.034883,53.212220,On or near HEALTH STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
8d5fafb0287ad11f136c6ae5c55884c8d77993bd4e2a39b0ae4deea179e389e5,2021-03,North Wales Police,North Wales Police,-3.034298,53.210319,On or near KETLAND CLOSE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
630a43af1f703d1bbe6520d0b986b51187b0baf52b130ef01be655459629f099,2021-03,North Wales Police,North Wales Police,-3.034298,53.210319,On or near KETLAND CLOSE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
63826b55e135828bea02a98b49fda2a7b81fea4fd91cc7b3a33b79e3f62775b0,2021-03,North Wales Police,North Wales Police,-3.071261,53.055617,On or near CAE GLAS,W01000363,Wrexham 006D,Unable to prosecute suspect
8a722deae289ff98178a6b499f3fcb24cde33accb81de8acf4f09e4a022468b8,2021-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ca0a3e32713467200a800dd6b4c00598722b08ff278d199a300c053117314bfc,2021-03,North Wales Police,North Wales Police,-3.589019,53.281766,On or near COED GWERN,W01000141,Conwy 010C,Investigation complete; no suspect identified
28473c1cbff6fc32019cdcdb99cd021949b295ca6cace82ee64bda3e6768e52e,2021-03,North Wales Police,North Wales Police,-3.093327,53.130371,On or near HEOL-Y-DDERWEN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
90927db45c1cada06aa4a0694f7a866a903b302e25e018425b15f1f0ee5c3e71,2021-03,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Unable to prosecute suspect
d10bb76a4042f89c87c40906b266c0690f0aada70228dbe42c0861b3216f94fd,2021-03,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
79054ee83ca01ccf42fe56ce6b7b28bba7d6c3ee6857d4a6430fbcb667a05ce4,2021-03,North Wales Police,North Wales Police,-4.066345,53.185325,On or near MAES COETMOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
348ecccec8322339891bec6e6a23c43789d4d9e07f5df6e1cf4d19b9adf75bb3,2021-03,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Formal action is not in the public interest
fe086800ddf612ce98fe652d5d4df2a7155fdbb506b0dca3c2a6ea998c0d9cf7,2021-03,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Unable to prosecute suspect
46a4c90cebe5dfe8d49e74885e6057a2d2047eb602ee417372d24b93d447db70,2021-03,North Wales Police,North Wales Police,-4.164864,53.211239,On or near FFORDD TYN CLWT,W01000103,Gwynedd 005D,Unable to prosecute suspect
81fbd23684ae20b31794eef10a8fec0becff41b1e4ae3dffcee65a4857f45d2b,2021-03,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
bd1af040936647baf834ce8d4a3df41443b51b603ffe24f2254025967a669e85,2021-03,North Wales Police,North Wales Police,-3.166656,53.260542,On or near DEANS CLOSE,W01000253,Flintshire 003A,Further investigation is not in the public interest
95ff06d730c5c31c676fe9857659775ab4cb9f7453e4af536edd6c22ac4c2a63,2021-03,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Suspect charged
79e03d84581138399e8a62edc252d90c0352beeed41d4513f51a74dd9d4f2640,2021-03,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Action to be taken by another organisation
bab8229449770ab45037658448a76192394599bc9684d4700d160f2a6de0a3be,2021-03,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
d4991d156d33ec89444959d6b266ea1be8ed2acae71029a3ba1db61153eb4076,2021-03,North Wales Police,North Wales Police,-3.130307,53.241458,On or near FFORDD GLYNDWR,W01000293,Flintshire 004D,Investigation complete; no suspect identified
c4db874d7109ec5160e809a0cba6e40a1d7f12461d5aea777dbefa0522287371,2021-03,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
170d57a99800dc2c60740d23e5a650be448a35e4581f33108afc58a73db79fce,2021-03,North Wales Police,North Wales Police,-3.478914,53.254227,On or near LLYS EDMUND PRYS,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
014dac64de4c29c2cb77f7c374087558ddb5e7ab209e1f0cf6acbc5ffa4deacb,2021-03,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Suspect charged
68114cd572cd473d6e9d87afd7984a26940fdbb17a2b47489b3fb807f26e0c93,2021-03,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Formal action is not in the public interest
0acd5098d57e4c202cc2cb90930f5d047da491049656d927ad09aec8fe101538,2021-03,North Wales Police,North Wales Police,-4.378578,52.943378,On or near Park/Open Space,W01000089,Gwynedd 011D,Unable to prosecute suspect
98e726b19e7217fc2499fa4cb81e476b26e83f24e0197811ee19ef6869625a76,2021-03,North Wales Police,North Wales Police,-4.157823,53.294574,On or near WERN Y WYLAN,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
3514ae8e35d08ddfa97b5fef262bc3606e83bb6e628536e54a442ced1d611caa,2021-03,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
01145fc9f05204a4179975cccdd9a17b70987e89091eb443749a26a85f43dd23,2021-03,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Unable to prosecute suspect
7e157a9aa92ccb09624268e57a658492e4bd7ab729911c138b87c457381a7f1b,2021-03,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
6f4cad0ef747d0d38e2cc5611f4e6d7a6d9cf4db2ca6b8648ffe193c17910520,2021-03,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Offender given a caution
7be67904a55112deca3458576b12c2bb9d66ba4ffdeb7e84bf41c130f7014beb,2021-03,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Unable to prosecute suspect
c0cf1be54a42a113f9cf1bf5b9c7b290f11e1150e58370bb18794287988a9325,2021-03,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
f0720fa538f8611675b86d6999f7e7cfafee26992eb1db7f12c4b5b193190317,2021-03,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Unable to prosecute suspect
56a31d68dd6ee34e24240bffad05a1f4d59c1454f7e6a4c16131315970c7bfa7,2021-03,North Wales Police,North Wales Police,-3.411543,53.314995,On or near TAN-Y-MAES,W01000217,Denbighshire 008C,Further investigation is not in the public interest
3a7a760bb411cc6641e63361ce0c6ebc929795e6251b876d71b9814650a61b73,2021-03,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
f3817d2dab608bc8e89192ebc895aef7fcb0faff7d7c43d916c673dfcbf9097b,2021-03,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
ae490d531abf4c1b06224a7569bbf339d04a6b0d09ff0df2bfb2400f3575d94b,2021-03,North Wales Police,North Wales Police,-3.003191,53.217120,On or near CEDAR AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
d8502810fd8edb845f462fe79e7900b6d7d9ce8af1c7a3701e3141f155398cec,2021-03,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Formal action is not in the public interest
a673ea21565ae626b0b496ff90985307f9d25d4e24a217c490a41fae78584601,2021-03,North Wales Police,North Wales Police,-3.000271,53.092355,On or near FFORDD MADDOCK,W01000391,Wrexham 003D,Investigation complete; no suspect identified
67a0f1022f52bb667067a739338ae65544b87e86aaed70e079b84705f87f15bc,2021-03,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
67a0f1022f52bb667067a739338ae65544b87e86aaed70e079b84705f87f15bc,2021-03,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
de16e13d17b3c31f4cd651c8627545ca86ee478900d9808361eb2379be2adb26,2021-03,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Unable to prosecute suspect
81c70031a0d4302931dc4d64a0c98f96517ef5b8013591c31c6e852b16d74b76,2021-03,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Unable to prosecute suspect
88943bb51831b0933316461ca80345943f30709b234ad737d52f32572dafe825,2021-03,North Wales Police,North Wales Police,-2.881791,53.078316,On or near CASTLE MEWS,W01000384,Wrexham 020B,Formal action is not in the public interest
72e638d6d9fbf445f508d7548f74582f0945f626a5e2446a1bc2acf36fb4b5d7,2021-03,North Wales Police,North Wales Police,-4.239658,53.337146,On or near A5025,W01000020,Isle of Anglesey 002B,Investigation complete; no suspect identified
5d896e01778bc5a50a6dc135936123992dccae50617497bf0a966d68c34b7310,2021-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
77b17480b17ec312e87aea397a43df5870b043f529a620e2e99e8b83c1f1c16c,2021-03,North Wales Police,North Wales Police,-3.086929,53.162306,On or near BECKETTS LANE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
55c9e511077d9ac14442b5bb33d210c5f3d2928e9359997e70c8dd47c651660c,2021-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1f3a42265314279fca7f8e2088445ac0d752f1744a2771267d5106f23acba07e,2021-03,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
efef15cc3bce5c4712b4544d50d5904aba5448b949d48fad43f54454a5611352,2021-03,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Formal action is not in the public interest
f17331ae55f9984d9206b62a170e481f7b564fd2af89df8fdb4cdc5cd7bfc5cb,2021-03,North Wales Police,North Wales Police,-3.044378,53.204271,On or near THORNFIELDS,W01000252,Flintshire 010A,Unable to prosecute suspect
38711a517c405ad5be4677d323e91d3b24c79305318d1a6a28bf34263e30545e,2021-03,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
8ce862089bb31257f5b8502e987e161f41fda7ee5c721cd5ce66081e67e13ddb,2021-03,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Unable to prosecute suspect
747e85c83443a1072dcb420f9eb37574710bc1d5725190419ea9b9cbf8d4960c,2021-03,North Wales Police,North Wales Police,-4.483755,53.258054,On or near Petrol Station,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
10f73b08d7ee8362c0b9c2d5ed789466ecc9debee6f1fba71c5c65d6a458879c,2021-03,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
e84ffb181319e3976a8dd005c283934feb76630884275d1a1399bd6cea466576,2021-03,North Wales Police,North Wales Police,-3.507753,52.966397,On or near Parking Area,W01000190,Conwy 014D,Investigation complete; no suspect identified
5853f4197279625aefb76ef7891e715be6e8420acf7a15b9847b9fbaa5a4d892,2021-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
006c10f8d7bbd498758dc384f40a1c405ffa08762eefee32094b5bafae78bb31,2021-03,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Unable to prosecute suspect
99b8565ffda7814d28b3758fc5a40ec3545a63b68010b546a358ef55a8ff024e,2021-03,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Unable to prosecute suspect
9e5636049f72ba5f715223a3d5b3b3f368665c608f125f435bf83700b9b67bc6,2021-03,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
38b02a2d49784bd7db03283b2baec1937163d8ffcf88134446d7b7d26d22322c,2021-03,North Wales Police,North Wales Police,-3.477111,53.324961,On or near ELM GROVE,W01000227,Denbighshire 004B,Unable to prosecute suspect
f330839f76275e42ea0be078d2b4dd088ac3dcea81e4dd956a011b74d3ee09f3,2021-03,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
