Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0e0e8877a5833592bfce1ebde73240c5b553e2ed556c0d33f49abf0009781a3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
87895024df00f3b7322147c94801f254d04c81e690824e9121bf4446c40a79f2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.709120,52.274614,On or near CHURCH LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
e69ae1eda26aee99e54050be6c8598b77b48b805643e02c29835253f0f5d4696,2021-03,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Suspect charged
65d6ce34cb5362a67808005c768eef5050bcd0d83f26d3ab0bdd03dd7f8e5906,2021-03,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Investigation complete; no suspect identified
6ee3f05c17ed239b88343a662003d254f67ae6f47c9fa096da5aa59fb3f69ad1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Unable to prosecute suspect
56a9816be064bd449978f83c1c36bc892cc0ce901b5d7d6bb35e9bc8de16a7db,2021-03,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Unable to prosecute suspect
e0b3be7de342cdff526308994528b8c309146fd3a0d404b0d8dc50be2ba9ba65,2021-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
77cc2b2d7ecda6fad89c1d7e9b866e6a1cfcb17454ed829909c8732842bacee5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
9d9756ec7b37fec6eab354638198acad574d0d8317b830dadb73bb8ed19bdfab,2021-03,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Unable to prosecute suspect
d6ca4c6c142063e5c596380d4efa166fe617a673e0c34ebd83785bc5e529dcdc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
2e8c6e436dd62f7d58f8d00aca270513539e153357791c35f1e51df593f3a8fe,2021-03,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Suspect charged
a5d36cf487f32bb8a71f5633290412e6837b623e049112677f638dca73b68fe5,2021-03,Northamptonshire Police,Northamptonshire Police,-1.002092,52.130248,On or near BROADWATER LANE,E01027303,South Northamptonshire 004E,Local resolution
c0f9e313b5c36c8c4fc8cd2a6e5ada2a1261ec48deabfa7ab1841cb54b1fa759,2021-03,Northamptonshire Police,Northamptonshire Police,-0.617248,52.288338,On or near CORONATION AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
98799b41aa5cb7b2e1353cadc841d5cff634c8d24ab00e3e2a479c81a7d3a2e4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
ebf46efd9c1bec9b7ab2c91d876a29a7754091f3c90acb18a83a01af3ba8d8eb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
8584c155c44ecbc793f51084d1d0671044a066e9649947122072506640b5852f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
e17fdd0419564d9b591a1e10a195caab56df10686a8c3c9ef01056b1678a8ed1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
b8347001ca3d3a50e73b9834a821be900b69a417c8544b8a6dabad5fdb4f6bec,2021-03,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near JUBILEE CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
e0f76f5c611d3c00e42537c6837688450f1096ca80fdb218499707261f8479d0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near OSLER CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
01650df30bd9e20f48105d8d385412a2bd53c55a92c56955856800c14cb28280,2021-03,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
9d12f3c376cd2cfc7b54cc6ddf93165a27cc756e7d040d3afbdb783d0a986ceb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
0c478997d4237a30f3b13e555e0f9137c794f04e8b59eb8e99f39c57d91495a4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Unable to prosecute suspect
c8c00562d8b76b8796718634a7f30736fe84693f8b2fb55ba5bea01a3e37c94b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.717660,52.270230,On or near GLENFIELD DRIVE,E01027329,Wellingborough 009E,Unable to prosecute suspect
cffba7d7edd98b8b2961fb910f0e215fe8e406ec3477fb4d572d3ea028f59b3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
d374907407d1ae458cbd327491178388462ec0d584a645709fec38829a6615dc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.690565,52.392378,On or near ST LUKE'S CLOSE,E01027121,Kettering 010E,Suspect charged
43687b1c6aaa0e8f21d0793ad277d53200440aa3c9460902c4dc0418d6e1103e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Local resolution
9a78fb791ebf6c1f2a0451ed111e348f42a29ebb7534e004fb545e1b29cd0d92,2021-03,Northamptonshire Police,Northamptonshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
a2f2ed1fa4da36280f6163260d8cb52c841bbaf4be621ba91c736091e8d0e552,2021-03,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near OSLER CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
927ab0d547df578de1623807ff7fc8ddc671fa3d9c08ff3d77d9d7b36b616444,2021-03,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Local resolution
22bfd84056d889d993029fe99a6ddb8055116770eca4fcab6e77d21402e86777,2021-03,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
59b4ad5f29d6198ad2a034ee5b512732e5aa5a2f8e6dc1bfe93e039cf7f353be,2021-03,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Unable to prosecute suspect
d063868db965398e8e6e3242cd91e58096845b31c7029b497a429792e1c42586,2021-03,Northamptonshire Police,Northamptonshire Police,-0.783252,52.255424,On or near A45,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
9c72693cd90c9c80dcd22e8ac0e5733c40c3c9e78d432d5848ea8640490c38fe,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Unable to prosecute suspect
af9655e00f5a12383c4908b19039d95652acffec0bd500f5e956060a5cf12e97,2021-03,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
745a2dae4ebe8c2b08803c4d0f3d4bcd5249208d9bb48c4f81676e4a54ad6daf,2021-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
89eae8ed943b42ba6a5fe4a39b98842ff933a31c8522bd1f03f9570e1b283798,2021-03,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
1a4a3e01593876e7d04b051f206833a680ff4723b6b6c23a87ff6bee7244804a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.714612,52.295012,On or near NORTHAMPTON ROAD,E01027309,Wellingborough 007A,Offender given a caution
a2a93c182c00cacdccf53404e183d9490a7aa6c8b268e988bf0d3a212100e700,2021-03,Northamptonshire Police,Northamptonshire Police,-0.567021,52.333215,On or near MANSFIELD STREET,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
92d6b73d7bffdc510447b1f00b6df34a27eda4c2e495e1921a571bf9dbc8fd79,2021-03,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Unable to prosecute suspect
ffc77f69a4fc15a6754671dd7b0546288268672072191bdfae637e80fdc51b88,2021-03,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
59ae39c2b6fbd4cdcb65c9031f535dc25989081ae195c0394880beeedda660a5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Unable to prosecute suspect
eb2c9e04c52c3991241d0feebe993b89f14cb1d42923f249cc48b16621c54b01,2021-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
f170451d9d2c77acef9eb7ecc5d47464dcc6cfbf883b379ae12880553bd2adaa,2021-03,Northamptonshire Police,Northamptonshire Police,-0.699784,52.378203,On or near SHERWOOD DRIVE,E01027084,Kettering 010A,Unable to prosecute suspect
e1b0d585932e93714035be3e621227d53a37d905153db37c2c753b02d13e8afb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
4881cc18b96a8f1a6cb6188f91ddeecbd5e9b09811964f6d1017e9b1055edc78,2021-03,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
63fc7ed49efe23c3c9ef105f7d746a437b1e5debb95c8684763d25fbaa841d61,2021-03,Northamptonshire Police,Northamptonshire Police,-0.615599,52.288561,On or near SPINNEY ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
e46294dfd890fc854a8c843a556d9a0edfd0b73dab2baa87e77b0f96928fc712,2021-03,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
1f12264156d6778f652122f4539e0b123e6a6ba676906e0d7a3be69a832c9e59,2021-03,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Further investigation is not in the public interest
58cf59dd8230ff2c3e1adb2adfcf98401024abc111466e942a6cfe9c9c645e92,2021-03,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Unable to prosecute suspect
8ae5e6a991ec7fcd2f8dd37c31069f645b63c5615594f05325031ab5946f86a5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.871129,52.344684,On or near EAST END,E01027002,Daventry 002C,Unable to prosecute suspect
2d53d192513bee9474ae644da25701450ea1e85c1ef6db62bb09e118aeaa5cfd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.832919,52.273197,On or near MARCHWOOD CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
bc6a37b040aa21f19a13bbda4ef79ae6087408565107b3ac80ef1f912486a126,2021-03,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
49163266493150bf8b53c5c4b133557382ced536a3667d65c284d9a94b1785df,2021-03,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
ae1a72af832ebaae25f3e927b8bf5173b11ad4cbb4c224ed7d99f5e4ce27500e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.910740,52.325933,On or near BROADLANDS,E01027000,Daventry 002A,Unable to prosecute suspect
bc6189a07ae18312ee8e2e468160cb7c33b7b4c37e033ff223608205af561ec2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Unable to prosecute suspect
7e9535c763a1fbef28e035ba5b6aff70c56e99adf7debb7088423ffa03b94459,2021-03,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Suspect charged
da3ed02607ceb0ce49a1d26eea9317996aec5aecb14ae9de486f5805025c33ef,2021-03,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
b3e70be0e6e1b386093210403126a91300f148e990287ffe8c5596e856881cac,2021-03,Northamptonshire Police,Northamptonshire Police,-0.347598,51.461424,On or near HARVESTERS CLOSE,E01002654,Hounslow 019B,Unable to prosecute suspect
383bfa0a078d815881e32b68aa269d812c8b3f93f1d45d51f753033eadab6188,2021-03,Northamptonshire Police,Northamptonshire Police,-0.942938,52.248771,On or near JAVELIN CLOSE,E01027213,Northampton 018A,Unable to prosecute suspect
0ac1d352c08e0a2ad69a3c0f8c2c963c9d20e1c4beca94fd271d66b9a08322f1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.704335,52.492182,On or near FARNDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
a083874bdccfbaa081d8676a7c3582a474c1cd98fbf21ccc4c5cf8e44de28b8c,2021-03,Northamptonshire Police,Northamptonshire Police,0.192905,52.629291,On or near KIRKHAM'S LANE,E01018067,Fenland 004B,Unable to prosecute suspect
29af8ab0ae5c693625d945eb8581776ddedd8baae4a66ca0bc3184469838eb62,2021-03,Northamptonshire Police,Northamptonshire Police,-0.834684,52.248355,On or near CARRINGTON GARDENS,E01027139,Northampton 016C,Investigation complete; no suspect identified
7028a272f4d43600027f878fda4884a44d8685895de2b07e43abcab03df6e008,2021-03,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
ca48ef25f8c3a946a5d8cc9799e3dc5e5edbb48c4f677c2e290cf7b012fa1852,2021-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d72797e3cafe2e751ac5de3cee8099a2333b4fab17c7a682dd59372bf5a1d291,2021-03,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
3214eabfa2db2851d8570c5da3749867062083d588f6398daba016b449b38a7d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.586084,52.285829,On or near WALMER CLOSE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
c6f997d2906393c05b44a101d9da1bba45bd06002cbb9520d9cc6d26a5fa6887,2021-03,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Unable to prosecute suspect
6a07510bd57ca982f1d01bd6261000b53e078bd92a8d54acffa45083ef1c3f4b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
afcee604b0d49dc5a8855d2340481896d8bd14abbd62c4fee1a700d11a03ff70,2021-03,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near FINESHADE GROVE,E01026972,Corby 002C,Unable to prosecute suspect
68b15936aa81fc20903e7e077fb840cc383eb5a1d78c4924bc3f0ff73db4ebf4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
39881da1860786d4c4320e516466d0f5092bc786d79ebf2e320dc64b1bfb84c2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Unable to prosecute suspect
91b057dec0c781c465d8cb6d528d02a88cd7a23f760aa8dd67455aaf0bd1ccd0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Suspect charged
c003c65685b3c8c25c07b38e7f02bbfaf6441e95c1c754e52ab01c22c3b3a8d7,2021-03,Northamptonshire Police,Northamptonshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
1f158be3750b7146a5d16e74949ebed185b45a9566555dcfc89c86f29e62c979,2021-03,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Offender given a caution
3a10bb64ec8e0a918430fc52be284710ce4311d6e03f03316323a953051526f2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
c8f2f7d6775bbda353a7394a2366ae15d0ce73961433561837f7d83266c6dee0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Offender given a caution
3c9074597e702cc35e5ab268efba6d135fcc52d749ff9d384ec214dfe318ee77,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
2226c7afee90ff1186869471947c8e71d80827db13f8131cfd6e23a0f3a00138,2021-03,Northamptonshire Police,Northamptonshire Police,-0.707314,52.485525,On or near LEONARDO COURT,E01026960,Corby 006B,Suspect charged
444a51044ac1f853ad3b51c37b1628a145e86d358ea805afcd0165543a1d9119,2021-03,Northamptonshire Police,Northamptonshire Police,-0.703374,52.261065,On or near Parking Area,E01027354,Wellingborough 010E,Unable to prosecute suspect
70ec1970b8a5020d5635424c3d38706569b0dc04ed5f805c94ac98ab5d91c6a7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Unable to prosecute suspect
0ed2e9a091837f6ae0a361032dbc26c75a6aade8d48871998ef7f1ea4912f2ff,2021-03,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near OVERLEYS COURT,E01027200,Northampton 005D,Unable to prosecute suspect
ec53c43969dadb219f0fa9fbb0be00a1b0f3d11e7d549b6461dcfdbc60c5db66,2021-03,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Unable to prosecute suspect
e6b140313915133cc2b195a3130e495b5c458eea216c84609e1e1d1845561b9b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.719266,52.501955,On or near SHETLAND WAY,E01026981,Corby 002E,Unable to prosecute suspect
73830b9e009551e7d7bbb1300d2b3651117faf8991d9fa10025c0a08c302a795,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Offender given a caution
b9e8a0b2ab7265b737a938719ccb9e570f453de5d1a2214363fdcc2632e8cbcc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Suspect charged
6204114e2916dcfa6d8507d7673e150a32d02e062f248c292539defc7ec80969,2021-03,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
0848c42597bff70ce61d733be33adfe4d37b78d4968da4dfb40dfc8fc49cc336,2021-03,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Further action is not in the public interest
ce0a36a4e2c8e7a79e5e73d98fd55bcb98209d272a6ed17856b7df94483316e6,2021-03,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Suspect charged
ca4ec2b70e5b593583f48ead60d52b208fbeedad2d20825481a9e043b9f575ae,2021-03,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
9a7183967f888f098dc8830d6009eb8ed3db48939da08cd4e10758f9e93aed4f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
c4e5fd783ac9ee77bd81442c8a303aa03da1141aad3d15685b649d564fa11063,2021-03,Northamptonshire Police,Northamptonshire Police,-0.719266,52.501955,On or near SHETLAND WAY,E01026981,Corby 002E,Suspect charged
aaa5809b6bf81dcf7c5989dd8f99d5d74773541500ad1f3e9f4b71838de7ea3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.719983,52.375726,On or near Petrol Station,E01027131,Kettering 009D,Suspect charged
eb103e58ec2806f912142bc876ec2c611ed61bac5f98333edf54b865d776725d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Investigation complete; no suspect identified
201fbe4a6e8e2f7235e75975935c3bc173b21d3436708ddd9bc1afccf3cde0d4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Suspect charged
710630be8bcbe430aad9278ab0d8c8e96f709abfd23c3e7cef95278b9cc5e257,2021-03,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Suspect charged
ff03597e89a0ed7dd86716469b37de02a5981c7ed288b22d2f49715590277c6e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
fda6d84faec59a7a5a5fe0dfb96d8d04c1c01628f8436d9377f00007967a33f4,2021-03,Northamptonshire Police,Northamptonshire Police,-1.147615,52.025091,On or near CHURCHILL WAY,E01027264,South Northamptonshire 010A,Suspect charged
89315f8c9a044c22bb0da26728dc05fb3320239403b7a13634d9924565ced9d0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.703566,52.354904,On or near ORMOND PLACE,E01027338,Wellingborough 001D,Unable to prosecute suspect
7803684f1430ced4041de59202007910677bc3f2f1d71e8576ef4cfc3a8f2c42,2021-03,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Suspect charged
e29ee7c326b3c796236160e71020e748f5fd81b5de664e96e98a848c4133663b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Suspect charged
2bc6420b7b7d4f13925331135486c96e8ae5c28fb351dfaf5162c37e68a95632,2021-03,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Suspect charged
df025759d27d1b11e7ec58c9e5a40be2d3cd6e0dc5840dccd951cae9d05affe3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.705540,52.481262,On or near SANDBY ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
e5a424d80dc46a3049cfbfde275490cebe78b50b9e348ddfa0dc01b5155f8f70,2021-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
631c607ef51d061587f1b6f0b31794f06d8270297269c459471af01184129fea,2021-03,Northamptonshire Police,Northamptonshire Police,-0.708111,52.410534,On or near HEATHER ROAD,E01027081,Kettering 005A,Suspect charged
c3a8a96864f5ded9b854768821d8bcd4a4231afbb3d065d9b9b28b0adc32de36,2021-03,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near LIDDINGTON WAY,E01027147,Northampton 003D,Unable to prosecute suspect
fbe8d1ebb5ae66d7c270826539e4e8065fe253e9650234cd9cc99610c65baa77,2021-03,Northamptonshire Police,Northamptonshire Police,-1.271386,52.076899,On or near STANWELL CLOSE,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
b3ad9babef82d66361d8e912873f940b11deae43b3ccb2c717e8326785e59a78,2021-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
a7d328a10bec647e8d4de03538c828d3981d702f176ae243d4f1bcac69a7be8d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
f9c6165a471189ab7d4eb3eba5573de49fd4a9803a6000b5da54305745623bae,2021-03,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Formal action is not in the public interest
8eb147bd0628943959897f3efeaf7714bab02345fc2f85dac45157b001198350,2021-03,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Formal action is not in the public interest
0baca4e92a22c3e425a75c3f39f26073bed70e943e6a2cd0e0886c45c1659943,2021-03,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near LYVEDEN ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
1d3b09e01414e1a5beb2092a5d466c1c85fae565e96d15586eab77dd2395b5b6,2021-03,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Suspect charged
9d2782e7d10bad72a5c588f181caadbebcb0a69eb211a2b33a9eb9591ad5be2b,2021-03,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Suspect charged
0823967c3aee2be76b5de00734fb9257cc768e1d3408d5b99510d303ae2d8539,2021-03,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
f959e9a7ea76f2f830ff9c8d65048022e2ae5057044b6abb246887d2a34fd17d,2021-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Formal action is not in the public interest
13dd076046026ace0800c75cfcbc5a5025bf8f5aba0bbb6a5cb4d1f6b262985f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Formal action is not in the public interest
8268dab205d634432844ad40456f1b692f8a2476d871dcdee863b27149ca2f75,2021-03,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Formal action is not in the public interest
02fd0af6aa349dd7f848e18c7a68a18f07cfc384b5a1a35f410eadad81f01279,2021-03,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
77b417d20e05b9da37d8f67757e372929af1a21ddec6257026ac2a04d73881fe,2021-03,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Formal action is not in the public interest
