Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af7cae836d68d2129fab4839d3a9404fa96cd8d48555218573804665047e15e1,2021-06,Northumbria Police,Northumbria Police,-1.569853,55.133884,On or near TOMLEA AVENUE,E01027550,Northumberland 020E,Suspect charged
af7cae836d68d2129fab4839d3a9404fa96cd8d48555218573804665047e15e1,2021-06,Northumbria Police,Northumbria Police,-1.569853,55.133884,On or near TOMLEA AVENUE,E01027550,Northumberland 020E,Suspect charged
af7cae836d68d2129fab4839d3a9404fa96cd8d48555218573804665047e15e1,2021-06,Northumbria Police,Northumbria Police,-1.569853,55.133884,On or near TOMLEA AVENUE,E01027550,Northumberland 020E,Suspect charged
c314f4d1d02a431d0d84a606786c6fc400295a55decf978e84576cdf2039cedf,2021-06,Northumbria Police,Northumbria Police,-1.579702,55.335400,On or near LIME STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
cc79c622b577837c461bd053072b4c40e6af12816bef7334ccbb1f677c7109f8,2021-06,Northumbria Police,Northumbria Police,-1.817197,54.910652,On or near RUNNYMEDE GARDENS,E01008187,Gateshead 024C,Investigation complete; no suspect identified
e5d76ac6b36d7cf6483f86cd6969d8c1e61526cd2cd2e19f79bb84f5bf7c41a7,2021-06,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
905c7bc74475b6058f144d293924c3d8fbc5d761b011be68b587592dcab155b7,2021-06,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Investigation complete; no suspect identified
905c7bc74475b6058f144d293924c3d8fbc5d761b011be68b587592dcab155b7,2021-06,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Offender given a caution
3db4df9656dc01d65f6b2a7433e1736099916e98601c94f56c94c9b44d62e990,2021-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ed5ee9608bcce02628be5a3c7e614352e3bf9ec7f381eff13e0daf0d2bb3fd11,2021-06,Northumbria Police,Northumbria Police,-1.545351,54.977912,On or near EASTBOURNE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
9d3df7d6a4a3c442f557233117178541930d91baa1ef8be6feb4ef2001062bdd,2021-06,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
0661c752f810b69db936b39a3aa85aeaec573013ec6c11b3fd0bec2cb1a53518,2021-06,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
3ae40b87de74751152b0814aaae613df1a62a4b87dedc308876294cc905dc6a4,2021-06,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
d498e22838ca93bf8ddfa4bbce538940d0ab5f9357eb9eb30e4f027bf07a4025,2021-06,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
84cd8f6cbfb30373d1442035024a1a5b40b0a8a1fe8bf5639b970b13d2e74648,2021-06,Northumbria Police,Northumbria Police,-1.451851,55.015188,On or near SANDRINGHAM GARDENS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
9fbce8a72d06dfc66bf21a98ad8f617ad35d66266853caadd49020e23ae60b5f,2021-06,Northumbria Police,Northumbria Police,-1.544943,54.902030,On or near LONG CRAG,E01008875,Sunderland 010C,Investigation complete; no suspect identified
51d4f2ebc1772e617febe9855a77cf14d63b6bbf4fa0082cafbdd87874a29873,2021-06,Northumbria Police,Northumbria Police,-1.409982,54.897109,On or near WYCLIFFE ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
90d698b425197d2b29fbb68971baede1bfb6189f39d954c649ece8d75ce6d745,2021-06,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Suspect charged
e6630cc44bb41a850100913cf81849b3e57708b418b7a4bad2fcb81a3f867e25,2021-06,Northumbria Police,Northumbria Police,-1.673469,54.952452,On or near Police Station,E01008265,Gateshead 009D,Investigation complete; no suspect identified
989eaaf2c83cbec0123500272c8506340d7eca5e87e30feeaf4f7a0d233003a8,2021-06,Northumbria Police,Northumbria Police,-1.578482,55.173911,On or near EAST PASTURES,E01027526,Northumberland 012C,Investigation complete; no suspect identified
c88e91c0177e550f7fd216a79d7bf2f57922a7032e42b32c445ac61342a4d747,2021-06,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
c88e91c0177e550f7fd216a79d7bf2f57922a7032e42b32c445ac61342a4d747,2021-06,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
c88e91c0177e550f7fd216a79d7bf2f57922a7032e42b32c445ac61342a4d747,2021-06,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
c88e91c0177e550f7fd216a79d7bf2f57922a7032e42b32c445ac61342a4d747,2021-06,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
8e02f7819003afb20e99b1ba2a1640d741eaed97bc4dca3ec69b01ef68d56105,2021-06,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
af00e15a53e9461d76f1d88919219236bb6f62a5ecbe3b9f0c0d5d7fe9ac6f9d,2021-06,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
bbfd9094d13fbb783ee9857d7287efb4044cc9cfee5aac5ee6291b31d2a60f2a,2021-06,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
b732730d66c029dae05892a4326408fb7a36761b08bf7410830e3ff0336f98bf,2021-06,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
547bffa8d149795006194e38687536e9a41d76fe97a88af7d3f7725ecf60d22b,2021-06,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near DIPTON AVENUE,E01008335,Newcastle upon Tyne 029E,Suspect charged
b5486fbad0e4f2581ab14f127c39e3c2aff1483d71bf5d5ff57fc24e3389aeb4,2021-06,Northumbria Police,Northumbria Police,-1.518903,54.963324,On or near WILKINSON AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
094fb2c568f7895eef39f986f52ed7d2624b5077a8339a9d7d2aa43a3e54255f,2021-06,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
094fb2c568f7895eef39f986f52ed7d2624b5077a8339a9d7d2aa43a3e54255f,2021-06,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
094fb2c568f7895eef39f986f52ed7d2624b5077a8339a9d7d2aa43a3e54255f,2021-06,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ae360958430f2b85287cbf5e6a87157ae6debcb4ea4a59b47ac611ceca7be2af,2021-06,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
ae360958430f2b85287cbf5e6a87157ae6debcb4ea4a59b47ac611ceca7be2af,2021-06,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
8ff81391761134aa8432e061bf72d519771ccde53354e5a9eec49ad865a52040,2021-06,Northumbria Police,Northumbria Police,-1.488571,54.871090,On or near CHIGWELL CLOSE,E01008801,Sunderland 030E,Offender given a caution
89313c3f9961ba0e232bec90fc0b4bf24a12a0e3a09ced5a30d20ed60e5d2360,2021-06,Northumbria Police,Northumbria Police,-1.508348,55.038497,On or near Petrol Station,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
6ac4d509f5e3e1a9633d0496a69bc67f06cd4ef8582c33a4f59658f6b2c95c90,2021-06,Northumbria Police,Northumbria Police,-1.368762,54.886711,On or near Shopping Area,E01008741,Sunderland 024B,Suspect charged
1d8fa674b7a87657df547d12d264548d60173bcd727516471c9eb1fd61d40eb3,2021-06,Northumbria Police,Northumbria Police,-1.654353,55.153122,On or near THE ORCHARD,E01027448,Northumberland 015B,Investigation complete; no suspect identified
f41fbe7940cdb4c1a80148b5f4116386b687a86323c13c4f05dfff44809200ab,2021-06,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
74b2166b4fa6fb912dda7a851ad591e1afc50474a6d9700a0e988094d28e459b,2021-06,Northumbria Police,Northumbria Police,-2.011306,55.766681,On or near UNION BRAE,E01027387,Northumberland 001D,Investigation complete; no suspect identified
7c23cb91d8c5324d5d73dacae9b569e53f4cbbb2e241db8a2dc44a625ecd8601,2021-06,Northumbria Police,Northumbria Police,-1.559028,54.948838,On or near HEWORTH BURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
94f8202bf7e2dbdf670e471c1efd4cd44b260a80271d5c530acea54802849040,2021-06,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4a619a777cf414389506a88dfdb059d1fbbe40aa8e9a2c463394653caf5fc091,2021-06,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
bbf95cb7b37869564d731cdc7e272a576d3378f70141499cf72b3c943467b5ed,2021-06,Northumbria Police,Northumbria Police,-1.405269,54.904842,On or near GILSLAND STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
bbf95cb7b37869564d731cdc7e272a576d3378f70141499cf72b3c943467b5ed,2021-06,Northumbria Police,Northumbria Police,-1.405269,54.904842,On or near GILSLAND STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
ff2e2fe8345e0e67f7535da8099dfe047f9eb1ba6674ecd4891052a7474e15a8,2021-06,Northumbria Police,Northumbria Police,-1.368762,54.921624,On or near BENEDICT ROAD,E01008790,Sunderland 006E,Investigation complete; no suspect identified
322242878fd4780abbfbf21e84da400ebc39cfd801e07c530ad1133c0da0b3f2,2021-06,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Suspect charged
226d25357c8d4d1cea3d4a7c7dddc48ddd15fdd51be6e66e89e899bb4f9568dc,2021-06,Northumbria Police,Northumbria Police,-1.502052,54.900046,On or near HORSLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
fad44406fac9d0bb9c21d323d7f9354d7ccaf8859fc146748bb0926740045175,2021-06,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
9f3c2e0d29fa029fd9ee712e5640930333acd10e2757e3ba80bce882267a6f26,2021-06,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Suspect charged
9f3c2e0d29fa029fd9ee712e5640930333acd10e2757e3ba80bce882267a6f26,2021-06,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Suspect charged
9f3c2e0d29fa029fd9ee712e5640930333acd10e2757e3ba80bce882267a6f26,2021-06,Northumbria Police,Northumbria Police,-1.448746,55.005550,On or near PRUDHOE STREET,E01008544,North Tyneside 027D,Suspect charged
b0ee452f59f939f037251ab81a9e0d82ef1ce639f428582ccefadead31a6a342,2021-06,Northumbria Police,Northumbria Police,-1.581353,54.954892,On or near EMILY STREET,E01008164,Gateshead 027B,Suspect charged
e52e11afa34b5d775c4988e7b2b892f39bb145b1b7e1a31e7e36f25e3dfd8fe7,2021-06,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
480df539a8af64a2b770ef1ba3a1b8c5a4c378f54ffad3187b996e487655ab0a,2021-06,Northumbria Police,Northumbria Police,-1.370178,54.891904,On or near HASTINGS STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
3b7f780da84e05265a42db1d414230de7f48875493ef21e3eba51ffa1f3765c4,2021-06,Northumbria Police,Northumbria Police,-1.520769,55.127959,On or near ALBION WAY,E01027416,Northumberland 022C,Investigation complete; no suspect identified
cd60ff4a7a3f91073d3540fc21791be1a34827537d8c61cf9eb99e799cd1704a,2021-06,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near RAMSAY STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
cd60ff4a7a3f91073d3540fc21791be1a34827537d8c61cf9eb99e799cd1704a,2021-06,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near RAMSAY STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
cd60ff4a7a3f91073d3540fc21791be1a34827537d8c61cf9eb99e799cd1704a,2021-06,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near RAMSAY STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
edf94839050a7e15e9d858c7cc8d285f463bc1282d4b6dce3d58b195c6d452ce,2021-06,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
d0840ca0761818d0dea9e74dd7c4da68c51a0ba58f945292a8e68ac9abfd788c,2021-06,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
9d4bfa7f35edd8cb2f822fba4a6480c4c3730ac9fb7c84956acf2ad9e83a0971,2021-06,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near BISLEY ROAD,E01027364,Northumberland 006D,Investigation complete; no suspect identified
3a2e4fc59a8cedf19db254c62806d0601d424dc06979d7d34f70fce9c0d5c52c,2021-06,Northumbria Police,Northumbria Police,-1.597885,55.099203,On or near CROW HALL ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
3a2e4fc59a8cedf19db254c62806d0601d424dc06979d7d34f70fce9c0d5c52c,2021-06,Northumbria Police,Northumbria Police,-1.597885,55.099203,On or near CROW HALL ROAD,E01027412,Northumberland 029D,Investigation complete; no suspect identified
7a903e1ed501b1211e41460e9274342e62cfa602f5ad0246d2efb438a1a11c5a,2021-06,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Suspect charged
0e0e1abfb9c7c5d52f0cdbf02ed309d5034dc499e8fe867aeb6260c85fc78815,2021-06,Northumbria Police,Northumbria Police,-1.437905,54.924237,On or near ROTHWELL ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
3f85679b0bc87cde2762a140ecc1d9587996bbf4a97ab6984dfe87065fb11421,2021-06,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
8a34535c91484c8df862fb58cbc00197643fc62f360fa49930f38e249e9d3aab,2021-06,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
05bab63dfcab2c9c85be43d0528bb3619a4306543115084165ea2aefb584924c,2021-06,Northumbria Police,Northumbria Police,-1.591976,55.006923,On or near HAVERSHAM CLOSE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
96bda45ce169641b5416df6d73415709b57502d102d26633f8cf9b0007478828,2021-06,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
0804fbe5bbd3269057ba9c7c2ed202b9a6431cc4e0609c9de256240b5ca5325c,2021-06,Northumbria Police,Northumbria Police,-1.573103,54.925982,On or near HEDWORTH PLACE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
4f9809ca53011b7cdfba800cbb4e2ea2148d5678b0952dcfb4ee4057016b9d64,2021-06,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e9055f3751e6948b8a6dda08f20275a0f00258c9a8907f706c7e6741c413d9ef,2021-06,Northumbria Police,Northumbria Police,-1.654103,54.967657,On or near TROVES CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
38fc92f6b1ce051b3023915bafec08a555597a2a944a20b8a349d810c5612877,2021-06,Northumbria Police,Northumbria Police,-1.393701,54.904542,On or near WHARNCLIFFE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
