Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e182d7da839eb4b15b59b34f42b94d0328ac2dd7855cee49201f249f75478e5,2021-06,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
7c058ae00beb95b2d43c29d26f0b8a4b70d87f8872d056dc6e7469037c737c52,2021-06,South Wales Police,South Wales Police,-3.850451,51.655949,On or near PEN-YR-ALLEY AVENUE,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
5588a5577a2874d69b229f5a7ca3adf60fd7e08a1bfed659a7e55f72fee29fc5,2021-06,South Wales Police,South Wales Police,-3.379443,51.681050,On or near CARADOC ROAD,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
a027b65f28d56cadb1491fa2d6303ccd6d882db2b053ac352d5d43beed3df5d5,2021-06,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Unable to prosecute suspect
45f6709dd872e1804e45b0c6a74731fd6e35bd3f53340d59cfea484f3de677b9,2021-06,South Wales Police,South Wales Police,-3.928883,51.640640,On or near TONNANT ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
67115457c42b822e4369907b51ae3c87c2ced13f2997555fb47e2eab135cab20,2021-06,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
9e97e3aca2da25caade7e1b5f339c67372dd2efb8e65b3f14848b532472cc74f,2021-06,South Wales Police,South Wales Police,-3.406272,51.610469,On or near PONTYPRIDD ROAD,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
eaef71ba32d3100a2210363430b821588c20e70822f89912ccdada6e9fb3d89d,2021-06,South Wales Police,South Wales Police,-3.258828,51.531900,On or near TY NANT COURT,W01001820,Cardiff 006A,Unable to prosecute suspect
b7fc6ca772ee93ac1c3accdc8b9d8dd904108ec5a532274b2aa62c332c34dcb9,2021-06,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Unable to prosecute suspect
df8dfdef373dc232d71cbf7fcff6586a878b032b54e4c6df94e7e4a19d9de2b3,2021-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Unable to prosecute suspect
a8e1ca3598111dcc9641595fa18cc4fff0364943c47ed0fd0fc898ac66e5ff7e,2021-06,South Wales Police,South Wales Police,-3.409389,51.765001,On or near UPPER HIGH STREET,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
613b6a444c86d1aa9a723edee76612b0437d130888555e1de6592f3ed068447b,2021-06,South Wales Police,South Wales Police,-3.096160,51.519227,On or near CLOS GWLAD-YR-HAF,W01001880,Cardiff 013B,Unable to prosecute suspect
44e39bf961bcadd8e0013e680b174da850366c1ddb47b0d4b63c52450431be5a,2021-06,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
b8894f1a3d147b4d0ab0ce0034870080e663201cbb65c76e21a1b622ad63d0c8,2021-06,South Wales Police,South Wales Police,-3.289912,51.407913,On or near CWM PARC,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
0ccfbf2fbd038d5b3ddb812216b08e50861de873791b8daa5dfdd07189756581,2021-06,South Wales Police,South Wales Police,-3.434645,51.618075,On or near NEW CENTURY STREET,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
20abee8c81f1e5d92ae433869327292f4780f5035787f5623c7143da36fbd552,2021-06,South Wales Police,South Wales Police,-3.456515,51.722668,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
91311e080dd5dcef18ce252de130aee88d8cc16aaf2d862be060e5568fdceecc,2021-06,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Unable to prosecute suspect
67720e29c20cee91ac19df1543830931830b079abbe1a839c17d920b6a283aa8,2021-06,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
60b4012536a5a62a3a8156fa91708eabb59b54cff60622ea1cdad9cca21bfbdc,2021-06,South Wales Police,South Wales Police,-3.105701,51.525755,On or near BROADLANDS COURT,W01001879,Cardiff 013A,Unable to prosecute suspect
cb55da9f2e7ea2a0decdb203cd4d65d1643b160c28bcf06534ce261800ee6b92,2021-06,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Unable to prosecute suspect
54210300ee025ec8344ea5b92d3e3d1954c7bacb029272ad69ac1cd9d5a11e35,2021-06,South Wales Police,South Wales Police,-3.442135,51.613748,On or near CRAWSHAY ROAD,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
8a9bc9097af58427087efb5261a444969d59a2b46c238305f749f756ea3054b1,2021-06,South Wales Police,South Wales Police,-3.443223,51.710343,On or near UPPER REGENT STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
76b4239799586b57646f9b536da1176c85e822af63b6ec190020edd2f6dcd5a8,2021-06,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
1f2cfe01ca77acb37d1d3037eaca2b48e85ff14053227d195cbc8d9cb9ecb7f8,2021-06,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
15697bd52b07ca282eb466b2c48d825a3e827ccec5d670fb8d7e5a000015398e,2021-06,South Wales Police,South Wales Police,-3.822817,51.638504,On or near BRYNHYFRYD ROAD,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
d0173cfb1731acf075d6f9de8d21a2699a2611644a653dcf1f7960e6521dd0e9,2021-06,South Wales Police,South Wales Police,-3.408141,51.627450,On or near AVON TERRACE,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
49663e21ff94fae14ef69679dedbd07fdb764a966424c9b9e062d9c64577228c,2021-06,South Wales Police,South Wales Police,-3.363821,51.726272,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
f62e0294e2ea598b05dfbd272b874136ae6797ece390210db2053c07cb4ab5cd,2021-06,South Wales Police,South Wales Police,-3.198755,51.473830,On or near DUNRAVEN ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
1c7b81603071415e8dd046445537448636aa2430637b41d0c05167410a79f230,2021-06,South Wales Police,South Wales Police,-3.453601,51.643513,On or near PENRHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
ff6b9afd480349a28004ad87bb41dbc49855c32d7bf5821c34875e660c756257,2021-06,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
5e9f969141d449941c222d2acccb60531783be4af80360c4baa2e015d5f9db9e,2021-06,South Wales Police,South Wales Police,-3.943709,51.621323,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
0ee45957ee34a811d483b28bfb88748fa54c21a4c5860e2f48fa48036ec8d4e7,2021-06,South Wales Police,South Wales Police,-3.477292,51.593789,On or near HEOL HEULOG,W01000976,Bridgend 003A,Unable to prosecute suspect
7a753be7b673abe438cc3a6f36e2d403718fb929851a1614aab116fb1d9880a0,2021-06,South Wales Police,South Wales Police,-4.029234,51.667652,On or near GORSEINON ROAD,W01000773,Swansea 005A,Unable to prosecute suspect
8e17c72b6b93ffca47c433efc57e398755a72550068aa676246023c4b4f44ff4,2021-06,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Unable to prosecute suspect
b1e15c422507775d2c5ea4342bdb7509702db9e78beff30d64d2fd358c6ff346,2021-06,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
991ea95b4e4ab168411b426e72ebc7804d8757e136deeddfb90a8c9e9007f6e0,2021-06,South Wales Police,South Wales Police,-3.212386,51.485586,On or near CLIVE ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
d6bd85a7a22f3fbc1607c426a097fb2552f22691a0f90d660569d4e8dca3bf18,2021-06,South Wales Police,South Wales Police,-3.212386,51.485586,On or near CLIVE ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
94ab1d0c036189e10b61ff121de95d63cd27919813ef0614dad51a77766d0624,2021-06,South Wales Police,South Wales Police,-3.212386,51.485586,On or near CLIVE ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
d6983c95ad436e33d3fa576ba80d1625020bb23e91a7331561992f11aa7fd0f6,2021-06,South Wales Police,South Wales Police,-4.002317,51.642935,On or near DALE CLOSE,W01000760,Swansea 013A,Unable to prosecute suspect
b14a8f05f52033c41d6dcb18ff1ef4a65070cbc2d072e8fb0c16e56046efd424,2021-06,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
f69384bcb1dbcdd7e3ff9f60723bbddc4f66e7d18a211188f9df5e6f00807a0e,2021-06,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
86d3329bfcb9b39a7182551704a81b8d37ebe49741a95d93091be32168c3cd30,2021-06,South Wales Police,South Wales Police,-3.429127,51.701218,On or near REGENT STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
b2b4291cba5ac0bca3de8c6bc75f0080996e188dd5e64dd585d04e02f63c8880,2021-06,South Wales Police,South Wales Police,-3.478965,51.669687,On or near GRAIG WEN,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
e29db2241559f947989f9574597c1ab7b32115d59d35afa70a8298614c7816e4,2021-06,South Wales Police,South Wales Police,-3.695919,51.518364,On or near MOUNTAIN VIEW,W01001001,Bridgend 010C,Unable to prosecute suspect
8654aef34f18ca145d7832b461e4f387bc6a13709811a8b393dc8f90b627236d,2021-06,South Wales Police,South Wales Police,-3.377283,51.743792,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
3850f0ec246ca0cfdaf9ee970c78df654dc14d3d9d1aefa2a83476ecc52827ee,2021-06,South Wales Police,South Wales Police,-3.575228,51.500993,On or near CAEWALLIS STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
68d7e12906f7ef02a0c081dbec829e6dbd834743865bb0a837669ff74c776cff,2021-06,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
52dcb9ae135e541c049ccd9e4dec4432894f5019fa251f3d8306bc7331fcbc00,2021-06,South Wales Police,South Wales Police,-3.212386,51.485586,On or near CLIVE ROAD,W01001715,Cardiff 035B,Unable to prosecute suspect
9eaa23e50bc1d58fce315067742a4cde129ec0bc4e775f13c5f882cb35cd572c,2021-06,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
f8f736eef8afb896cd5c8cfa03b5857135c4e8f76f6e6a4e5f36174f1a1c2582,2021-06,South Wales Police,South Wales Police,-3.794113,51.653055,On or near MOORLAND ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
4fcddea554c930e0b9230ff832d6af7ee50640d40f904e4f064e0f0171ce025b,2021-06,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
798aac12ee880c3b6c3e1e4feba6484e3b98e3c2e0e1eea3364f66b83a0f0139,2021-06,South Wales Police,South Wales Police,-3.941303,51.642459,On or near MYSYDD ROAD,W01000789,Swansea 016E,Unable to prosecute suspect
e903ab96eeb2e9004de05ef98bdb8629cfde02c6741a66e8ad6e798468ffe05f,2021-06,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
9529f5c5cc3df368e8cd9234421571663586640a4e2ad80494d3d8f4d696cd70,2021-06,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
7d950936ddd7c7b1574c24bcb9be257654d62816398355e75e957a579a15b100,2021-06,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
39fac27b2996a8aee8ea871ba7972b49029a0924fd6e8a9c6822d08de267fec5,2021-06,South Wales Police,South Wales Police,-3.271672,51.405523,On or near LOMBARD STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
b17e1a961150d94f238f42f20d88c86b6f40359810217c832c1a6bcd42b7d87b,2021-06,South Wales Police,South Wales Police,-3.407306,51.627550,On or near HEATH TERRACE,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
a06ebae483d11ee2c2aaf44ca132acb9ec842509f2bd9e786a00dfdd25f5ba49,2021-06,South Wales Police,South Wales Police,-3.161733,51.481073,On or near ADAMSDOWN SQUARE,W01001696,Cardiff 036C,Unable to prosecute suspect
78b2f1aad37112447f7e19b5ef2eafaec2f068b844f2ae1634642793219644a1,2021-06,South Wales Police,South Wales Police,-3.261182,51.423998,On or near CWRT EIRLYS,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
c5b5ea68507c45e80b48f81e1e9cc2d2a20aadec2382de0a42b8996e04951b5e,2021-06,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
9dee728195556b35ff564e1bccc7183da79eb81e26ab171b2775fb9402f7e7d2,2021-06,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
cdb9d6f4773b028bbe25239ece6842caccb3bd66fd6a60e0b6c9328b17f79cf9,2021-06,South Wales Police,South Wales Police,-3.256650,51.473754,On or near FORGE PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
a9d4020c221e57335b372f1d1703623a2a0728671296611d8f6e1a65e555a600,2021-06,South Wales Police,South Wales Police,-3.208804,51.522220,On or near HEOL-Y-BONT,W01001850,Cardiff 012C,Unable to prosecute suspect
afac0b1d8e219f67fad509de9c395fadae3f61e650dcbb45a6404b8259323e51,2021-06,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
005bfa45f9514c9dffc80f95258e31b06c9fdfaf710742a0f4f621c14ac1a82a,2021-06,South Wales Police,South Wales Police,-3.791996,51.665003,On or near DIGBY ROAD,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
201796a7855b8c09a3c51db3ad0664e4cd01eff4dd54d274d94368a138966860,2021-06,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Unable to prosecute suspect
6ca9f0c638cda98b1b24b29f4ddcb1ea86e50d36326d9224b2cb759e643d0ad2,2021-06,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Unable to prosecute suspect
23a8d9e26a15df6ffe2cf0252f7c77d1f87363a6c500109a17d7237fca4ca967,2021-06,South Wales Police,South Wales Police,-3.569230,51.504634,On or near THE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
4cf60d66ec5e50ed3ae1a4d4efe35dbeafe1aea7188a029ed8771114ca2c4a34,2021-06,South Wales Police,South Wales Police,-3.819775,51.603302,On or near ORCHID CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
120c12787ed30c60a7bc487eb5012ab8ad6a3971b8a81ae965bf0abf1ba5dec3,2021-06,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
92d25799cbbb638c8cffea87938404be01346b95420b1321c9096910b5feaa36,2021-06,South Wales Police,South Wales Police,-3.152588,51.495874,On or near STALLCOURT CLOSE,W01001825,Cardiff 029D,Unable to prosecute suspect
817946b5df3fbcac0fc3bc10df2bb9af2308676ebd3a48698c145f90c9c256eb,2021-06,South Wales Police,South Wales Police,-3.368039,51.757100,On or near BRYNGLAS STREET,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
1207bc2f34e5af804ad9fb843361e8f5d3d1b5ac6f9399373fb940ea5be28396,2021-06,South Wales Police,South Wales Police,-3.202101,51.535885,On or near PERCIVAL CLOSE,W01001798,Cardiff 002D,Unable to prosecute suspect
8aa08f68b6aab8e3826494060d63cfb00136f28b878f0bea5203be02b67d8f5b,2021-06,South Wales Police,South Wales Police,-3.385279,51.752816,On or near PLEASANTVIEW STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
c7edfd916d39f2d255aabe3a0e54ae09b09715fe492156cedb9c0095f6534cd4,2021-06,South Wales Police,South Wales Police,-3.880801,51.698980,On or near PONTARDAWE ROAD,W01000751,Swansea 002B,Unable to prosecute suspect
a3f0f82428f54e1638d1f8b64fd1a56ec2086d942f71f2e4920e986a3b67d0b4,2021-06,South Wales Police,South Wales Police,-3.880801,51.698980,On or near PONTARDAWE ROAD,W01000751,Swansea 002B,Unable to prosecute suspect
a744a0bec29acc4b6a3e83af3eff76a47817b33e918405238110538549affac7,2021-06,South Wales Police,South Wales Police,-3.115701,51.525580,On or near ELGAR CRESCENT,W01001802,Cardiff 007A,Unable to prosecute suspect
b84c6a322767bdf7867a64ecd469986ccdeab0c5ac3de1aa752754a71bfb1c64,2021-06,South Wales Police,South Wales Police,-3.957863,51.644405,On or near PENRHYN AVENUE,W01000835,Swansea 013E,Unable to prosecute suspect
8cfead21c7c8a62e2f22ca9d78e43292bdc815962a72e2f601b51496eb6412f6,2021-06,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Unable to prosecute suspect
b67ca3644528a9c291525fb921a7e453a29c2457fb8b516b63c812d4a0986bb0,2021-06,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
dfff2c5d3b1be5ac532dcd6198a3b808a813f33a0e19173579ce6d036345521b,2021-06,South Wales Police,South Wales Police,-4.015113,51.591872,On or near CLYNE CLOSE,W01000805,Swansea 028D,Unable to prosecute suspect
d3f47ec784edf1dcc45dc4f9a404b4f24caff8967bcf4121e23677e8d26d1279,2021-06,South Wales Police,South Wales Police,-3.321201,51.618642,On or near BEDW ROAD,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
52ec18474bc0b1a77d107e0b8abf1df0e21bd9ffa5287c65233c7e2793ab12d2,2021-06,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Unable to prosecute suspect
7f5be5a8ede375af32e8c3f353964bde5eaa2af257c1744a826920c269dfc92d,2021-06,South Wales Police,South Wales Police,-3.969888,51.648376,On or near HEOL NEWYDD,W01000831,Swansea 013D,Unable to prosecute suspect
042896f56fdd0efc4e24bb840c17b9af7242f07a8146653d5ddb4033c964df6c,2021-06,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
8a3c1b040b4441393b49cde019c208480d1b40784a8a4c71ce908bd3b6e07fec,2021-06,South Wales Police,South Wales Police,-3.432045,51.513835,On or near APPLETREE CLOSE,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
715532f2ff70b0948a99697601ae4bf0088fb193be55d80c7600a91e1ca1626b,2021-06,South Wales Police,South Wales Police,-3.858194,51.728898,On or near GELLIDERW,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
5ecc885483a1c2133f28ef4588694cfbebf6e666a435fb19534ddb7bdcefcc01,2021-06,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
a16c07ae120c694bcdf63cec54579f6202f8dcde3995ef36e870b9b63ce06664,2021-06,South Wales Police,South Wales Police,-3.287474,51.406105,On or near AERON CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
633bbf6064883ebe5350c3fdda11721bcba77dcda41d4f636cd26d7425a14b8b,2021-06,South Wales Police,South Wales Police,-4.030801,51.708478,On or near MAES MORRISON,W01000845,Swansea 001A,Unable to prosecute suspect
22de0d31caf5993972318c3e999f6623fc9be5f2429cda837dfeb0c1cc66e5eb,2021-06,South Wales Police,South Wales Police,-3.124730,51.528164,On or near HOUSMAN CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
b99bf3d76601da132789edac41a25dc762ada0e2eb420a60c6edf68c9de35503,2021-06,South Wales Police,South Wales Police,-3.100585,51.516263,On or near BROWN COURT,W01001885,Cardiff 011D,Unable to prosecute suspect
de5693d56f1674295d21dd9c87afc7b8598755a6a05aea133eeedde3069687bd,2021-06,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
75a31b6ea781da6eaaeeac9fc5127b5f853b3a14995641deec8db898db616589,2021-06,South Wales Police,South Wales Police,-3.309549,51.583695,On or near POPLAR ROAD,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
78c0e9ea2836f1f4d648b9ddc69ab73087321350bb5603f1fb2937321aa2336a,2021-06,South Wales Police,South Wales Police,-3.346038,51.389603,On or near ROMILLY ROAD,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
865eb0f78848b4f8629de3d585825d50e3d884e61a0866747b62b8e7c475f34b,2021-06,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Unable to prosecute suspect
64f795bf8529b3987eef091ab8936dc099d89fc0e2fb974bd6b2436933853bbb,2021-06,South Wales Police,South Wales Police,-3.936093,51.617878,On or near CAMBRIAN PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
d4bacd6e4297d64945e2c2f4554ea948c8ca06f9243d0f3761ed68fbc5d98452,2021-06,South Wales Police,South Wales Police,-3.434066,51.603371,On or near WESTON ROAD,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
e9f0ab54d303d1589098f43e0c7dd600970590b8e1169fe2ea3161f4aa95077a,2021-06,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
af5ee9d0c371b8ece12314a9c6ce8aff0f145afd4183c10c8d9e8b24f04eb15c,2021-06,South Wales Police,South Wales Police,-3.819026,51.600822,On or near HEOL GORDON,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
63a15cdb290ec9ed126e586575bc92c20db7d353d1aa36a2ff4c220f4e7a0637,2021-06,South Wales Police,South Wales Police,-3.407017,51.764193,On or near HEOL-Y-MYNYDD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
cec4012afcb8e0c86b740b88d2f3868485922003c49e97ea9445a919fe6a44e4,2021-06,South Wales Police,South Wales Police,-3.964891,51.619081,On or near MIRADOR CRESCENT,W01000869,Swansea 024C,Unable to prosecute suspect
6512cfa77fba104e454304f1fc720c1bf0d64474863e9f82867228b673487ba5,2021-06,South Wales Police,South Wales Police,-3.806355,51.660259,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a5d27934205759fff72ce391eb4844abf17e15652c4ea43c73e4eb70fa04ebb5,2021-06,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Unable to prosecute suspect
b40abcd33fae7f603f30890863be43d230f6f67b6ef2828b527deb9736e0de87,2021-06,South Wales Police,South Wales Police,-3.186298,51.464866,On or near HEWELL STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
92ce1357bba054248f67f1c0f1f24e2250aacc18fd2d35ed056c1976589f3c9b,2021-06,South Wales Police,South Wales Police,-4.038443,51.647934,On or near TY GWYN,W01000778,Swansea 012C,Unable to prosecute suspect
c23e96c9681cb11a903589a48a03de543235df5a2383bf4a454ab9f59121c0a7,2021-06,South Wales Police,South Wales Police,-3.752025,51.729315,On or near BRON ALLT,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
3fd4be9f6d36883e572f386d7f3cbcd3fec04f45a83f6c6f2ac95f4b044a003d,2021-06,South Wales Police,South Wales Police,-4.054478,51.662717,On or near JUBILEE LANE,W01000877,Swansea 007E,Unable to prosecute suspect
d5340721bf85e8a4c092310cb449fd77b1acc03dbdefd204343abcc9b8026751,2021-06,South Wales Police,South Wales Police,-3.301350,51.396025,On or near WESTWARD RISE,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
c7d8f3aa871a7f5c2a177caa50d2bb17a3d3ecd1c1bf2587ff433bfc8b5ff255,2021-06,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Unable to prosecute suspect
724d3cfd5960f351316ddf002199d889fcc316beccd24bb363f42908d300e7aa,2021-06,South Wales Police,South Wales Police,-3.115324,51.500748,On or near HEOL Y RHOSOG,W01001885,Cardiff 011D,Unable to prosecute suspect
e20d9cec31e9ff01798e4cd8e8bbcb5ee3aba9149ef5b3f9dd58e3e634118126,2021-06,South Wales Police,South Wales Police,-3.892848,51.655111,On or near CLOS EILEEN CHILCOTT,W01000799,Swansea 010D,Unable to prosecute suspect
915b6aff363f5cdf468b64de0947b2ad500377dde303bc277c4b592c33f00cd9,2021-06,South Wales Police,South Wales Police,-4.030612,51.717833,On or near GLYNTEG ROAD,W01000847,Swansea 001C,Unable to prosecute suspect
18d9329a99125c4fee2502a71eb1aaaecbd5c35dedf96b97ed3b8a34e3f46af4,2021-06,South Wales Police,South Wales Police,-3.197440,51.511007,On or near ST AIDAN CRESCENT,W01001776,Cardiff 021C,Unable to prosecute suspect
d61b585c1152cb48473805e13655e327a55c527af6d3074f051a7d6d8f0a6de7,2021-06,South Wales Police,South Wales Police,-3.770005,51.584154,On or near ST ALBAN'S TERRACE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
f41a4b1abbb8d5d526a622178a4eced75ccf172286359299194b2a4edbb3dde8,2021-06,South Wales Police,South Wales Police,-3.842464,51.652208,On or near A465,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
d26f25283890ce8342ce1f75574773aa8a1c1edb1c5206ba53352889aa6e28bd,2021-06,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
e72217fd5f1046ee1323c888ee6fea8b0511555f956d42c154d9cf744fb7161b,2021-06,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
cf9dbdb7681d5f58975911f8e14a7d78233f9762484054a47252857e023b35cc,2021-06,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
f74e4010800f63677f52bd35b2804fa37cbe6ecbbbabd7192d81e5aac9e69f39,2021-06,South Wales Police,South Wales Police,-3.349426,51.388971,On or near MILL COURT,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
58c9620974f5f26cfd3ea73083a713266ca453c59b9d0c42b36ea9e337e030d5,2021-06,South Wales Police,South Wales Police,-3.957173,51.625352,On or near LLEWELYN CIRCLE,W01000866,Swansea 019E,Unable to prosecute suspect
