Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5053ebc676587953293bf4cbb72c72a5d0ba5afaa38f2a664fdb14f1e517dca4,2021-06,Merseyside Police,Merseyside Police,-2.844203,53.424658,On or near BUTLEIGH ROAD,E01006444,Knowsley 010D,Investigation complete; no suspect identified
509542b2b920abed3170e1f6838882aa8e340acbf9e7ca42273eadf36a44df7e,2021-06,Merseyside Police,Merseyside Police,-2.964109,53.391867,On or near UPPER WARWICK STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
5aca55f60bc66e32ae05c9aa78cf9c4e1aa1cd4a7276665037ab5b6407ba08a0,2021-06,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f61df5e68ef290f70cdcb4b9a835f69be98e85928dc09cc6fc6ce1bc81f36348,2021-06,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
f3d49bc40d8346de70c4d47e525c5327a19c14af0ab2e6503a3172d87ccffef5,2021-06,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
07423d06297f98dbe7bebe189640b8d885982d68f501a3133dd809ce92f19224,2021-06,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
b7cfb621cf036793929d01d23fcc29eb00175c7942b9e1ced6810feeb11c89d2,2021-06,Merseyside Police,Merseyside Police,-2.714174,53.436824,On or near CROUCH STREET,E01006845,St. Helens 014A,Further action is not in the public interest
bfacc188b076a86e37e743bd17b7f866485cf33338686449e1cd894ae1aff925,2021-06,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
fb68415875127ae429f27a3c879d35a269b62e267de87d67054a652c0a3d4dc1,2021-06,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near SANDON STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
2526688fd0298481e536b35964129cff1abcfd6962fe335522c5dc826620f3cd,2021-06,Merseyside Police,Merseyside Police,-2.870378,53.436677,On or near ROUND HEY,E01006414,Knowsley 006C,Investigation complete; no suspect identified
c3dfe5898eb81f013a99971542f5d93f45880ee07806fa101feaa23cdaaf3569,2021-06,Merseyside Police,Merseyside Police,-2.976077,53.460741,On or near SOUTHPORT ROAD,E01007052,Sefton 035E,Unable to prosecute suspect
5c618b166796b9c20ded54737d40f237e8a09ddd5f83ed267be3c1df38f7c58a,2021-06,Merseyside Police,Merseyside Police,-2.972176,53.435047,On or near BACK LUTON GROVE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
63b534491a1ee7e4c04465cf74a8adce42d80decc2095c34aff50faaa455b54b,2021-06,Merseyside Police,Merseyside Police,-2.849911,53.373588,On or near SUDBURY CLOSE,E01006433,Knowsley 018D,Unable to prosecute suspect
b8038179a37b01cad51ccedc26ab9c273fd6841cf0a39ca388de142670ed84fb,2021-06,Merseyside Police,Merseyside Police,-2.849911,53.373588,On or near SUDBURY CLOSE,E01006433,Knowsley 018D,Unable to prosecute suspect
aa90ebb027fbf87ab3548fd766da215acca18078ea1fb9eed2ee873375ae278b,2021-06,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Unable to prosecute suspect
8e7c3684f7f332553cad652a6a3c96af4c6604f3393229b3e123ffbf82909f01,2021-06,Merseyside Police,Merseyside Police,-3.072119,53.368958,On or near A552,E01007255,Wirral 034B,Suspect charged
e61d4bee629b4ee04dda37d20c8dd4dbcc0afbb2d191c7a079d9477ba430dbef,2021-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
5af9d9ef19581c8cde0279ed021db452ee7c9a4ff458748ce6b1e4f1d0370e11,2021-06,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
3a6a0940b4a27890f3b6f99ce33273b6bdd834098778038e8fa5a01bbbb51a98,2021-06,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
53160449e97055a440bf4a1e1157fc16180d1dabcca21471f885247ac2cb41bf,2021-06,Merseyside Police,Merseyside Police,-2.849911,53.373588,On or near SUDBURY CLOSE,E01006433,Knowsley 018D,Unable to prosecute suspect
05967d9865677bfea4cc48133650fd957999bbaaeb5fc26996303ac607aeffb2,2021-06,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
bc5f1ff9717da4b697425be307e43c1a1e1a2da1abf6a97153e3f9b228ac7a16,2021-06,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
7cb340ce264e79f1f15845f78a24f4df9412a5d2799bcf6279164d1cfe707ab3,2021-06,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
b869aa194cd109d9331a1aa5682aa8eae96579f859faec7b228d14dd6b670e44,2021-06,Merseyside Police,Merseyside Police,-2.653694,53.456594,On or near NORTH STREET,E01006869,St. Helens 010D,Unable to prosecute suspect
fff7d674b45e7e66091b15de60a83bcdc33e3144e3314b2d8a46ec80700ad7f6,2021-06,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
2c2b43375decc1c71b2dafb6cf6d9356009241843bf157f33d7ff391f9e5ab13,2021-06,Merseyside Police,Merseyside Police,-2.928886,53.430987,On or near ALISON PLACE,E01006605,Liverpool 016B,Unable to prosecute suspect
170a6d269c83c7d25524459e7a886a61f9d833ddd68388c6df1a917bf3a04a5e,2021-06,Merseyside Police,Merseyside Police,-2.947949,53.429291,On or near CHAPEL ROAD,E01006766,Liverpool 019E,Further investigation is not in the public interest
acbfe3b58eda7db6ee625f1e50a2df17c6a837691eca3762117fd8d38d9156ba,2021-06,Merseyside Police,Merseyside Police,-2.640823,53.448997,On or near JUNCTION LANE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
5d42d5cbdbc6a6bafb1113e13ff3199899b206e8fab0e16d4b81157f3fb07571,2021-06,Merseyside Police,Merseyside Police,-2.847944,53.366123,On or near BLACKSMITH PLACE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
77654025bf72e56547ddf1e1a111a70a51a51624a8d3960de9b4baf887214564,2021-06,Merseyside Police,Merseyside Police,-3.036743,53.374017,On or near WOODCHURCH LANE,E01007181,Wirral 022B,Unable to prosecute suspect
2c182d581f1b0ba3d536b759c3db731581fcc4aa2cc66edb5c84f5817deee698,2021-06,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Unable to prosecute suspect
19d799d6d491ffcc7334dabc0f062a970fbf293bcd83689cf803cfef751c133b,2021-06,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
89cfa63ec31c6661044f33aa4b5ed614d5b351bc6693df0cd322b83e90b9c7f3,2021-06,Merseyside Police,Merseyside Police,-2.653694,53.456594,On or near NORTH STREET,E01006869,St. Helens 010D,Unable to prosecute suspect
25774ae00fbfe9926049d8f3717d0eff4609a1d18a8ce181ec0763b328b9f7f4,2021-06,Merseyside Police,Merseyside Police,-2.928886,53.430987,On or near ALISON PLACE,E01006605,Liverpool 016B,Unable to prosecute suspect
20ddc41702bfc7def43e5f94e354949feaed78c0fad4469840d9175b893b6146,2021-06,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
5300061ef68b3f3ca41dc12948ba1f8f50e1f26e296507d76a15c787c28c8bb6,2021-06,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
5d763dbce61753316c248a52c2beccae54ce80fdfd5d6e90b1b647296192a00c,2021-06,Merseyside Police,Merseyside Police,-2.980930,53.396206,On or near JAMAICA STREET,E01006515,Liverpool 037B,Formal action is not in the public interest
92a24f49ec2b4fb7e2325b14ab61258728fc5de386d8d10323e864afb3e7a977,2021-06,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
5bc078518ef5c033c6b6490661484abc1621a0e4eeaa2ec1ac3a3de51771008a,2021-06,Merseyside Police,Merseyside Police,-3.014620,53.627278,On or near STANLEY AVENUE,E01006928,Sefton 009A,Investigation complete; no suspect identified
a0a2a4c286d0cd5621c31ac83a91ae74fa42d4a7f688c011d6ad7a2e7ddf0ffb,2021-06,Merseyside Police,Merseyside Police,-2.934101,53.412771,On or near FREEHOLD STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
8a04da2a6dc4e4dc60d61f123dcd60b45bb47d1420744d9eb71c9ec7c09df455,2021-06,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near ALBEMARLE ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
5762a140be9e5a61bde0794b846b281bee406f0bdd0ed6159583562ea5fd7ee4,2021-06,Merseyside Police,Merseyside Police,-2.947625,53.405949,On or near ARNSIDE ROAD,E01033763,Liverpool 031G,Investigation complete; no suspect identified
fb22c1f2be4dd99f75acccc954ff23d5455cb050601ae0131d7212d24f47136d,2021-06,Merseyside Police,Merseyside Police,-3.028557,53.632687,On or near LANCASTER ROAD,E01006973,Sefton 009E,Unable to prosecute suspect
8e20981cb6ecd88adfac10f7fae308820abc3201a943dcfbdef988e45d3900a9,2021-06,Merseyside Police,Merseyside Police,-3.035598,53.421003,On or near VICARAGE GROVE,E01007218,Wirral 002A,Investigation complete; no suspect identified
fd6193812c16a683852765f3b9c88f92c74e94d6e20e146df04e3c0cef4d5700,2021-06,Merseyside Police,Merseyside Police,-3.027962,53.493025,On or near COOKS ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
ab423152e92cd03e80051dea944f9777e4099ff75ad2a5936bb8adeb9e805890,2021-06,Merseyside Police,Merseyside Police,-2.599813,53.459007,On or near GOLBORNE DALE ROAD,E01006859,St. Helens 015D,Further investigation is not in the public interest
0fc47e8a0618afa26cab228353715d2cd2f2d40891c2f49feb3ff1794c73ca37,2021-06,Merseyside Police,Merseyside Police,-3.067230,53.426469,On or near Parking Area,E01007313,Wirral 003D,Investigation complete; no suspect identified
b3ae52f7ceebd9ead95eae48d9322db2fab7e2489f8477c0df71c7d01219c7dc,2021-06,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Unable to prosecute suspect
3361367b50f844807beb02e068dfd5ec4acbdcd763104347c3b6c96939f4d297,2021-06,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Unable to prosecute suspect
37174acb9860d64cd2237687a36a7368763b1142d72aebbe6bd7625a35347991,2021-06,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Unable to prosecute suspect
906b1398fd545c1e040ce6df1fb9e6be142cfcec682fa8de6c5c171c1dba3236,2021-06,Merseyside Police,Merseyside Police,-2.833840,53.369594,On or near YARCOMBE CLOSE,E01006423,Knowsley 019C,Unable to prosecute suspect
30af034cbabc7b1862fd8f256782a9aa03eddbb45fd884562c968e612d3813cc,2021-06,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Unable to prosecute suspect
3a2db664acf3903a1db7ffaf0657688877c8a6d25db8c15cf296c80d203f0abb,2021-06,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Unable to prosecute suspect
7641e7341bbd4c6c7db4317d7063e7e20034234241a4bb3402630a8899c6454a,2021-06,Merseyside Police,Merseyside Police,-2.967445,53.399067,On or near ST BRIDE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
cc78a62d6753c37a599d805d9394b656d7ecedaed7ea9daef75a6fdfc7546222,2021-06,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
2dc58cbea93ae72c48b1a792f92a44b5b988c146f48d0894a83a77c369288911,2021-06,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
7f1313db25632af071c3905997854c5228e73a7ab7b1bf92bf436f8ee0bf7962,2021-06,Merseyside Police,Merseyside Police,-2.985771,53.482594,On or near ST GEORGES GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
216a28a7ad1e190091f3fdaa0b9f45dc8a7cd2e7fcee06d944c72662d4af2018,2021-06,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Investigation complete; no suspect identified
1eb188313b9ad75f731146d7b7095ce135152c887e963ac723822ae817d4d8e1,2021-06,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
52047df60fbc0ff3071709abb6543e28668407d0a6411331c06f12b0f7127cf9,2021-06,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
132122fc31066433082a1a24c4a81a6e4a962a235f5d06830ebd4d67625a61f0,2021-06,Merseyside Police,Merseyside Police,-2.925559,53.496721,On or near ROCK LANE,E01007040,Sefton 026B,Unable to prosecute suspect
651fc0a3ae2b3847fcf1af7fb6823e9520a365acf7c7b26f225e5e6a5d805e77,2021-06,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near CORNHILL,E01033754,Liverpool 061B,Investigation complete; no suspect identified
c088ee70815fec36020c61d10ac2054857f8684a5d1ef9e4c78d6f29156a5fd9,2021-06,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
5bcd3434c0f8e17985e366e3c94d457f72ebaf4ded1533db7e615885db5e7b34,2021-06,Merseyside Police,Merseyside Police,-2.978940,53.417580,On or near GREAT NELSON STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
34821cb086bb8723f5b57a010a7c3d6bec221a6bf694671941aa35d6c42c5d2b,2021-06,Merseyside Police,Merseyside Police,-2.881779,53.435488,On or near NORTH CANTRIL AVENUE,E01006644,Liverpool 017D,Unable to prosecute suspect
72c00433097e2f1cb16afd9baf93d86b411d9c2066eeb86d729310ea8d39032b,2021-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b446c9cd5b7f59d937e94f6ee6908b1384f2182475824ec9ef240a288d42d475,2021-06,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
d59452a117c1f03a52ea339eba31476062f911bdb85b397dfbdf38eb51d606ae,2021-06,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Investigation complete; no suspect identified
390ba0f868f2652dc41a592754689e818d31f99afea50370c4be981725e55b96,2021-06,Merseyside Police,Merseyside Police,-2.980006,53.448889,On or near OXFORD AVENUE,E01006960,Sefton 038A,Unable to prosecute suspect
2298369c989e919669eec2ab7d79918c6c104fcdd0bc1fcb67f04a6eccac2bbc,2021-06,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e4ad32ff6adfc0d02685fc2493a45c6e641981a2dd312003271c62dcefd652ef,2021-06,Merseyside Police,Merseyside Police,-2.631021,53.460177,On or near WHEATLEY AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
3e4f9d408e5b23f4da1d394695bd4483eab395eb04b48fc6ab2e1cc49d112192,2021-06,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
1868f2012f6ac8692a8d9df7c2e031e18a2bf33283287fd493f1f49dbf174053,2021-06,Merseyside Police,Merseyside Police,-2.991002,53.414110,On or near EATON STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
3463e11417edd35a3227d5b8d1aec71b421a7797f19b9106b94eb94a4e95185b,2021-06,Merseyside Police,Merseyside Police,-2.909216,53.362643,On or near SUNRISE CLOSE,E01006685,Liverpool 056C,Unable to prosecute suspect
3aafb7061578da25258e8c6c721811cee6897b9d4e06e369ec729b7c512ca2b2,2021-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
510aea3a2091124618d2f143ae1a266c6ed54d72953da4ab064cfce46268270f,2021-06,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
9f3550df4474ad3f7fd811ed7c9d8c2b8e9aecb5d268b541d50491f6e659e287,2021-06,Merseyside Police,Merseyside Police,-2.976199,53.654195,On or near GROVE PARK,E01006951,Sefton 003D,Investigation complete; no suspect identified
7f98e8406ec5f02664297422098855d4d84f503295a219c5e630849bcf334c36,2021-06,Merseyside Police,Merseyside Police,-3.115656,53.399257,On or near Supermarket,E01007226,Wirral 017B,Unable to prosecute suspect
de81608a1bde6bf64af45e7a08e9f81848d684521f481b65cc970a5c386f2088,2021-06,Merseyside Police,Merseyside Police,-3.132219,53.398840,On or near BARBERRY CLOSE,E01007222,Wirral 013C,Unable to prosecute suspect
bdf3adc5db3cd4fd7e344275a2021eff963c3d063db6d9c3a11a75c377f007c5,2021-06,Merseyside Police,Merseyside Police,-2.909025,53.412263,On or near DONEGAL ROAD,E01006573,Liverpool 029C,Further investigation is not in the public interest
844d651d180d766b0e17af47dcae9001df95e09e18aaa7767769d354e97afb64,2021-06,Merseyside Police,Merseyside Police,-2.742646,53.466501,On or near CITY ROAD,E01006853,St. Helens 004E,Unable to prosecute suspect
928d392d806c7e6a719d13728dd38d3a6fb8e1b9e25f91926cac35d0a1de7501,2021-06,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
eb0b0c49ef880fa2192bfa269c636018165d55e1d9bc3689661c9663c30175c8,2021-06,Merseyside Police,Merseyside Police,-2.890480,53.494542,On or near SHAFTSBURY AVENUE,E01006495,Knowsley 001E,Unable to prosecute suspect
43784c69b2eb0e311b4f2d74407daa11e5816aa46a849ae39326e150ee71cf17,2021-06,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
0fd06761dc12a7f81839ca8587bfdee128e188efcd525107e228770e57907318,2021-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
28d95e6ef909ef8ed02a1e8c2169e5c2e7772fd7519e662af9cb1a3d64009576,2021-06,Merseyside Police,Merseyside Police,-2.882071,53.436537,On or near DUMBREES ROAD,E01006644,Liverpool 017D,Investigation complete; no suspect identified
b0f41431cae288cc568a7088bfb8bad03131661f8b84a518145ccc897267d489,2021-06,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Further action is not in the public interest
7c6442efee6460fdc154dbeb741d81fb8d7b429a1737d5cc7473c95400f55721,2021-06,Merseyside Police,Merseyside Police,-2.711078,53.462343,On or near LONGRIDGE AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
cbf9b4e65f6eb383190d5af343dabd7573648e2d3fc881d20808407146122142,2021-06,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Suspect charged
