Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0d69ec237251ab211d8d0986f0d8fb89666bce1d55a24df42abeed0fa732bc9,2021-06,Staffordshire Police,Staffordshire Police,-2.130696,52.980654,On or near LILLESHALL STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
81f87c161be395dc15f900d2186aa9ee765ed6d9b18064b0d9efff24c66f8803,2021-06,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
c60633037aa14559dafd1706cadc5e0891215fafb4e26d8cd8311f5a584b1c87,2021-06,Staffordshire Police,Staffordshire Police,-2.055734,52.967418,On or near MOUNT ROAD,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
f78e836ce3a76db87ff4ad2bdb30c884285b2c6a2904a528c29a17742eae902c,2021-06,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Unable to prosecute suspect
6ef9c763184698fbfd448537093f3a11042efdb2f04df78f630a17095a61ccdf,2021-06,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Further action is not in the public interest
e402f2877fc027b88926be9d52c9f1796bd79c5c620be7cca7915aff400d9954,2021-06,Staffordshire Police,Staffordshire Police,-1.996905,52.985113,On or near TOWN END,E01029786,Staffordshire Moorlands 011C,Formal action is not in the public interest
061963a5daa24fa46be95fac30b426df8ea4ee89f1b7f76184ba907bc4c72887,2021-06,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
6ececf9ee9b23e6b3df827896afcc4de058a3273fa70a58003072ff780b285b1,2021-06,Staffordshire Police,Staffordshire Police,-2.107021,52.790643,On or near Sports/Recreation Area,E01029734,Stafford 016C,Unable to prosecute suspect
1e3e0ae958fbcb637c9400f5be88f88e89e9e73792088a8b45b9ed0b5e9f85f5,2021-06,Staffordshire Police,Staffordshire Police,-2.154077,53.050948,On or near LEEK NEW ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
bfa2a3160bdf52edb9097ebadb938c2556de88bf372318b027267a0b36bec68e,2021-06,Staffordshire Police,Staffordshire Police,-1.659938,52.607158,On or near Parking Area,E01029867,Tamworth 010C,Investigation complete; no suspect identified
debc5b38e32bfc058ab750a811da3e5e26dd0d34799f4c0c784f0fb3b08ef917,2021-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
4c38bdf73cf56e32dbc9ce69761271795b8c88f18bcba9811bb4c7f579f9a38a,2021-06,Staffordshire Police,Staffordshire Police,-2.010388,53.115931,On or near ROCHE AVENUE,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
12a07122ee98b28f8234780c1e798605d837d9404f55f6cda506a23b9f6ee715,2021-06,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Further action is not in the public interest
ccb5773a2c6a316545b103d8e3a6f17c64da7e88df4c7fffc9ba64f6955c3edd,2021-06,Staffordshire Police,Staffordshire Police,-2.174409,52.995305,On or near RIDLEY STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
5c656e082117c3bd9fd0680177165a9680884d7e463946af18508b8d1415b25c,2021-06,Staffordshire Police,Staffordshire Police,-2.211265,53.025089,On or near SHERINGHAM PLACE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
760f2be20c6b923b46b0eff15ba563a9f7ef1af339be51d81bd6e420bfa26512,2021-06,Staffordshire Police,Staffordshire Police,-2.176472,53.124726,On or near SANDY ROAD,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
c7379a56bd485cd6f6e6c429803abc355a3ca74af0b66daaa1b5712aa3014962,2021-06,Staffordshire Police,Staffordshire Police,-2.120869,53.066871,On or near AMBER COURT,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
278165cec3894dde2191f200c083b1c68e52966d8c9e698860fdf7cc038322fc,2021-06,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d8dde72ee5becf047dd68bf0c5c1329e9c05081ac577042ffa0c36893dc914e5,2021-06,Staffordshire Police,Staffordshire Police,-2.111700,52.978067,On or near GROSVENOR ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
f8776464d1f9821ff81b4adf43895a16748cc7f8e5b1a74d28a145303e9230c3,2021-06,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Local resolution
5cf24a39efa755da70cfd80853e0c7331b70d7073a6a0b71b923231b7654a9b9,2021-06,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
7a4dc5a4b88e5e069b28b6c87fb5dd54572f9c52fe7f7795a605eef743e30a66,2021-06,Staffordshire Police,Staffordshire Police,-2.062233,52.786702,On or near SCHOOL LANE,E01029731,Stafford 014D,Investigation complete; no suspect identified
a8ddc115de3244abcf87921656865bc6ec2afd528895eebc83ef15318c120a7a,2021-06,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
f80da5a1dc4e347eb6ff19854d6e551215e7c47c430dc92fc4f780e9a0e91ae3,2021-06,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Action to be taken by another organisation
5d071ac1dd392913fc33d33656fb05c45c83026f50e27785e3defdccacb48d33,2021-06,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Further investigation is not in the public interest
c0d6151f66a9e85c084284605c8c5b372cc935dece7dade4ed99e9ec494966e9,2021-06,Staffordshire Police,Staffordshire Police,-1.845914,52.976016,On or near PRESTWOOD LANE,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
b692168f912288628d287fda8c91986d8935fc6bd9979b69a1fb3e7ab3baf535,2021-06,Staffordshire Police,Staffordshire Police,-2.241832,53.089599,On or near NORFOLK ROAD,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
8a17bc646d3c78a4605c4f645f21ca481f62017ec849bb7907ecc2f5db42a264,2021-06,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
83d448acd85246b342dfac64455dfb23a5a697c88edfdf9f604215e11acf6441,2021-06,Staffordshire Police,Staffordshire Police,-2.190334,53.059337,On or near HIGH LANE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
d9c7a81c6d5e4cde2b5e6515ed5b24afe9bb7efc7b7b0550e73e5e8759c23932,2021-06,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
11d281112148f83f74b8c33f184cb29f23417e298d3ff0d2209687273f009a8c,2021-06,Staffordshire Police,Staffordshire Police,-2.113735,52.953390,On or near A5005,E01029704,Stafford 001C,Investigation complete; no suspect identified
47482b4adc13e68dd7959fa9f5304eaa95deadfdff5b1eab83693195c54fd8eb,2021-06,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
44059617b808234329f9c17b3e8b8e7f658dd725de88cd1ee6638eb10428019e,2021-06,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near MADEIRA PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
b998a5aa8c07ddc88d0750c6c5b4f9b66ef7d1e17faae61f8fe0cca6774a36ce,2021-06,Staffordshire Police,Staffordshire Police,-2.143146,53.079125,On or near NEWFOLD CRESCENT,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
550203742ce2414a816b5e35868f1704af14750b96e9c3f8c5f153e27f0fbe50,2021-06,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
8526b32aaf8b492b90dfddcdba015205d02e59db6af2d7cf056ce98fc2cd4897,2021-06,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Formal action is not in the public interest
6fae67abef3d35bcc8b6b84ce4a827808c7884e50360209a8c2ba10fc141b7be,2021-06,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e48dd31d7788c864bd42aabb44cf9f1693b16a62cbc7f6dbeede61e8aff5a763,2021-06,Staffordshire Police,Staffordshire Police,-2.044339,52.775213,On or near POOL LANE,E01029730,Stafford 014C,Unable to prosecute suspect
868a14ac7b09b927ae051d7069ef13078e89e592ce8b7aefb0b88618ad4c851e,2021-06,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
86dc0f165c5d65798b4404e0fffde7daf98f53c65b4a095e6d05ef3558cf357b,2021-06,Staffordshire Police,Staffordshire Police,-1.701221,52.634014,On or near LICHFIELD STREET,E01029836,Tamworth 002B,Investigation complete; no suspect identified
0edad1d9d3425e0622eb09617e0747c77afd6d10a154730a9fb88cb5ddb345c2,2021-06,Staffordshire Police,Staffordshire Police,-2.192081,52.592341,On or near FRAMLINGHAM GROVE,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
9f435a08332f7630c622c89ffcfc8412b8eb1e93698950d567725d3991475070,2021-06,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
63c069f849b1852ad4816652a504264799ba108834da25d063d8f5e6d725d71b,2021-06,Staffordshire Police,Staffordshire Police,-1.594134,52.808589,On or near SALES LANE,E01029472,East Staffordshire 010E,Action to be taken by another organisation
d053c1a29ad195ec5cbfdfc9178ac833fdfb1c34312403ed2b38bad21b2d3051,2021-06,Staffordshire Police,Staffordshire Police,-2.913498,53.673808,On or near AVENHAM CLOSE,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
d2e53055a096c31a229e829d4d7f41ae2f51c0056dcf1e693aa2f5c008933f69,2021-06,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Suspect charged
2510c472dd4d95959c4d16a6a545ca8d704454bb6b80d2624c44a1dde9301963,2021-06,Staffordshire Police,Staffordshire Police,-2.301016,52.960640,On or near CONEYGREAVE LANE,E01029570,Newcastle-under-Lyme 016B,Suspect charged
54ca0b75c56d7ece1208efea85fdb3bf7f648b4dee7b50f40adfdf29cb881636,2021-06,Staffordshire Police,Staffordshire Police,-2.110817,52.819568,On or near SANDON MEWS,E01029689,Stafford 010A,Investigation complete; no suspect identified
4ef950e3c77e17595ebebb553ff0bbdeebb901d15d9f8db826289d3750fc5f71,2021-06,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
fb6ff8cbee57ead549b105e7920e71107ca60436d10ec715a9d700430d4c641f,2021-06,Staffordshire Police,Staffordshire Police,-1.698118,52.794974,On or near MAIN STREET,E01029440,East Staffordshire 015B,Local resolution
0aa18c87318a870878135b80ed1e97f2c7175165fd124e7d718a3d51c744faf7,2021-06,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Further investigation is not in the public interest
4c382c7aad6534b855a14aa9e420e410371b095bd7343ca618c06fe01b7e86a9,2021-06,Staffordshire Police,Staffordshire Police,-2.032760,52.791353,On or near Park/Open Space,E01029732,Stafford 011E,Investigation complete; no suspect identified
62bfc4bbd7501df56e6f96b30453e1d35a1b059bb82d2b64dfb899e3cf6db458,2021-06,Staffordshire Police,Staffordshire Police,-2.220709,53.073037,On or near FERNEY PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
4ea824c205c3b24961052488a5969cd1eb861a2d5b5e3737e8461afa9a3ba9bc,2021-06,Staffordshire Police,Staffordshire Police,-2.003302,52.704554,On or near HEREFORD ROAD,E01029393,Cannock Chase 008E,Unable to prosecute suspect
f00e820114ff6b311196622fd4d478caa6c407abc44d5f99d9035d80b59dc8b5,2021-06,Staffordshire Police,Staffordshire Police,-1.620830,52.785583,On or near LILAC GROVE,E01029452,East Staffordshire 014D,Unable to prosecute suspect
7829cbd018144e57a0fc30a721cc322a416eb132ed5d5079ff23178f494eb8b1,2021-06,Staffordshire Police,Staffordshire Police,-1.669350,52.602474,On or near PALMERSTON AVENUE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
a7bfc36238fa11ba52630ff5d942cb5688da9bc68a04e19aa5cc0d3d870fa01e,2021-06,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
952d45dca39752552b0a1f9087569063c2f92070c463f001f95c5b3e1924992a,2021-06,Staffordshire Police,Staffordshire Police,-2.163196,53.119082,On or near SEVERN CLOSE,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
096bd236bdb140aa6f087526e0116eb6591594993ae6700488d346093b10671d,2021-06,Staffordshire Police,Staffordshire Police,-2.093507,52.636249,On or near HILTON CROSS,E01029637,South Staffordshire 006D,Unable to prosecute suspect
6fe454cf92a2760c70e043c228f17cc38a2a6c1419d21316eee6504e272186a0,2021-06,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
542f270212553cba27b6ba124686b56c6c38c6528db0a5f5f5ecebb36a0448af,2021-06,Staffordshire Police,Staffordshire Police,-2.097401,52.964362,On or near DILL GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
239ea777b29c29b31846edfa7f3971c7020d94354a63012e205103de9d17032b,2021-06,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8df5233eb234f37ee92beec63343756b0cf0404d1b27e743dbca89fffe4ad5b9,2021-06,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Formal action is not in the public interest
26d063a26d6741f61b2d3645e9908da88bfe6cbae97f3a2cb72ce02607b2f421,2021-06,Staffordshire Police,Staffordshire Police,-1.650510,52.789693,On or near TRUSTLEY CLOSE,E01029414,East Staffordshire 013B,Further action is not in the public interest
b6d56b7e68655d0365eb1d44a7b2b2054c59e1b2c07bd68d30e88fef34cb91c2,2021-06,Staffordshire Police,Staffordshire Police,-2.198576,53.050820,On or near MITCHELL STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
75231746eef29bfe18b384e7ecabd0ce4bda002db34fbd42342ef222c3841eb9,2021-06,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
143b7e72928d03081e0f3cdad5c5593bef6b31cbd866b234cb639ac8782f1c77,2021-06,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
32272069c7fe46090bbfc17d182e8d146ffb85a7c7a629341d011080ae41d216,2021-06,Staffordshire Police,Staffordshire Police,-2.223956,53.031475,On or near DIMSDALE PARADE EAST,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
e71dfe0a03088444f615bd6a6c93e3bcf662186600fbd5ac9179788bbf846e36,2021-06,Staffordshire Police,Staffordshire Police,-2.125307,52.981703,On or near WREN VIEW,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
f404d7cbfb906ac16b3fbe853f251eb83821be965e9f75fb7b7f8918ea1d90bf,2021-06,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
f4c835bb26c79afbf910438c98741608849bc4ef3951e9dc2c01c7360ba3dca1,2021-06,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
904e996cd2bd5c70c313eef0680d2c78485e364d7c7e78a894c4184aebe75bdd,2021-06,Staffordshire Police,Staffordshire Police,-1.792211,52.689908,On or near LIME WAY,E01029530,Lichfield 008C,Investigation complete; no suspect identified
d5f2a9dfbb18625010567b73defe70c6fd978fc13668ca6dd4a119fd5c5a6689,2021-06,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near COMMON ROAD,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
4920fa4cf58bbf68fa200794618893041bb62a0a4b19ece224c24dc45b44c52a,2021-06,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
12c05b0060d5f6d31b6ec6aafdf33ad36c2115278fc24aa26fee1af9a5003e55,2021-06,Staffordshire Police,Staffordshire Police,-1.993756,52.704563,On or near GEORGE STREET,E01029391,Cannock Chase 009D,Unable to prosecute suspect
e8d6724a69e83e81e3a0211cd772ebb672ecb82e59584787fd691c8d9a1706db,2021-06,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2b34b63de7f845556006697876d2fc8bbc2df27373e9c4bb6cb9e9cd3b149da0,2021-06,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
d5116871caed4600a95d1ffa9d838c7b788ca2305220f3da152a281dea68eece,2021-06,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
c741c642519404535ddc442009c22c20669895e38cfc142acc7e3a6d7b2cdc17,2021-06,Staffordshire Police,Staffordshire Police,-2.311455,53.012841,On or near AGGER HILL,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
060440e913e46a6188b6766d84ac73449d52f6d73c4d84475f6555203a8bda66,2021-06,Staffordshire Police,Staffordshire Police,-2.222439,53.000438,On or near HIGHFIELD COURT,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
e6ca1119f9f3178bd6bd9ed66edb782ca34f6c5bae54a587ac76f486673b2e6b,2021-06,Staffordshire Police,Staffordshire Police,-2.043253,52.682144,On or near LANGDALE DRIVE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
abfcbb2341b15b519203a8b597b0a0538dba232a031f7702c06597084a1f665c,2021-06,Staffordshire Police,Staffordshire Police,-2.167818,53.116514,On or near MOORLAND ROAD,E01029764,Staffordshire Moorlands 003B,Further action is not in the public interest
cf9a14a651b0e6d12ac963bf0ae73b1ef79f2b57baa6aa8e141a1067e7619e9a,2021-06,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
590f875e69dd6558e2820248e5997d4276dd5e40e94f50f8a72496ab678c2fad,2021-06,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
d75b5ab674380f9f2943902f9bc989d65ff78fb49147f52096ed65735bdde300,2021-06,Staffordshire Police,Staffordshire Police,-2.195210,52.685092,On or near SHUTT GREEN LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3073f83f6d47108b4efbd013f5fb7e0b1b51a0ae6a35d73d336d6beb71915a07,2021-06,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
11378d7da43298c765e5fe731a88178a6ffd3fe8672a6d9268eeee053dd12f3b,2021-06,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Further investigation is not in the public interest
35ecb550b14fafa97f5db92783018d622caebd529c611cefa2e73c84c2e51480,2021-06,Staffordshire Police,Staffordshire Police,-2.350489,52.948252,On or near A51,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
6872ed5303fb9a71f0cef1fe27374736bc950a1396db13b179ef3bba0fdb0474,2021-06,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
164837706bc8ed35645861c8417e3c5a2d1ff411298974fd354a0f5b24b6a45a,2021-06,Staffordshire Police,Staffordshire Police,-1.648924,52.843113,On or near BEACON DRIVE,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
e811b5e42760d2d130878230a17dece5166e323f510e0dce1e5d6fff118aaa15,2021-06,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
85d71b6701f8aad51b9eae82a55889dadbf79933a2646280db07ebe7a78f3c87,2021-06,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near HESKETH AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
24050d86429b9c3a909401b166a36263e042f6a89ab8478331d241bab29bc95d,2021-06,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8d335de5980c9381ca54d62266e67ba3ca58871584c82695e3fff0993ac8b07b,2021-06,Staffordshire Police,Staffordshire Police,-1.926019,52.686534,On or near FERNLEIGH AVENUE,E01029486,Lichfield 003A,Further action is not in the public interest
3e81d9a09ede41c7d7a972eb21fed8026e43ecfeda98c0d7ccfb3050f051e79c,2021-06,Staffordshire Police,Staffordshire Police,-2.092248,52.998354,On or near DAHLIA CLOSE,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
8eebf312b41aea7929c2da7b39de62e07720e58e1bafa30540d60a91edbb4d47,2021-06,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
cd926c5065a363105c0827ef2838bf39839f6b0ee8d60bd04aa5ad92c3e3b0d4,2021-06,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near EASTFIELD CLOSE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
6e450f83b331ba205554b38f2c9120d3857d24195331bc242365e3a8b5836a23,2021-06,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
071ec3df72124dffd72fdaf38bc15ac36e6a029ce3f5f74c938618cf9dbd5c97,2021-06,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near HOPTON STREET,E01029694,Stafford 010C,Unable to prosecute suspect
9a5cf5d30034df99e93cd5688cdf5cf8e49d9d7a35b4cd58fac8b03122ad9c12,2021-06,Staffordshire Police,Staffordshire Police,-2.127705,52.981485,On or near MANDELA WAY,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
354999cb46d7958b8c26fdf693dced8d136e569c3c63d0ec586083e68f247870,2021-06,Staffordshire Police,Staffordshire Police,-2.191316,52.988051,On or near CAMPBELL ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
ab7a45042097dc32dbbc2c1265424e1946d970a838dcf489e3cdd283ebadfc7b,2021-06,Staffordshire Police,Staffordshire Police,-2.214093,53.066218,On or near ADAMS AVENUE,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
d5df8176b938575465402369614550b514693ecfaba3cc54e29729a712cd3fc2,2021-06,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
6e4ac5d8b88f195e40ea10253f748aada9be071c5fd6f7ff18f6ba17232f3bac,2021-06,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
45314f0654386a8205a57d316dfdf53bcc578b27f65edaf46fb27c6eef4c6262,2021-06,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Further action is not in the public interest
da526a13a5f60c73b039c2548ab81160d3cdbf274c477426c74dd3643fa1d11c,2021-06,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d2a673453eef04cdbb947c7242d5c4f9fe5fed0b7dc3dbb7de921de4c6d824d5,2021-06,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
93fc46d58ffdcd33c34925f2267d4c07a2580c8eafe48780883b3713a00b29da,2021-06,Staffordshire Police,Staffordshire Police,-1.972269,52.678175,On or near HILL STREET,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
d0e0aa6871f2b67db2f240e4e2f1d2789d55fbfa58b5553073c0b9ca90daac81,2021-06,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
bb6d306bf76f9ec95fd7744e15bbdbc1749a2fcc7b171b5ae1e5328297b7c9c6,2021-06,Staffordshire Police,Staffordshire Police,-1.647220,52.804111,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Suspect charged
02e2fe1ccc9495241bb4b3831d873f731ec67ecdaf68a1ca65931d50b0ab782e,2021-06,Staffordshire Police,Staffordshire Police,-1.952868,52.660100,On or near PEAR TREE LANE,E01010301,Walsall 001A,Investigation complete; no suspect identified
6a6099070a50870ec5d61bc064901399886f37d465629b54802d85c5f3c03ca9,2021-06,Staffordshire Police,Staffordshire Police,-2.240764,53.085628,On or near ST JOHN'S WOOD,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
99c21e52a1a2c7f3d193c32a155a7182b0c7eba1e4f34cc97640e7838a5463b9,2021-06,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Unable to prosecute suspect
da13626dc7f9365aec06fbf22b5d5bc5a18af4bd3b3d47063945e7a66813021d,2021-06,Staffordshire Police,Staffordshire Police,-2.131880,52.973408,On or near SOUTHDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
81337453cca54013172f4de42744e2d969450de19f01528467ae4af1c1b1100b,2021-06,Staffordshire Police,Staffordshire Police,-2.016968,52.718469,On or near MAYCROFT CLOSE,E01029385,Cannock Chase 004B,Further action is not in the public interest
0a313bfefdd60fe889b5d1af65ad2972768b2a5e8dd78b41753fd958ebbba23f,2021-06,Staffordshire Police,Staffordshire Police,-1.697526,52.631964,On or near Parking Area,E01029835,Tamworth 002A,Offender given a caution
90b3f5b035698db5c31d169974b7beb67610454cd3c7cb4f77297bb404dcdf0f,2021-06,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Local resolution
