Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c0daae25780a73ba2d463bee00306776cc685bd6b5044b0a184ceab3a31562b,2021-06,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Suspect charged
5c2a2b373e57f91d8ac7903de407c1f64a0fe07609817644bb65f9ce2c350e50,2021-06,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
7113ca54f80b21ef675e9ad15f15e2c3f51e8448aa45cf89204f3344ac1fdb55,2021-06,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Suspect charged
fe74043937ddc56f4a7672c872243917f94afd602e49f41790cbcdeb36db11c8,2021-06,Kent Police,Kent Police,0.358921,51.419118,On or near COLDHARBOUR ROAD,E01024316,Gravesham 009C,Suspect charged
fe1673b38e08134ac09e57e969a2bcbd72b912de8acedac847f929ad4783f349,2021-06,Kent Police,Kent Police,0.219292,51.295582,On or near MILLS CRESCENT,E01024457,Sevenoaks 010A,Suspect charged
37b1a2793b59f27f140d9b68f3b2bb3df1a00017cc057e03a739cc9b8918726b,2021-06,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
a46472304f2dfe3104c5169d87602a66d6e686ef0a2d7c321622b21ec99886d2,2021-06,Kent Police,Kent Police,0.204704,51.438246,On or near LAUREL CLOSE,E01024166,Dartford 009B,Suspect charged
3b1db2e2090967d4688fda1a050b7864863ba060096291d13d6998cd30f6a343,2021-06,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Suspect charged
56e81bf5d4ac2cd4956b87d734eb56e2bc3d8b2506277a45bf531f93a67e9aee,2021-06,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
55cbf70a6d590a2fa8ca63462e2b7cbd93d94b9a05a92c3c84559be68e3897dd,2021-06,Kent Police,Kent Police,1.275112,51.154892,On or near GREEN LANE,E01033210,Dover 010G,Suspect charged
f86734658153dc26d696ddb1849a21141c84ad2881b21918dff9b318480d90ad,2021-06,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
c43d4f1f5ee75a9302ea5cc3a3549de359eeee63b88768a4964170bc374e74bb,2021-06,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Suspect charged
e7162c1ef09c0ecbc8309fb8cc0e30825382be026185a647393caf042a42a82d,2021-06,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Suspect charged
2213530cee69616076380b86d7f2cc73eb909633ed9561c935b1db2acda1941c,2021-06,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Suspect charged
5b062b59168bac163e9cb1bd7d5c905054e39138005fdd375717e0315ccf2385,2021-06,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Suspect charged
84c52e6afdafc46b82b7292ddfa2f5e5dc6e2cb110d45def41f02bcaeaee4f45,2021-06,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Suspect charged
f26d6386234e1c90f264a124244dac0fce74015d0347b33c593ef3f3ff33974d,2021-06,Kent Police,Kent Police,0.067177,51.206565,On or near WOODLAND DRIVE,E01024427,Sevenoaks 014C,Suspect charged
54ad5cc1eff303f985d95dbdce18be28618968e25d3792f49187fb12c5ff7394,2021-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Suspect charged
322c5677c91f43566132b9efa862cb1dca12eb87bbfd448eabac01091ff39387,2021-06,Kent Police,Kent Police,0.759624,51.440305,On or near Parking Area,E01024613,Swale 002A,Suspect charged
46580ba3929c561ba44b09cdc1e13dd4fef541eccd5ecdf71e44ebd0cb954f39,2021-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Suspect charged
bfea87775843ef3303d4adad562da1c484b107017983461fce212a53e845b6cd,2021-06,Kent Police,Kent Police,1.379418,51.208908,On or near MAGNESS ROAD,E01024223,Dover 005C,Suspect charged
a9c0bff5bacb1975e58b977bdcc7c13089d8ec08ad6395a6ef54539c5192cb42,2021-06,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Suspect charged
0745697dd0a78a9757c9ad174d45402b52aa46697dc25a1fbcbdf4f24745bd55,2021-06,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Suspect charged
aff404ef0c8316a449177972ff63b3323013341a4856cf252f28ba00ec94c181,2021-06,Kent Police,Kent Police,0.293720,51.215428,On or near LAWRENCE ROAD,E01024749,Tonbridge and Malling 011C,Suspect charged
4998692b0af2cdce138760458cb0614267ac768a19e47a15caa24d10e99366bc,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
4af12d4085f0632bafbc7393ea2ace1d5ca3fb7b2bedea673665e27bc2049cff,2021-06,Kent Police,Kent Police,0.508795,51.385184,On or near Parking Area,E01016110,Medway 015D,Suspect charged
9048bc9efa37c1570d969cada522065a4ab5e4f5a9bbb831b9f991d7be43d6e3,2021-06,Kent Police,Kent Police,0.544557,51.408254,On or near GOLDCREST DRIVE,E01016112,Medway 007D,Suspect charged
d5a24be6ced495f60c2a4a25ddeafdb7fc368772947f6ef20ab6c014b220c4be,2021-06,Kent Police,Kent Police,0.302654,51.387655,On or near OLD DOWNS,E01024443,Sevenoaks 004C,Suspect charged
b759161e1993e26e807cec9d127d76f1d7ba2e702e9acb5f20a18a0a9300c749,2021-06,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Suspect charged
7b3710a3b60af08000b47c19d523cbf0cafe38a3348d79bbe82190e1e4b9b851,2021-06,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Suspect charged
0cab88faf76dc5f72820828d83db73890a231526e743c6194c1dd2d75bb4309f,2021-06,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Suspect charged
f1196e866b97e97195c2ae30ba489580184d11812cc7c0b85e4e162b7e6c1820,2021-06,Kent Police,Kent Police,0.439536,51.330663,On or near TOMLIN CLOSE,E01024774,Tonbridge and Malling 002F,Suspect charged
599c085de6d905dce1d49f48d493e0aae2d8c86b6ea1af0a9b3a6b34e9d6b955,2021-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
ff6511ccafa5ef102580dea6e4756e5d30de5eb64d7e526a8b14d4f3771ec90b,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
fd5efa0e1f3e8dc956cca1bbd5b7e3066dc12270cc30fbba996c1fa75ae51398,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
e55f07d0979c5bd32cf68e405ba535829135bc347071046f14effa5d7575ba88,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
2b75f710a32db71e24f20fb0fcccf129aeae669dfb86d8b16a0007668d7c7f2e,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
480519b91d1c346fdf1be112791690aafce38d2747997a75cf389f0e8c5bec73,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
f91fcba784cd56aa0c46cecaf3b7999cefa8a1c424927452ad91a0b66e299eef,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
8964f56eaa140caf779f7bc37f241b64071ad4c4e26b07d9b21d959631ccd1e8,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
0e7ecbb71f18039ade3513f6f98b03c84b2163d18076d5dbaf663c12bccd1a3c,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
b0b8eea19310e710af16771e3f09b6edbff3005e84caed1d5cc7546e9fa270cc,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
7759b5940faa47173a9b79988db704ed64a281d0afb599af21c8caba909fb61e,2021-06,Kent Police,Kent Police,0.174303,51.395278,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
bdeec9f5254d5f3dcf255a8877a7bd02c19c36494ccfccf7de2b9e8df1d71c89,2021-06,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Suspect charged
15db00250a9814dcdfb3aed6aff0f0128f950b3efc109a4aaf1d5bb14134da84,2021-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
4008349f0aa7d8777b532d739143e94c8d78d0bff3375d925345f2875a3587d6,2021-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
8ac022648d29fc6264fcaa4ee3a412210b9ab5b0b3bc0bd4c055e8af54423d77,2021-06,Kent Police,Kent Police,1.127551,51.367504,On or near GORDON ROAD,E01024083,Canterbury 003D,Suspect charged
af2940c20cd7dd27d34ad805ae9ceeb7bc0e1e02d22b0facd7ecc835504a68cf,2021-06,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Suspect charged
e1ffc34998955bd7e464f5370f1f7f801bee800f47778fecc490f3b27058fc8a,2021-06,Kent Police,Kent Police,0.442856,51.336403,On or near AMISSE DRIVE,E01024774,Tonbridge and Malling 002F,Suspect charged
dfa3c5b65a0e4fe0dd43a6ee53176099e89702efd4efca16a9daad486be5146b,2021-06,Kent Police,Kent Police,1.188435,51.085203,On or near ORMONDE ROAD,E01024505,Shepway 004E,Suspect charged
9c5c05383a0f0f662f1b3e7710332e9514ebe9e87368eeb065e41d1762aa0e56,2021-06,Kent Police,Kent Police,1.188435,51.085203,On or near ORMONDE ROAD,E01024505,Shepway 004E,Suspect charged
30f3af8d069cb974c4d43c49391ed2bbe37270d9e957e41c55f3e59410f61900,2021-06,Kent Police,Kent Police,1.140347,51.364041,On or near COURTLANDS,E01024098,Canterbury 002D,Suspect charged
2eb3fc87d3cdd33067b0e38658bea618bbe7e3f4c05cddf6d7e59dd0177b6be2,2021-06,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Suspect charged
a95ac2097dd085c43798bce5122a1c3cd5066d4f0a395e7e7262674f8dd7e24a,2021-06,Kent Police,Kent Police,0.234899,51.456649,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Suspect charged
17acd867503e11698d9f58cf20298b85b519153fbc0353cdadf6b0c8d4f8d8be,2021-06,Kent Police,Kent Police,0.543773,51.402947,On or near WINTERGREEN CLOSE,E01016112,Medway 007D,Suspect charged
58176542b0b16cdefa90ecb4b2ea00e1255cccf4233cc26cdb7c204f503c1ca3,2021-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
f131482ad5deb1615d6e2101c6595051ce757e09990b507f4d25002d742cd2ae,2021-06,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Suspect charged
a0bf8fb1facbd6d3f8d83fe94a4503ee408738a504fe128a8a0ad57f3097ee0e,2021-06,Kent Police,Kent Police,0.368737,51.443427,On or near PRINCES STREET,E01032799,Gravesham 002F,Suspect charged
c1af00d597bfb5af308f7e1c96c70888e4374b2d68105f94a4d3ba226190699b,2021-06,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
a0e515a7a421b22ed87fc1a25548bf4bb514710eae306a9eb157644a8a7066fa,2021-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
9a18ab1199c9ff547c19fe5bccaad01bccc24b099066b57b37aea86c8a9e4157,2021-06,Kent Police,Kent Police,0.185469,51.431681,On or near TREDEGAR ROAD,E01024152,Dartford 010C,Suspect charged
859d4f212315a49f73f5a30d0e4545cca3dbe097015a42e2fc20995fb4d4faf9,2021-06,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
5135307c62bb6204ffea17f43208f78c308942fc0d0d8ee126cb3c8ed453fc0b,2021-06,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
b2dc2b8de9c46bceaf5049fb75c055b4fb15e0772a96978af8343b4fba5869f3,2021-06,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Suspect charged
d6235520b1d979a1b8a00cb963fb3c07f69e1b70e9898b2cf3a3f3435339a624,2021-06,Kent Police,Kent Police,0.180151,51.407913,On or near NEW ROAD,E01024446,Sevenoaks 001B,Suspect charged
14e2b1ef60a3def4c5915c2a5b709c994f6b2f46b3189cb5f25a46fc61425ff3,2021-06,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Suspect charged
a97321e0c89a00cb657e5c61a8e0717a426c5cf0690764dbe17baec59cf3d460,2021-06,Kent Police,Kent Police,0.257345,51.161177,On or near DRAPER STREET,E01024849,Tunbridge Wells 002D,Suspect charged
a1ca8c385ea6242123308901317bb72de57f994e5572d222854373bd10529a5e,2021-06,Kent Police,Kent Police,0.257345,51.161177,On or near DRAPER STREET,E01024849,Tunbridge Wells 002D,Suspect charged
1bd43e3c45c5f4f1198f55fdff2d427b2a86bf1cc7f632a6284fcba9a2ce6cf8,2021-06,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Suspect charged
da6f47f56f7abc999124c33978868ea5d4eb4b07aaaf24b782156d6350f735fd,2021-06,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
e2b7a0df1e501ef49aff9324ca476a3f16fc9da361ff61a71e70caa161358fad,2021-06,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
c017d26e08fa5d4444c5debccdc3a79954080ed8709a221a24b2849ee5027adc,2021-06,Kent Police,Kent Police,0.334995,51.224882,On or near TOBY GARDENS,E01024747,Tonbridge and Malling 008D,Suspect charged
fa4d4529752903f24bec3654620ae86e5d01820df3cd61acf1e1fe8fecc99e39,2021-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
a44b27ff1636059603161a794410d1791250eb6295d4de229427c8ddae06964d,2021-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
351824e2d976d4bcff17f43a7cd4ec3e9192546510fea34c04cea7af0b823375,2021-06,Kent Police,Kent Police,1.313683,51.121890,On or near CAMBRIDGE ROAD,E01024249,Dover 013E,Suspect charged
942585c71bd69822c468b516245fbd6041b7390de928dae5d5f10f611bc841fd,2021-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
bb7f38186988e4e479b593a7540950b57544880ac7759736b42abc1ad4f8bd39,2021-06,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
d5623d114063761eadf15af294f21bc12e61aa51683aed84291ac0711c41d161,2021-06,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Suspect charged
df461ed6e3afc1a906ea5a97e10f1b2ba016410183190f85c84c958a3b5d9a39,2021-06,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
2a48a3559e79bd843480bd8907daa404d982fe70d9851fd91b7497b33b5dd4f6,2021-06,Kent Police,Kent Police,1.390991,51.208168,On or near OWEN SQUARE,E01024250,Dover 007D,Suspect charged
23be6c1e4590d16478c36c6b82e739c88ba449783920476ee074c578c2ea1d30,2021-06,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
266db76e9903afb9bc3a2afb5ed22206d9e15e023da204b4b40900c273d7df7b,2021-06,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
22ca3f17d6040220e497d9bce7d58d398ab5462d476a3abbc81b974ee0962e14,2021-06,Kent Police,Kent Police,1.356666,51.377395,On or near GLEBE ROAD,E01024673,Thanet 005B,Suspect charged
cb79440e23c42af49fb37a26b11cced57963b7608e54ce139439cb4a4a654440,2021-06,Kent Police,Kent Police,1.403163,51.350290,On or near WINIFRED AVENUE,E01024686,Thanet 011A,Suspect charged
c7da399ce98df7bfdb1a350ed1f1bc3e72cdad23fa628abde71ecd5294d1e501,2021-06,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Suspect charged
120888b00e752986264ce9b8dd0168ebac6b2a1a42efc58b715121769698ba5e,2021-06,Kent Police,Kent Police,0.530283,51.382572,On or near LINES TERRACE,E01016111,Medway 015E,Suspect charged
66495af700386f671ff2f1bec73ad62ae9f7ddd083ce624bb3fdda6999e19285,2021-06,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Suspect charged
c33a4b6fb79757cb019871b5b7d148eec0be92d7e8b82ea39963eb9b058d7bfa,2021-06,Kent Police,Kent Police,1.132312,51.307365,On or near OAKWOOD ROAD,E01024112,Canterbury 011D,Suspect charged
eede5f1b8be4d753050bc05b4dfaeb896681c4f2dba9ec91a39ddcc41f27e08e,2021-06,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
19390327170efd8b65245731c3b93a039019e448a0f58d7a61956c2e8528eb7e,2021-06,Kent Police,Kent Police,0.248708,51.404306,On or near COOPERS CLOSE,E01024434,Sevenoaks 005D,Suspect charged
d86fa538ac90035541bf8e09c9a797502d7e27e5bf8fc1bcff1346065aded393,2021-06,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Suspect charged
e3a4096df4933d307b8216140c26e093d79da8ba157097b55332326f1639eb51,2021-06,Kent Police,Kent Police,1.289959,51.142629,On or near PILGRIMS WAY,E01024197,Dover 011E,Suspect charged
7bc79e1c696130597ae28a7123635084b3b0dd813e97485e6871eff8c0adaeb3,2021-06,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
39bb4fb170bd094599c6685e27a321ac36fc7cdd7fbd1329b47ba066093e93e4,2021-06,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
05fb7c5be50c7f01c019620c88c6469da628d89e516f16be842be54201a83dcd,2021-06,Kent Police,Kent Police,0.267350,51.133337,On or near CALVERLEY ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
d0c90a0128855d926e906923c268da5071f302435e2f683afbf1a4454c9c14f9,2021-06,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Suspect charged
731781bd63947e76c20d5b2631b943b7b980b84fa3e92604994bc5d8ca90f3fb,2021-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
d574d3b6442c123e4855182f4a485a8b55ac3bdf33b4c6e5bd248c74a537af11,2021-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
e438859c2a7926994ce7e1808a32aa36f6e78e245ddb3fa9c4ff3c6dfb98b7fd,2021-06,Kent Police,Kent Police,1.173463,51.082202,On or near BROCKMAN ROAD,E01024507,Shepway 014B,Suspect charged
526a8a557a1ca7272ec49a4933e9620245b1bd3f21a34beddaa517d752818c2b,2021-06,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Suspect charged
f23518025df422e9eb4345db8d83cb3b60212573fba564e86fe8d9cfe43138d7,2021-06,Kent Police,Kent Police,0.473030,51.268255,On or near HEATH ROAD,E01024325,Maidstone 014A,Suspect charged
1d4099d3c9391e9c22d17540a96d4f373a10510e861421b6caabeb281e79bdcb,2021-06,Kent Police,Kent Police,0.395419,51.180941,On or near BALLARD WAY,E01024813,Tunbridge Wells 001D,Suspect charged
8cb5564d7f64d1ee066fff3938aa2759fd5ad0977bd640f80f4658da17e4f2a0,2021-06,Kent Police,Kent Police,1.023699,51.360204,On or near TERRYS LANE,E01024072,Canterbury 008D,Suspect charged
62d2c32a85a6b3e192be0950d0224ba3db7f2378fb3e6688f75d0299ac1ab8ad,2021-06,Kent Police,Kent Police,0.495532,51.232414,On or near HEATH ROAD,E01024342,Maidstone 016A,Suspect charged
70a5e5dbb051b8ec5e8590cc57c1ece34ccdbd3a9c267e8ed2cf3ff0ecdb0614,2021-06,Kent Police,Kent Police,1.403432,51.189096,On or near BOUNDARY ROAD,E01024253,Dover 009D,Suspect charged
2ddeb9acd30a8c7629b854a882c198c253fe636ae0db00268f912700e16b766d,2021-06,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Suspect charged
a87f4b158be66d6bf38f16d92da703d265697eb3e9bf73ef45dfcab60ce590cd,2021-06,Kent Police,Kent Police,0.269950,51.190980,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Suspect charged
9cc1fef4cab3cbe0c9045d27f11800c001db58015f5d1768b38e76769bb2bad4,2021-06,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
314328eb7997bede91d5fac7ee84641c5adc3cb12fe264cef465152d3c007271,2021-06,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Suspect charged
79c8ef310e5f11dcad3f1653c6342addc96d676a99ee042548d5eab0d9b8e765,2021-06,Kent Police,Kent Police,0.530283,51.382572,On or near LINES TERRACE,E01016111,Medway 015E,Suspect charged
5201ec50e8b904ffc5aebaed44db494b5218d3c46dcddbcd30b30abe22824d25,2021-06,Kent Police,Kent Police,1.375925,51.217338,On or near BOWSER CLOSE,E01024226,Dover 005E,Suspect charged
