Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03818b3688c5f30b3e13864149441e55a8aa32ef41e579575e7a7d7904f133ed,2021-06,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
e6e9357c1d1c107311b9e929b5ad7a548dc7f6c95ce009c6ca0bb3d51311c549,2021-06,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Investigation complete; no suspect identified
9c66dec3ae53e8bb8166e0187e10412dcbc01211c8fcea70e8f1743a8118d161,2021-06,Dorset Police,Dorset Police,-1.729433,50.733475,On or near CLIFF DRIVE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
7657df41137e5e319aeceb740e30d2864574fdeb3ffb2debaf2c51ce34ef9c3a,2021-06,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
8f6a81cc5777bf6acdef832dea7b3027658ff287c64691dd0203ebdd6a766419,2021-06,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Investigation complete; no suspect identified
05d96b36dc7ebd82c31d85a80248427de76604d676f5292f70ad1cd2878e3e58,2021-06,Dorset Police,Dorset Police,-1.976396,50.793632,On or near NEWMANS CLOSE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
f58ede9aacac8b5c6f2b8204ed5b7de4c9234084b6f8cb7487d12788a5a46a0e,2021-06,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
1c87016777af8b47d778bbf1c05123f0b3ac7fce9ef55c2628ef45eab5f23804,2021-06,Dorset Police,Dorset Police,-2.009615,50.747484,On or near ROWAN DRIVE,E01015422,Poole 006F,Investigation complete; no suspect identified
dda6347c669e25d32e11982e62b78270329785c04a982925055e7aea0bb0f111,2021-06,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
1d6ee2264c60e48c7710eabc9bbccec890fdfd0166767365258288f2c2359c43,2021-06,Dorset Police,Dorset Police,-1.777019,50.732767,On or near SILVER STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
38fabebb152bd7da0e4be3fc0bed16277bf15d0a6a6461aee48a7e927527976b,2021-06,Dorset Police,Dorset Police,-1.862424,50.754913,On or near HUNTVALE ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
510a9b255749646cf44a8c355b48a4c7f0d54d7f7a97cfc5d77959a34ca3aa2e,2021-06,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
70c359d53772619ff937567a258dd22f928b44a5e09ad01ec0f81f3f369b6fbb,2021-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
88865a0148194c777b7a4e6a04e02fd2d33554c6839888c8b0a70ecc86aa2757,2021-06,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
130f86700c6884dabc2420cc62747549a214a5d71ea3e8fa56bdfb326968ef5d,2021-06,Dorset Police,Dorset Police,-2.190372,50.952240,On or near LURMER STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
91242c2f94dfa971cbab8215923bf4f97a53f018b63b468bf4a6e0a71f0596eb,2021-06,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8683965c7f48172570ed0f24b1c0be5b61cc3df541960ed73fcc516546299d54,2021-06,Dorset Police,Dorset Police,-2.935799,50.723638,On or near MARINE PARADE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
3b83ba19cb44949ffce5bb7642d7904a3bc251d945ede8f8f7c2249dd34eae3e,2021-06,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
5ccce48db211bd7083e56fa037462c6147310c3acd36e1ed1a009b891ebb6582,2021-06,Dorset Police,Dorset Police,-1.939604,50.740635,On or near BRIXEY CLOSE,E01015444,Poole 008F,Investigation complete; no suspect identified
3e09fa97ce814d2971090e47d706d616354d159b8138a16ec984abfcd2b27021,2021-06,Dorset Police,Dorset Police,-2.388213,50.647683,On or near ROMAN ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
770ceb5f62fa34567c3dd10b8a38d07bcd6ec113fc20ff75b6a936939ac2922a,2021-06,Dorset Police,Dorset Police,-1.842795,50.736453,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
2af3efe2a9d8d0bd778f043601abaf7f4d78e5cb93631d507c55391b03b1f509,2021-06,Dorset Police,Dorset Police,-2.027746,50.800043,On or near ROMAN WAY,E01020410,East Dorset 005D,Investigation complete; no suspect identified
d1aeb268a78726feb996d38db4b62fead55aa1f0e83dda5ad082ece370542675,2021-06,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
8dbe1461f36ac12fa49eb57af649141e334c5debf9d5a31cffc9b7192e0a50a0,2021-06,Dorset Police,Dorset Police,-2.631042,50.804048,On or near A356,E01020534,West Dorset 003F,Investigation complete; no suspect identified
9c504dcdacf7e0b840fddaa4907d8dd8851b0406de6105105f6c98d0da655fdd,2021-06,Dorset Police,Dorset Police,-1.950632,50.738194,On or near FRANKS WAY,E01015439,Poole 008B,Investigation complete; no suspect identified
4a97dcf2f9c3543bc8b3d5af002c0ce905265323eb71b806425968423c22b2f0,2021-06,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
17d3b7c44f1d173bf627c87a2f12464ca18759ccc4ec3db223c47a01a36cd7ee,2021-06,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
132399f55b9258e2cc8059f0f11f07093d1eb289fae68ac972a0edc60e695c68,2021-06,Dorset Police,Dorset Police,-1.907550,50.710371,On or near WESTMINSTER ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
1274a5a0d255055b5b9fbe9940397e29dd42322e8c3d378a5774eb9b1bdcbaa4,2021-06,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
7ef1c9fd8b24bba84aeb4caf2a7feffdcaf4db42d6e9ceeef922c8fc3dc46ad9,2021-06,Dorset Police,Dorset Police,-1.899494,50.722307,On or near POOLE ROAD,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
0caca2b6ac832122e945111f9a3bcf29961d3cd226d980d21f803dd2df0032d3,2021-06,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
ba66544ee7a6cd310a705b8198bdf8213f72bab55118ea824bc5416f54e80c04,2021-06,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
8d147d6bc66309b7ce59804c2d1ad0ec6c49c3f0db6595905646c40500c05a98,2021-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
4be3ca9a2a75c5abcb858d0f1618608a1780a494529450398b17c85a77281d2e,2021-06,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
38209f0d32b30b866aa481bc70aaff8a2d06d89f701ea98b70931f71c2a09b4d,2021-06,Dorset Police,Dorset Police,-1.891908,50.719288,On or near MARLBOROUGH ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
269b18698ca47ef11fb16f5b619ef184eb1b42102355b3b5f2c26b8c4a232255,2021-06,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
c39d1b714e0180f95ac801719ad709b59d419738f83c07c4630124b62475e0f2,2021-06,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
003af811241feb6e521262c532112793f887c55e12f34d33d0fb46a72768363e,2021-06,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
1a7a69317f52ccb1c03786626c57d85812962fae2e62ae5513d48813894e6b25,2021-06,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
98b9909ed3b5b2d519187d6dfc36e2a44a5a90e7681989d4708b253a2c6e6ec7,2021-06,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c798331d6eba189fa2b0ffb6470e34131a5b765d4e90ae1cfa916d8d044e949d,2021-06,Dorset Police,Dorset Police,-2.106344,50.837415,On or near ST RICHARDS CLOSE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
d2f0063a44b063f8e8a5b61218924aa1f32d0fa8bd4deb370e68ee5a5026c006,2021-06,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
8dd77c3c7ce730351d18c903bc0fe48cbe86aa6884f512f52a480f9ab24ae31e,2021-06,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1bac9125a57cd82421ee523e2d78ae4719df5d60f17d45e11162b6a769ae10f5,2021-06,Dorset Police,Dorset Police,-1.832338,50.724460,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
4c32d1205a9daa50b47df8f7f8ba0326c5e599226fed0bff2fe4293efdf28b14,2021-06,Dorset Police,Dorset Police,-1.971092,50.720413,On or near PARKSTONE ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
9cda07af68eebfd7fa00a9328e4149a42c033ad7380888dde6158144c37c39bc,2021-06,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Investigation complete; no suspect identified
2392f67d474f39038e180bf4a5f6dc4905df81b1b7a9192bcaac777ca768ded7,2021-06,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
935b595d72c3c6a42c2715d37d0b520645e778b802a96f51b063fbf74b5310d2,2021-06,Dorset Police,Dorset Police,-2.196206,50.951709,On or near ORCHARD CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
24484d349d9bd84646d6ac3bf2e8840feecb90ca16a424ecf253bc11c827b99a,2021-06,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
361dae8db0cd85e24b5d93788e50fa2f04d1ff6b3bfb81e509044d3870d17931,2021-06,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
b76b9e1d46aa93a1869cac740c9bc3c0f585f64c6f254b47fbf95f01873a6cf9,2021-06,Dorset Police,Dorset Police,-2.513025,50.951286,On or near NORTH ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
eb43f80de5cdaea2baf650da96126958af83da456ed64ae6f9e14da2ea8e1d6e,2021-06,Dorset Police,Dorset Police,-1.880194,50.741101,On or near LESLIE ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
59eadebabe7b62a6a30b13bf909aec4372530a8da60f27121ac209dbfc7f4075,2021-06,Dorset Police,Dorset Police,-2.901906,50.735155,On or near HAMMONDS MEAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
bb2fe4ebf2ad8ea982e95e804308ff1d276e914dfb29266c68730bb45bfc89a8,2021-06,Dorset Police,Dorset Police,-1.908760,50.780254,On or near LAKE FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
faeee0294150037421d1d55bcdb342e6c197e7af2b14591bc5593952385ec620,2021-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
04e39b6c875b6dfd15940e3220f8f30f03132532443c7e1f2b0764a6865695f2,2021-06,Dorset Police,Dorset Police,-2.003373,50.861267,On or near WITCHAMPTON MILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
71111e21dcc88b52e1f1a10ddcae6f586b3aa4bbf4b5d9dc7ffad2d1cff538ce,2021-06,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
7a8e0ce6a4e5ade9dcfd9108294e104a74fc1e90c76e5e9af8343a25495f0d7b,2021-06,Dorset Police,Dorset Police,-1.975146,50.715045,On or near AVENEL WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
8fece82cf2570ee00794d4975c64e7cd777c1c767a9dde800a06bb0c6a821acd,2021-06,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
ca703bbf141af3a1b61271c2face589b55c234f6f63f20d6a9b9bd7a6b5cf4fc,2021-06,Dorset Police,Dorset Police,-2.474766,50.623001,On or near BEAULIEU,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
1cdcaf1ca2d1059d3b79f0b19466b9bd2f103f27dce138c6baa1f739c52dda87,2021-06,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
2ea032463a8f578cc011ca737a5af096a22198a11e8ba7dcf1178a6917f49dbc,2021-06,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
04a5cb6f1358f5ffd2f54b1c827524336db129b262cc0de083801a6bfab33ccf,2021-06,Dorset Police,Dorset Police,-1.940003,50.728090,On or near SALISBURY ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
6681db839ff68929dcfb2601bd8c4dd421dc7de8e23caac14742553117098d33,2021-06,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
ff01a2d2e1efccd62e678fd3dbb4ac63527f90fee221e6318479c621f3e98e27,2021-06,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
02282be8f7cd83a633e1b91f03ce91a822578567cb45204f2bbaabb7494273e9,2021-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
2bfd87d2c9213597a91bbb9be739e84fdf399c6d075592c93f9223475913813b,2021-06,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
72bbd1678fa9976becf409277524fa244112b715366a1838ec3bf266f9b37cab,2021-06,Dorset Police,Dorset Police,-1.954216,50.813283,On or near HERON DRIVE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
3b02a6cfe30f406cc341ba3de8676d20ec12980c854ddd4a3a18cebd2e36c16e,2021-06,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Investigation complete; no suspect identified
d6db39230926e6daf8c36cab1d07715aab2651911700b58789205e6b47e7cbfb,2021-06,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
3d1ca5d96543940b3ab3a480414ee9fc7667a1c9d387769fd83b80c4f5bc4420,2021-06,Dorset Police,Dorset Police,-1.961350,50.732416,On or near DORCHESTER ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
657c27a4b0aab6a0c6767d18cb17ce150407d6265ca9f95d3bdfb8bd30e8c4ed,2021-06,Dorset Police,Dorset Police,-2.568346,50.913954,On or near LONGDOWN,E01020497,West Dorset 002A,Investigation complete; no suspect identified
5cfb92a8d88b026edd1e4a5497ffc9c93bacd1f4bfbe6eec2d9f2e59b073d2db,2021-06,Dorset Police,Dorset Police,-2.169790,50.988286,On or near MILL HOLLOW LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
882ea200d2e65a146695cdd085ee954dac8ce5595f85b5b8a29805922650b8e6,2021-06,Dorset Police,Dorset Police,-2.723535,50.706219,On or near NORBURTON,E01020507,West Dorset 007A,Investigation complete; no suspect identified
3973e284f5ba82c45413f77e9abb3fe4b3a82aef441c211f52e083549006c94b,2021-06,Dorset Police,Dorset Police,-1.685428,50.751539,On or near HOLLY LANE,E01020357,Christchurch 003C,Investigation complete; no suspect identified
f3f0e9426e7dc3a8daa2bab3983dc7860fe6fc31d31a1ddaec730de8d35e0ffc,2021-06,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
a50ba6bf9745689d29eef5e9313d3091f455d4882d62fbe80e30ef5dac07e4df,2021-06,Dorset Police,Dorset Police,-2.183637,50.984498,On or near CANN HILL,E01020460,North Dorset 005D,Investigation complete; no suspect identified
95c636fb67e70f49ffca326a1f775a3d2fed45b5e7db08dab44c9e719062be32,2021-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fe6efdce8cedf6805ea8beca3e4b1e5adb328f30ad4b1faf9a4b173da8250cfc,2021-06,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
08b4102011b754538dc8e821508c6960117e0cbbc30b5962ac895aecc3f26330,2021-06,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
aa51b1105893ebd091b5c94577d74fb2e890ee9d9924e99ba17bb8f019e4f85d,2021-06,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
5ddd5e518e0decc6cce569a1abe68650b60326314e2388572837d2ee0830aa42,2021-06,Dorset Police,Dorset Police,-1.793597,50.729461,On or near DONNELLY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
db0b2b615401f1c445db0b07c13d94037350684639d679c407cc74a31a5ca2d6,2021-06,Dorset Police,Dorset Police,-2.300755,50.933906,On or near THOMAS HARDY CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
5311a339d35d44e0328b0c41feea7888a4a3bef0406b47848a7754107bbf022d,2021-06,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
616d9847edee601ad8278e30398dc77291fcfd9c0ce833d4c88a4b3173fd2fac,2021-06,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
815f35628ce313a716ef6249f683c05881e944a961de9e4a134173a03eb36451,2021-06,Dorset Police,Dorset Police,-2.608252,50.941665,On or near A30,E01020497,West Dorset 002A,Investigation complete; no suspect identified
