Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b90001b812e81f553c93cbc055850bf66b3ae4f086c5a4be55fccdfb50519a1,2021-06,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
7cac7d00204737032ac80d99b7a374d265620edf9894d638ef1e889600909f19,2021-06,Essex Police,Essex Police,0.601387,51.602993,On or near KELSO CLOSE,E01021918,Rochford 005A,Investigation complete; no suspect identified
f81e3f4de7afee182a68210e9ee6c11cddac7c001de8979254186914540e09be,2021-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
bf423f3b0ceb72575e340aa1dfd80932e1935f564cbd1c7ee53cc69ea27dfd0e,2021-06,Essex Police,Essex Police,0.426682,51.469608,On or near Sports/Recreation Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
bbb524a8420a95319d8e2529f4a091e19f19b34f431ee13f1d99e915fde51b35,2021-06,Essex Police,Essex Police,0.086721,51.662490,On or near Sports/Recreation Area,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
65525d764be9d49789325830e6de832e3df7dfb027dc58d97a89e02c9e293513,2021-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
defa6eb46628a92cb6c20404a232802a23c3414b234477c84d04da66a8053749,2021-06,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
125ad396e1081b0482c3797aedc9bfafcbc2c759f7a42ae89d4297318ea7dcc8,2021-06,Essex Police,Essex Police,0.476033,51.728444,On or near GOLDLAY ROAD,E01021579,Chelmsford 012C,Suspect charged
729ed16fff5cf5424244186fe29fd56c8c9b76d4290ed8ff5c1a3268d50ffac9,2021-06,Essex Police,Essex Police,0.476033,51.728444,On or near GOLDLAY ROAD,E01021579,Chelmsford 012C,Suspect charged
c145ec62e91e945313a1974c10a338490a7a4f2e97aca0e492796fe0464b1fcd,2021-06,Essex Police,Essex Police,0.347678,51.487926,On or near PARKSIDE,E01015965,Thurrock 010C,Investigation complete; no suspect identified
ac8b3dc237a1c0d76e563a80eae8522663a63efb13a9ea7ff866288c41a91f9b,2021-06,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
993a737d02ab8c0bcff26e1282b865ce8d74e76f93a773c0ae5cc04ef48f7a9b,2021-06,Essex Police,Essex Police,0.001218,51.677189,On or near FOXWOOD CHASE,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
9a7cbd3cf3f3af67604ff27006963dcc63616c7c8660cf78124e25acb905d886,2021-06,Essex Police,Essex Police,0.709083,51.778375,On or near BECKINGHAM ROAD,E01021882,Maldon 002A,Investigation complete; no suspect identified
cff33913b230d55c29f18c1704ffd74181da473c74ec3e504c6bafffd5fbf900,2021-06,Essex Police,Essex Police,0.460380,51.738620,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
f8773e85ba25446879c69dbdd02e0c5848dc28afbd348f0b116d65e665198dda,2021-06,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
c308f088f78c87edce5c982eb8461d9b7502398115f97ac7d412e20d2560f4ba,2021-06,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Investigation complete; no suspect identified
e01bec2f497983df9c9db85185f77f4b20b497bb3d80ebf4fbaba5a946d1d122,2021-06,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Investigation complete; no suspect identified
faddc3b5389a963d76106c8e10f7498c777c1daf0a6cce5996cd3710f234d824,2021-06,Essex Police,Essex Police,0.001181,51.688160,On or near CROOKED MILE,E01021812,Epping Forest 009B,Unable to prosecute suspect
b8511045a343608cbf5f49b66b437cf8e6d3c3fba086e1c60152f19f1981c2ba,2021-06,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
c9ad7a6a2194155702245774b14a29f1023f7daefb4a73de3a927ad0d857efef,2021-06,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
7d18f758a5a5a81c9a8ed26f2b1087119653a32cd8f167c0699c87a6ad349203,2021-06,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
e2c3599652cae5d5c554973c9459a4995a6476d9dadded4f6e536c704c995027,2021-06,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
2f2ab7a29e881c5d036fdb9c04d220b92190601b259b7848fbb2afeb2d54f2be,2021-06,Essex Police,Essex Police,0.508450,51.599801,On or near BORWICK LANE,E01021330,Basildon 006C,Investigation complete; no suspect identified
653e08ee061f59d678f909a2f40bbf7878c8bf55e35c75ce69726a71020de2ef,2021-06,Essex Police,Essex Police,0.595676,51.552478,On or near Park/Open Space,E01021520,Castle Point 006C,Investigation complete; no suspect identified
39e72dab29396214e962c9aa33a7cc9403d1b92f4e2cf75abbba95e6341960be,2021-06,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a30d5d167f1a7712e1fd96635ffeea534a368a61594b8992768f8bfbe5efd6e7,2021-06,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
137e0b429e732983ccce51cc265e0a3b47248a4eae2bd2aef1bd55dfb6895325,2021-06,Essex Police,Essex Police,0.548818,51.603248,On or near STAPLEFORD END,E01021335,Basildon 007A,Local resolution
13fcb1ef784ccc3af711c082d6cbe53dc9b62aaa9f374beac3d1eb7c44a81a48,2021-06,Essex Police,Essex Police,0.923650,51.874043,On or near Supermarket,E01021664,Colchester 016C,Investigation complete; no suspect identified
de99dc2e0d32d653079058d67495b978ed49db3eb2d8d52a638963ea57138a92,2021-06,Essex Police,Essex Police,0.134537,51.715317,On or near WOODSIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
965d036c3a010aa5a0146b0b5f02cd14b5035b4fe20492c4990e232e5b40e82f,2021-06,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Unable to prosecute suspect
2769efdd225686dbca61180cbf221369fbafec9c7374870428c620d70910e520,2021-06,Essex Police,Essex Police,0.631707,51.551882,On or near ADALIA WAY,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
15f0483f9d27f8bcd69fd0dfb243c87da541311dc85d42c22e6fa4cd7cf295e2,2021-06,Essex Police,Essex Police,0.444530,51.528152,On or near CROFTON AVENUE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
29c8abe2a85b3d89e0423663214e75414bc2e17eb4ceb03268fee74ecfe2fbea,2021-06,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
0e8965103fc78280694845312ebc41bfafd6cb8a6efb16918ba26f0457baa353,2021-06,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Unable to prosecute suspect
044503f1bb41b4f4f19699392851ae05ea51c4d5bb820d432b6f33f6e120e642,2021-06,Essex Police,Essex Police,0.119229,51.705270,On or near THE PLAIN,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
efe5f54deb716148204ff3a102904b46e29ece709ef86fb700d7f0328b30af68,2021-06,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
3b4ca34ec7f485fbaad04aff8f1b5af6cfde9565f47b757c907a12725bc37da2,2021-06,Essex Police,Essex Police,0.927700,51.874652,On or near GRANGE FARM ROAD,E01021664,Colchester 016C,Investigation complete; no suspect identified
64a98943a85122e42892267a3e69899aef580fddd63920389b3086df4f1cb588,2021-06,Essex Police,Essex Police,0.128605,51.707061,On or near THE WOODYARD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
be36a8c8bddea5b88582c86d95af83282421c1a54e68c06402023f8fcd9e8603,2021-06,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
53141ce594ca1831c3ce60517657da23f1a13c8d0f59a4ee0cf28412e4d2e712,2021-06,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Investigation complete; no suspect identified
93c5f00eb56fc6359bad39e5297e277868a4bdc17bd2648a073a438063bd2d02,2021-06,Essex Police,Essex Police,0.245443,52.008375,On or near CLAY PIT PIECE,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
243c7aa8d92dc76c5bfb49ae74d42520fbbf77faaf1873b19ca6d8680a036861,2021-06,Essex Police,Essex Police,0.641503,51.548163,On or near HAZEL CLOSE,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
1dd8cf68e44d25e395025298196fd0ff3acdb55d1027ad6fdba5ba83e02b0a3e,2021-06,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
436356ef2f7e1cfa63ac3e8654365d87b537596e5c9337d8ac74df3bf3903aca,2021-06,Essex Police,Essex Police,0.613680,51.627677,On or near RIVERVIEW WALK,E01021942,Rochford 001A,Investigation complete; no suspect identified
dc144e4d499a8a953fee62a1d127e3c8c63448f2d56860dab03960c7b81b58c7,2021-06,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
424007f4529d62a198feb1f226687186a9d214badb00c6d41296bee39b63b3dc,2021-06,Essex Police,Essex Police,0.446400,52.042779,On or near CHURCH STREET,E01021376,Braintree 001B,Investigation complete; no suspect identified
d2b7b868a230d9f0f87f100845b2c4322c6b88fd073fa9679206df506dd11dc0,2021-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
9b96a8097e76b53113fbdbeda6d6a9ab54278a30ed0814fabc307a6279be0483,2021-06,Essex Police,Essex Police,0.087104,51.657609,On or near COLLARD AVENUE,E01021774,Epping Forest 011A,Unable to prosecute suspect
2dc6da84f220ba7e7a2404d8e7937991971852b605eb74a6c6d9d22fb5b40259,2021-06,Essex Police,Essex Police,0.568857,51.884720,On or near TRAFALGAR WAY,E01021353,Braintree 009B,Unable to prosecute suspect
aef05b331230788f9d62a6e2dcf18c9be5e0f7a7a1f13adabbf708a2677ab917,2021-06,Essex Police,Essex Police,0.568857,51.884720,On or near TRAFALGAR WAY,E01021353,Braintree 009B,Unable to prosecute suspect
a91fdedb5c734adf1e59c4acc7b3a49575a155a2abc0c06f117588a749e84581,2021-06,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
8b892152c46309116b91d01fb38a11718c48c0740511f0b3f33a4f14b89cf556,2021-06,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Unable to prosecute suspect
e4ac531ab7ce34d22aad21d0fed2e8653cc4d81b4b87fb47b92cebe416872e22,2021-06,Essex Police,Essex Police,1.104573,51.773743,On or near BROOKLANDS GARDENS,E01021988,Tendring 018A,Investigation complete; no suspect identified
6ce97cc28dbfb0ccd84d7c2b6c4436fefa01043fe3d4447779b279dc1ca5c2f7,2021-06,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
01ea06a413d5043056d0bf71cf1277cc3006a8964013ebf94f9622375173d36b,2021-06,Essex Police,Essex Police,0.072179,51.640069,On or near HIGHWOOD LANE,E01021771,Epping Forest 013A,Suspect charged
6bf84661cffe7d0c9d8c37d80bd548aea2749332fe8f63c5ade527d96b07ba35,2021-06,Essex Police,Essex Police,0.370852,51.628202,On or near RAYLEIGH ROAD,E01021449,Brentwood 003B,Local resolution
74b3351de47b683f5c7da84f266ba1bbf401db1936add4ba3333b50268914579,2021-06,Essex Police,Essex Police,0.267488,51.871015,On or near BEECH CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
edd5b388c48dc7c293734ed34ae190e2e5c20be00fead0e09140b751d1151b83,2021-06,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Unable to prosecute suspect
bb7d9b142f69c919b0b61ee2eb06c7061af3eefb2959c68a5d094f68d7cde7ba,2021-06,Essex Police,Essex Police,0.292499,51.475142,On or near PORTER CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
ac9709924e1ef4415fa7a6c4815b1046839ae0b9c8b42e3103a798f764e9aa67,2021-06,Essex Police,Essex Police,0.295093,51.521064,On or near LIME CLOSE,E01015974,Thurrock 006E,Unable to prosecute suspect
d5717c77da5c285be66395a03958a0e3e4fa8db7c3730f527efc8efb62357e3d,2021-06,Essex Police,Essex Police,0.606404,51.520088,On or near WILRICH AVENUE,E01021490,Castle Point 012B,Unable to prosecute suspect
f431c4785654ce3a9636576900fb95f6a777b93f6539e5548515f62c649cc4d6,2021-06,Essex Police,Essex Police,0.888626,51.916072,On or near FORDS LANE,E01021680,Colchester 004B,Unable to prosecute suspect
3f572966397c693a46d81285b87590ded69dd5789a81f2e5aba12142e3a09f32,2021-06,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
7e74fbbafdf890e351d5ccca85c04b65d6603e29c253e59ecae89d3215423b5c,2021-06,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Unable to prosecute suspect
1c3a3ed766f428afebe72bcc7cc6bafefb03a0f3c7f0fd5cadfd9fa0c9e3796e,2021-06,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Unable to prosecute suspect
60540dcc85ef3954550da208fa2ce199fff94c4216dd053a5e81f3d673d78efb,2021-06,Essex Police,Essex Police,1.106828,51.774907,On or near LOTUS WAY,E01021988,Tendring 018A,Unable to prosecute suspect
8844c0303b27f875da60973e9dc699c791bef0b63cfa662b12c4d6ff1c2e4b75,2021-06,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
91ce4d8326c8e2e1e019264d17acb7d407df2b00e44f2547e577d06f6b6ff6ef,2021-06,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Unable to prosecute suspect
41b676475c1af199dff3e5c287a52307d66141ff9b30615601591a7d1a5eba53,2021-06,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Unable to prosecute suspect
84682c966700a06d1e6dac0178a6598a8440245cb27e51bd7789d1476272c9df,2021-06,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
d81ca1ab414fab35ec02a44ff84de11d5597481702f4c348b6fdbc4c38679fd5,2021-06,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
ea50c4cae16ecdb5bdec532b84e3fc677ac4383a3d8b84b9653c280662961595,2021-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c7a158a84cbee9f5faf8bde57f10f6ee18775c56a8068426d4ca664ff676ae6b,2021-06,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Unable to prosecute suspect
114f506f0f8aa9ac4bfcbb0cf3e359a1dc4a5475069239c02cdacde686e66735,2021-06,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
da55b014f3929d1cae7d2f20e4d552341e6d6e50be5ddbac268ae7c2856d768b,2021-06,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
51c50356359d575afe82a203fbfe780df67f4fc9e6588153602091f10306189e,2021-06,Essex Police,Essex Police,0.613099,51.518437,On or near ELDERSTEP AVENUE,E01021490,Castle Point 012B,Unable to prosecute suspect
8a9101a56574087fd441be24a0c219b28a4b2aedb8506827a61c0e49277c57a8,2021-06,Essex Police,Essex Police,0.636345,51.795292,On or near LUARD WAY,E01021422,Braintree 017E,Investigation complete; no suspect identified
e3958ce69e6fd649b0736802393838d80be5dff98c51ef6004c1eb38470d093d,2021-06,Essex Police,Essex Police,0.891461,51.888221,On or near MANOR ROAD,E01021649,Colchester 007D,Action to be taken by another organisation
43804d0ee2f260fc61c626da2a9631297cbe7bb8d59b78e78c05c78db2388f28,2021-06,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Local resolution
c9da1cb3ab1d0a86a348b82d358d2dee7d1a92b2e02a2f78e95bf2b34a4f249e,2021-06,Essex Police,Essex Police,0.313493,51.475665,On or near GOLDSMITH,E01015951,Thurrock 017A,Local resolution
099f55783125ec46926df32a44ba5ba63dd47f53c8d38fcdd0018820bb4fbbd7,2021-06,Essex Police,Essex Police,0.407665,51.631383,On or near WHINHAMS WAY,E01021246,Basildon 002B,Unable to prosecute suspect
e5eb67ee34d5a1ff6b39d4a2c6f618ecc460bc2a6b7d6812556bd2ef2a22fd1e,2021-06,Essex Police,Essex Police,0.362733,51.871937,On or near ANGEL LANE,E01022067,Uttlesford 007B,Unable to prosecute suspect
30061bffbd1862495acae811bd91e90a2966b21d040352c943def7144665de77,2021-06,Essex Police,Essex Police,0.846870,51.886377,On or near STIRRUP MEWS,E01021720,Colchester 012C,Unable to prosecute suspect
2dec2ecda2bae6c135a94d6568b9c96c544905058c89803c007d60fb1af2a978,2021-06,Essex Police,Essex Police,0.934305,51.891962,On or near CONIFER CLOSE,E01021697,Colchester 008B,Unable to prosecute suspect
222bd9966d7a4b5a92bafff44cac72ebb976f87a4762b86cb3c815d66a9e26e9,2021-06,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Unable to prosecute suspect
506376ba83d4745526ccc43a1d8443de5966eb9be96c9bb1e42a2b73d830c470,2021-06,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Unable to prosecute suspect
9bc295df36e1a788178220a5725915bdb9d2d807f0b72ef18de0eddb45eac276,2021-06,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
02aea510e235500afc6878c86711a65490400b8be1068961bc70806a830a00e2,2021-06,Essex Police,Essex Police,0.908447,51.890392,On or near LAND LANE,E01021648,Colchester 007C,Investigation complete; no suspect identified
c2fb2c02fdd5680a75ce2908812295d91450c3b9b17d6162e4b5c6da21e7df1d,2021-06,Essex Police,Essex Police,0.736419,51.540473,On or near BRIGHTON AVENUE,E01015884,Southend-on-Sea 009B,Suspect charged
e8c54a8980850b9424c2d1136674439edabc8b8548a63bd39f3e36be609baf30,2021-06,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
afe520c453fc98e9ac0050a87a3004377c6338a7e353589435d663843beba205,2021-06,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
31e022c74a25f45df8eccd502fd6b50b17fa4a7333f0f5ebc88442faa1f8f665,2021-06,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Unable to prosecute suspect
35636ff6f35727be103fd59c6e3b500c8df0af4ae335754e181be77583d3a518,2021-06,Essex Police,Essex Police,0.728312,51.536840,On or near PARK LANE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
