Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3f3ae8a824645a6d03a653dc7f3460a4926445039f67fecc93ca3c84688a34a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.389187,52.822757,On or near Petrol Station,E01026756,North Norfolk 010D,Unable to prosecute suspect
c3a757417f848b5b467d4b879d8fa1aea522c7d461b9bef0f195de615d8cd694,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2101e1a94beb9b8193fbb4ecdf014f2a8cd6cb57f06a408e1430a0b82b4d7032,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
02cdec3320ca8539c6da80f7a0b19db7871830b958fe6ba596e35205c7950104,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.425031,52.771385,On or near FESTIVAL CLOSE,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
510484a8975d7d2db9545137f3c7a6696f37ffb3d52580838be3402f66616aae,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
a2e4f417a6e0c05061f0451dc703daace5df3752ecf9be5a817a58438077eae4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.226211,52.485866,On or near WANSBROUGH ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
fd5b9118f8666459b31baba9340058b41a4e6dd66a92b685644f88e2734fb08e,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Suspect charged
012037aa7ba151e342e6b491ab4b7dae0736f348ff4a0e21ffd253012b663b0c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Unable to prosecute suspect
5d1bbc8ffa5daf4036677db6883cce1748c76dc333a1086f2e86115dfa464827,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.731456,52.650566,On or near HAYLETT CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
cc6288daac199cb89b662d8200737b69e470d54e6d15e6e504feb3324c91dcee,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.852950,52.822111,On or near Sports/Recreation Area,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
473f90264c64d04201efa64e3e687aee83634eb8f091dfbbffe51ba22f110338,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8636184714edfbba45912f225e92a9b92bc8bd71d098d1e6b5f4a51cf1d93fa0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
f3e6d755eb9d9e77c8d2930ff6c34a12ceba55a96b961cad648002feb09ede89,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e2161bd4bea7fcbf5798eaf9da46db9cea7fff4a912998c08e922e9f1f5c97ba,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6bd38987a0a8f64ced6d2fe0d8fa53eb808d559631888cfc9dc5ec2d7c66224d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
93480f75ed7b1f3a147e3bfa4076e2714707f25e397edbce421947e1c066e519,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
fb43e5508ad128c53846bab12de8e5fc62e09de2a97ed67beddbbf3577292635,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.789460,52.724966,On or near BUTT LANE,E01026443,Breckland 002B,Unable to prosecute suspect
89971a7b6ff6fc55a44d00395f7aade430ca7bcbc42a174a5920952a25408850,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
75bc077483d6146d6820ad26aff8b571779827943a4a67a7941109e233e2eb73,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
3ada939728ee34fd9cecd6996d24bc398a0401f6663f9828686db9918cec4144,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Suspect charged
6afe4d77a79fddd76431b5481f5b11d82089b9d1351abaf65413f5ca61470338,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
be8e8bec4d987ca46a4a4517aed4f8d95042018bb665b9e7e46fb8fa58d9a788,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.614746,52.669439,On or near A47,E01026445,Breckland 002C,Investigation complete; no suspect identified
2440e4026e5d65868655e4b99af06673bd09f009866bf9fb7448d6d7d559937e,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Unable to prosecute suspect
0168d90e5e0fd9198be978eae4d0395d462b00e7860a93adccaf99706e05aa01,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
01c88a6fd7ddb1e146a78ac33e16c05d9e3dba348d4e56df54a2945177281fd1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.273804,52.654871,On or near GOWING COURT,E01026832,Norwich 002E,Unable to prosecute suspect
888ceb8ecd85e28457034e7d6238118ade8a66c61f9bc1cec6fe5ff4ecc57269,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
a7f9ba0c4607c42a79eb6e5d3535e3278dd7b621d6102b266b023ac6ee355935,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.231365,52.558097,On or near TUDOR WAY,E01026915,South Norfolk 009C,Unable to prosecute suspect
3e07b229c14ec107e1b6d8e337fd45a68a0632ebcc85802a0244d3af8c010e64,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.722548,52.603012,On or near SEFTON LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
0c0b986a02c98da96f2717bd420b7b0a3f4f85732ae9f2aa397bffd629053a93,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
ee1f2d7a4189b7810206c6347c3591db831eefa6ba349a908752d9b668000bf8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.216644,52.501515,On or near PLUMP ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
de84196239b5a45d1fbf3c4d2f4bf170bac484c362567421e4e37ddfd6c1c8be,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8869170d61f1c06dee7aeddca943bc1fa8559f52489bea51d2b4e1f1a2e64110,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.261950,52.793589,On or near Sports/Recreation Area,E01026503,Broadland 001E,Investigation complete; no suspect identified
a082bf98126fa260ba511c4ffb5f5aa0e990486512eea56e733b4e6ac52cdda1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
fde0bfb53ed329980584ad1628ffdc909b73c2826566c9c94beb0865162c9b37,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.216644,52.501515,On or near PLUMP ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
a05874768c782cc6583387e21ebe666759c2d6cb312fced3fa2e95f919847969,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294337,52.931579,On or near BEACH ROAD,E01026734,North Norfolk 003A,Unable to prosecute suspect
d63a82699c270a8c36c1bd259590de72319c37ab57e5bd39a596c98c78d320ed,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7053209e1065866cad238f8869f32feb42f7c388abd59a771d6f139884eccbf8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
65058fc0a2eb672b21a8ebf332977dbcd258ad5c9917b4e722216d291ed5b9ff,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.142533,52.581004,On or near SPINK'S LANE,E01026933,South Norfolk 007C,Unable to prosecute suspect
16a5f4eef6b16cf9759f717c5300c0e3946cf1b678aaf6566271f2ff76acb3bb,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.469100,52.536082,On or near Parking Area,E01026912,South Norfolk 008D,Action to be taken by another organisation
41f04243bb66f368db51b1766c591721fedd1662d2cc7558974fcd6435d8483a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Unable to prosecute suspect
4d249f77c0a2c72a2335800e2b6f2cebd70e4172794da9a79ab8534618db7460,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
a495e5c3be834c59fc72ec58d8183198b7aca256377b2fae7a3165e7f6daa784,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
3ba0d8a0a4d372bf440a2162f70c8a41726bde7ad999181e6c76e5f62ffcdf2b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
bd2dd8cd26519c008f550c00847b034dffba6543ce157ac2ed550218a5078441,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Unable to prosecute suspect
a50ebb3ee024d857f8e8ae1f7bce401e59e2cf81362484d1fd06b466723ec3a0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
adcc95d8150e86e2b41d12eae1db6c674b486b652f2b1dc126dfccd08e92cf2a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.734387,52.598043,On or near SEAFIELD CLOSE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f73890ec3e068307e0e4223217dc8e803af4aca2b8f25aec5c2cacb4c640d65a,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
850dfd40a64ddbc0c720f77fe96ee6f1a5c6e3b389a27440296e73583c5e50c0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
227280c8cabd65a49e13ea77e08a9f430e07866dc197ac7639a2e28526151803,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6c211e4b48a01827262f20f06a2cd679b91184ccd4e78bb66291fbdb0b12c03b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.461320,52.644285,On or near SHOULDHAM ROAD,E01026643,King's Lynn and West Norfolk 014B,Action to be taken by another organisation
c3c53416d7aee7c5cd8c6e7f203675f99bb23cc90821a7b4ccff97afd761b882,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.527666,52.483170,On or near WILTON ROAD,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
a42eea5a6419a079e87c752897145cb4f16d84af83fc0525862c59aba87ee8c1,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
1c092451a8573bc5f0834ed04025615e582a169ba390c42a3983cc609861fb68,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
8dc79b34d6425f1a6f5610a945f2d05525030ecd79f1629a90883846bfcbb2e8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.614210,On or near STRATFORD CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
1bfc26c4770c31c0aae7923078fc6b9cf122b1ed3e8d9285140d47caf1f50d29,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
1bfc26c4770c31c0aae7923078fc6b9cf122b1ed3e8d9285140d47caf1f50d29,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
ec2fc3cf602d64ad26419c638665bf11b161848dcd7cd1af470e377b2d8dddb0,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.752780,52.410159,On or near FORD STREET,E01026468,Breckland 016A,Formal action is not in the public interest
a77ea6168ba5260bd03ffe379feb06281a0f929eab3071f7d73502b318af6b66,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.730811,52.616271,On or near ESTCOURT ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
796d1ad9cc8dbba64818e9cd2bf5e3de10a29378d7ab00c3f6c3b61ff5f8a5a2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
796d1ad9cc8dbba64818e9cd2bf5e3de10a29378d7ab00c3f6c3b61ff5f8a5a2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
11dfcbee9e0ed1bd5c3012fc709d7f28a516fe6c2821050a85ba68d99dc20e80,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.542254,52.899896,On or near PARKSIDE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
cea6cdcd4af514ea170561e7b2bc66ed248ab6519ec301245f5e0d79fd8c40f2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.761605,52.424530,On or near KEATS CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
da2ac2b5319d6df851241aa6cabf0a73c9a7b2274018ab7a6baa77467c73dbe7,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.710624,On or near HALL LANE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
de4070a49d0a3283088e1f3fbb07bd006a58501f504a7f0ecbf5ac1a2da5db0b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.541507,52.657356,On or near POPLAR AVENUE,E01026644,King's Lynn and West Norfolk 014C,Offender given a caution
d25cf0c15b0f7447ca670f055577ce850519faafb38bbb3d6fa18565ef1f3cac,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.337048,52.905600,On or near BULL'S ROW,E01026762,North Norfolk 005A,Unable to prosecute suspect
ce42b3e5edb08479757d2d168c97742c8bc43710b27cc59e7d8df9a89b4372da,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Local resolution
d930cc673611d621da78b9d10c23c0cb9f7bd9480e01c72cb1ceb76ecca39c1e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.018628,52.750312,On or near FOXLEY ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
fa895bc36a9c88e2f713d3326f876cb03345ba715d58d085e07cacabc525756b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
fd619a8addcaf43016ffa085749e6507acf3a329597ed58d4b615aa779e83c21,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
3e5e0e006f5d4c111e15a4ea4a9a71cf49d8ee4491b44f6bd5db03e71d055e91,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.751366,52.412242,On or near GUILDHALL STREET,E01026468,Breckland 016A,Formal action is not in the public interest
4e7caabd9ae4ee71d7c3606979001c1086924cd68385118fbbbc8ac2357471f2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.752780,52.410159,On or near FORD STREET,E01026468,Breckland 016A,Unable to prosecute suspect
57679544a1ebf05121c492e0cd587640df02c55d1adfb1527ca1b3d69b41ba66,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7a15a06e2efa005708b22d314e8ffc705e2dd5e01e1ee533fe139bd9ea1da151,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
7a15a06e2efa005708b22d314e8ffc705e2dd5e01e1ee533fe139bd9ea1da151,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
7a15a06e2efa005708b22d314e8ffc705e2dd5e01e1ee533fe139bd9ea1da151,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
b18e302906f562f70a14c1799f2709a689720098c9aea21fd4d3b7b24ab7cce1,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
544910bd3ca2f43da83d17c8c911fb5fd3290027c2144c31f733ee4f5da690d8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.172605,52.598746,On or near PARK DRIVE,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
b295f4239a10a2915953fe6b698104caa204476297d644205ee06b54e885ec36,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.761605,52.424530,On or near KEATS CLOSE,E01026473,Breckland 016F,Unable to prosecute suspect
09126a491a6e3c8e1dcab55f5db44919edb9a3767f164ff5fcad819aed87798f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.427569,52.604227,On or near THE COVEY,E01026930,South Norfolk 008F,Unable to prosecute suspect
32e5ed0116a6223f34b16be3258d62d29e1fbec5155aa58e58b40f25460c2e10,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
99ec86e1f9ffb07623fa761ecd75ff85aacae3ae4e3aa623b195f32499e34ee2,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.914155,52.640976,On or near GOOSEACRE LANE,E01026451,Breckland 008C,Unable to prosecute suspect
0be6b3510085bb3d6666646c0defe397c6464109bd234b7fd6e03c826d675d55,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.109426,52.492674,On or near FLAXLANDS ROAD,E01026878,South Norfolk 011B,Unable to prosecute suspect
cbcca79c2308350e3e890ca0b35f5a2136a18bb8acd2ac78d193d5c65709558d,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.751017,52.423877,On or near STURSTON CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
6829faa69dd73330063f8b1a2f3f6bf2861c6ac9f36d4aee78c62e7bf72b9b17,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Unable to prosecute suspect
189e57a6b2812918ce9ba35a90da411c87e6efedcd85bcdf400cb2d4582d492b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
bed5df3bd4a3a8236c4789dc9ab763de7d1a051d4f71b08918b6855b4d69ae9c,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.398299,52.751680,On or near ST JAMES STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
0aee2696a1f2546baa4f449f622098c34331070402a90b8bf6da636912af43ea,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Unable to prosecute suspect
67c8d539df60711a7a5d48090de804933118dbe2a35458d41117e2466dcaa811,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
b05d357e0c200c2e9394cbcee8a5ef4dc665f212b796bb6447cefbcc4f8a1472,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.033071,52.661030,On or near GANT CLOSE,E01026479,Breckland 006A,Unable to prosecute suspect
789b8b6b91e24c74bba07f68cbd5755c5128e30142816c4a3cfaea7bc6452a64,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.490272,52.942700,On or near NORTHGATE,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
2e9ed9bbd55a565684c32323d2d3646bff543c04769dae71d8ef64f20da7f8b8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.031429,52.661018,On or near BACK LANE,E01026479,Breckland 006A,Unable to prosecute suspect
a10fc76444a83f070a1f75da946dc3d6528b963f2d8bb4efb06896cf689aa321,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
