Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f48e627b12434dd9df5120d16c475d0954db3e2007a2596fcf8c5ec5f8424981,2021-06,Northamptonshire Police,Northamptonshire Police,-0.843181,52.148001,On or near LIME CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
ae6db942ed5392bd986adb5b95d63c9d4271648052d3015b3fb0c09e248dce58,2021-06,Northamptonshire Police,Northamptonshire Police,-0.960780,52.258136,On or near ST JULIEN CLOSE,E01027208,Northampton 014A,Unable to prosecute suspect
65748a4e62ee25a41b51ef8a97b3f3ebf0aab9fd733d3dada1f4b9f105bbca6f,2021-06,Northamptonshire Police,Northamptonshire Police,-1.141753,52.033653,On or near VALLEY RISE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
cb9e5d40a73a42aa12cc7323c7f33e8b6a06105e6b534ef93ce82e1ffd94866f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.887662,52.095491,On or near WOODVILLE CRESCENT,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
ca8c1c54013516b849a94f5f97184aa3c3298b5c71234877fc7c0206dabfceb0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
26b9a2c4c648029b244c7c4c415c94cfdcadd1d14d404a2e09c22e2696c45425,2021-06,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
6f35e606307c1cb4b228062cc735c83dabc507e791d4e16e4229a61afd671379,2021-06,Northamptonshire Police,Northamptonshire Police,-0.824894,52.340556,On or near HIGH STREET,E01027023,Daventry 005E,Investigation complete; no suspect identified
3832a8f31bc7df90c28065fd311e03cfa9ac310157b0909eeb2cd0ef97c17eee,2021-06,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near SOUTH ROAD,E01026957,Corby 003A,Unable to prosecute suspect
1feaaafa0420d1251f1e439b0a5ce21b552af00c95bc8b3be753a467ab59b540,2021-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
5a5ec46c6c98cba931584c599951b79b6c96892972fa71c9668ec228f6b6fbe4,2021-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
54d4f0b9d33dd5579af1699cbeca3ac991b0bd721576022a500d5f11a2da1b04,2021-06,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
b433e64cd122e5d3969cfeba4625bcdf1777b3e3eb2f94d8d77862c9ced1ea73,2021-06,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near ARUNDEL COURT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
ee18131bc0c0d6204432e594a664fd15d4377767d50d3a5bdf201a3550c84a58,2021-06,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
ffe49fec7fdd987bc73861e869815a9bcf0e16babcd6eaff1044b68401ff80f4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.851430,52.257896,On or near BUSHLAND ROAD,E01027182,Northampton 006C,Unable to prosecute suspect
f4ff2e5da4c07923fd09c6326b8906b3fd892026321a55739077383baa099941,2021-06,Northamptonshire Police,Northamptonshire Police,-1.147625,52.009222,On or near SPENCER CLOSE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
570e5a6df5c27a33db5f7fa85f79eb23350bd77a8243caf9dba5f7bfbbc930fe,2021-06,Northamptonshire Police,Northamptonshire Police,-1.156908,52.037026,On or near Sports/Recreation Area,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
5a95811a3d671222c57b586d6d93272fcd2510ad82b685d5a2ee0e6810217644,2021-06,Northamptonshire Police,Northamptonshire Police,-0.543388,52.340020,On or near Petrol Station,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
a0d4ee0ab9acccbac7f43f0bf22a28819972747d344e8ce6180ecfad2e8e65b5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
4b5575c440919324230f74e5c5e88b2467e4ad4f7603d39c963c45f75d2251eb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.553103,52.402581,On or near JUBILEE CLOSE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
efe3b58690cbdab9711489b2612ebc669323940073b91e9d49c17ec4cb10a406,2021-06,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
9024900d54c76df88b1c2541fab96b6730d687543c24742c481e1ff4a28e32bb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
c8841017dad0bc50f979bfd06f1427fdb5bc58fa5c5a017c02ff8a0ad9aadcb1,2021-06,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
5bf871f1f0d6d22ac2da501e5dcb40227028a589e97733ef8904d1ff21fa404f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
c0351b900bc811569d99acb4a348b2929289c59522dcd46c9489ef8b14af12c9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
c035ddcf73a6c6b9c7bda27ecba12f115c5e0cac4e353aa214e7270391173cc4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
1b377f315d04c8748784c15b382f3e204478637f7967550fd8adead99c4222ca,2021-06,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a1870508e662a80b1ca8b5023b8391ce1480dbe21b47020fa441d388844a9a6e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
c301d40b04a65d0dbcea53b84917b2437e328cd515030edbff46c70c26b76696,2021-06,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near OAK CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
5fde1f0180ab0b843790c8ffc49a3469bc592ac625a2dd1e9a63df373a422636,2021-06,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Suspect charged
fea0813e04b2f73c7d1f37f164031f9302c796c3acd2aec298ee29e3f8d0e685,2021-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
96ace91024de79ccb558d12921ea4652566fdede4656d32a47ceabc92d2af4d2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Investigation complete; no suspect identified
388c3cb532255e81e850304923429a2c917518d435237c21f9b1d00622c150f2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
b52d589ce68fe6059e2b2193e9d8fb4b9cc1825ba4a5bce589b44bb6923404e6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
4f841172d0ebf5d1576a2f0c5ce7a7a84eafeaaf3d417c34504a0c6a44839f7d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Suspect charged
c0077c594f79b6f5b1e8bd1d6c4c9dcf1089f3f23baec6e768e09edcdff220f3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
aa4132382e71604e956f5747e80aa04d23a8b42713505fade70f7b4808988f5b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Unable to prosecute suspect
01fd4cf98d2eb6debab039b9192a85e2d91132f92afdb61ec0496a8742d00577,2021-06,Northamptonshire Police,Northamptonshire Police,-1.274331,52.074328,On or near CHURCH LANE,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
855396af4c32353df4eb45d8c269e03ae7da34e7d6211ca8928aa2aee67a6e72,2021-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
bcf503d426c088ad8d8e46e3f897bc0d45f579e38fab220bb065adec9b6bc565,2021-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Unable to prosecute suspect
915493499a5438142b90eeae29ae19f7565db903511256713481498700b02198,2021-06,Northamptonshire Police,Northamptonshire Police,-0.931336,52.212191,On or near HERONSFORD,E01027253,Northampton 029C,Unable to prosecute suspect
1bf25411ce1f704b74e4a092ab3c7d6bcf3c9c0d15c4344a8bbebc45f73f190d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943598,52.230822,On or near BASSETT LOWKE DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
321394c8fce8d0b6751434d73d3181d5354adc3d39bb1891e0e3bab66aee8209,2021-06,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Suspect charged
60bf89bacadc3bb89612ad8138aa8d60656a533f823b83a4c4f3f793b4522305,2021-06,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
0f46b6433879bd26b67e80c99dfb0e9417de618b4d4e9bd9151bf2e833e5eef6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.833208,52.262734,On or near SPRINGFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
8e43b0d6dadf64eb29442ad227f4cb2d865295e5a26d4a50b4dcabf78cb00f35,2021-06,Northamptonshire Police,Northamptonshire Police,-0.941937,52.197209,On or near Parking Area,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
062dde57058349145d7bfb3589d5f0f77af63754a6bb5625054c39e340cf2eeb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
dbf420916adab47f5c8f003abf1f25844eaae91abe71b69bc57dbbaf73a82941,2021-06,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
b5cd4a599f6d57b740228bcda7d3efd1a1cce811e16fe6103f54df115c822bbc,2021-06,Northamptonshire Police,Northamptonshire Police,-1.027681,52.308190,On or near TILBURY RISE,E01027021,Daventry 004D,Investigation complete; no suspect identified
83082977df60bf22c0f09b053875973b27e9bcd7e7d5c667f4b379043e8a384b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
ed16d6434d928bf2ea0ad81371720cd3d5a2ed792e6f7dc08e20003a2d623a00,2021-06,Northamptonshire Police,Northamptonshire Police,-0.710641,52.484564,On or near DOBSON WALK,E01026960,Corby 006B,Suspect charged
958df60266d4eacae993fcc7597960e5e31e7756ffa47220b83d3e3bad7a8c74,2021-06,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near TRINITY AVENUE,E01027185,Northampton 015B,Unable to prosecute suspect
c7b4b04e71018d9d794c5374bde19060768aea981000608200880fa9a3e3832f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.926248,52.225307,On or near TOWER HILL CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
c296560ab02ebbddc627ac1ad891e306e53a6ccbfed8c5eef835f064e9f042ee,2021-06,Northamptonshire Police,Northamptonshire Police,-0.885927,52.253452,On or near DARDIS CLOSE,E01027185,Northampton 015B,Investigation complete; no suspect identified
ae1ebc6ed4a0a961db4ccb6045403a7b4963fb68d44fce995ce26f8017b04407,2021-06,Northamptonshire Police,Northamptonshire Police,-1.077768,52.231308,On or near Park/Open Space,E01027025,Daventry 009D,Local resolution
fe292b275e2d69911fbbc3e755d3f504b7e829babde2ad0a22003c1a9c463406,2021-06,Northamptonshire Police,Northamptonshire Police,-0.892646,52.204210,On or near SHATTERSTONE,E01027166,Northampton 030E,Further investigation is not in the public interest
6376d8cda8b52cad7efff3bd8aa305e1483d40eff1083d7ec6f57a96583f2b76,2021-06,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
e9d1b944b4b4d8fa557bb080af7510064baec28c553fec144538f86e4e488ab1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
60887f68a7c056bb1efae5e01ad0139181391aa00c0c72b1d667714af86b7f21,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near LAPWING CLOSE,E01032966,Corby 009E,Action to be taken by another organisation
e3f6c3d4cf2d6a9581156af2e2d9efa95fd0107b02364d3624902fa00285dbdc,2021-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
0c5683423fd2e22ce7c80cdc9a0c4f4b3a70b644babac878f37e96e151446414,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near LAPWING CLOSE,E01032966,Corby 009E,Action to be taken by another organisation
b0fdfb6f626e4916ecce848bdf7861276f65a0aa39787ca4ebffee27db96f74a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near MIDLAND ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
d4a34e55e3e53a43982f51cb4f4f71931b7664cec1a56b6d7b1e40f76cf52129,2021-06,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
a4bd869618b05bcb911b52ade6e08c83ed78ecb418d7dbbc82dc38287c8d8e40,2021-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
cbf7652e8c5e1bb55f34c62b0991c5dc8b646e1dba9acb6577c17195a757b56f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.689424,52.292901,On or near CRANE CLOSE,E01027317,Wellingborough 008A,Unable to prosecute suspect
9b9f6334bd0cb79c834dec1e5ead520ea5dbe52daad7e6dfc8268316bceccd0a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.934996,52.108641,On or near PURY ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
b4a0ac1f710ff8e62b9c309951402fcfb234b5dcee30dde3a96d9dde80c1e598,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6a57ae11b220ffdcc9f9c433bfe73aff3a0f0c303896dc1f9e5d54e059363503,2021-06,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Suspect charged
654558539a30e3852a0a84352ffd5a8aea7f0f2d8ab44c2d24f87146703de9c8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Investigation complete; no suspect identified
1f5154537cfcf65fb8cbbc7c9378e3267c865118721f9f4aaa3f37353ad904ba,2021-06,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
f6bef029c4e5429edde101c8e68f4c6aecd88cc77cc75836082568b68c2ce092,2021-06,Northamptonshire Police,Northamptonshire Police,-0.859167,52.251543,On or near NORMAN ROAD,E01027170,Northampton 012C,Investigation complete; no suspect identified
1485f57f257f2af55b9003da71987da22e7c9a54eaec8200dbee41d384009d85,2021-06,Northamptonshire Police,Northamptonshire Police,-0.919639,52.224375,On or near DICKSON CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
75b2d0534fd615aafd0bc3c3aa1c84add555a2f5a02c1d83630094110bbc6e72,2021-06,Northamptonshire Police,Northamptonshire Police,-0.852536,52.280294,On or near EAST LEYS COURT,E01027222,Northampton 002D,Action to be taken by another organisation
747ea806a292af420ffbda35e74304361df44234090b332ce91635a9cecaf98e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.582061,52.384249,On or near LONG ROW,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
5e611b9ec97ebf7895a5956eaa6fe7a83baa82abbf689d64d56d5d676411f2c6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
ce7ab29d1a33988141bd9e10e1ce3db586e99de7a246ae658fe09d7090359345,2021-06,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Action to be taken by another organisation
4e31404ea888b4fc038a5e846dc0369342f2e682d1da4d51c03979b8ba287e2b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.846837,52.246873,On or near FAVELL WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
