Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31d400b3761f7f6257ed8033a8db88e878dea7f98b589d567a1c8303f406b33a,2021-06,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
32760fbb289973ef4d356173a5e6d83976f16db9c5cf77ed6a02252570559e3d,2021-06,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
d133d6088415b40d298ab6a5b9e638504653f092cfed88afe1c08a2f083293b1,2021-06,Gwent Police,Gwent Police,-2.967465,51.596555,On or near RAPHAEL CLOSE,W01001615,Newport 005B,Investigation complete; no suspect identified
1391e2a76fd4829b8a83d05d6933ab9796ac1f3d15d389af59c0fa50ae1f4d1a,2021-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
5cc391146799be4cec2a357fe76304bb63b9d5bdbd189b0b1dc2f046a0bf1d42,2021-06,Gwent Police,Gwent Police,-3.015130,51.585227,On or near PRESTON AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
4f36a0d1c6b837226fd2d43416e8c8ddd1b279ab55e43753922a729beeeae429,2021-06,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
95afddcba2e6c5a5ac9e2c273bea4e6df432887f827dddfd02d525212a6ac1be,2021-06,Gwent Police,Gwent Police,-3.233372,51.716366,On or near ELLIOT STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
e3d2851258f8a97216d6408dc8054ab835f7cbc063e733e1ce810873edf9e123,2021-06,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
b0e95476bd5e4f868e2f8b6fa20b875b700113e3ad4cb87ad7a315c2c4ee2ca3,2021-06,Gwent Police,Gwent Police,-3.221271,51.572823,On or near PENTREBANE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
343b3bccc74d3569a24e1b1536c47185a3f789a45689d0e2c350bb63c9d74fd8,2021-06,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
4cd195f7bcec49203c16ca53725e25a3ae0dca47bbc6a24b9f581a998e4e6295,2021-06,Gwent Police,Gwent Police,-3.067410,51.597603,On or near RISCA ROAD,W01001670,Newport 009B,Investigation complete; no suspect identified
30f9d4256e60c7b56256d257e1d516b67b98fda1e42cad9c749cd7bdb34b3210,2021-06,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Investigation complete; no suspect identified
16343fb012426ae5e282431b2706da86592dfeb3bd4df3a4fb563449496c63fa,2021-06,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
7087f6a20e0eccad39245549a399b83efde96c23afb969587cf81227c967dfdf,2021-06,Gwent Police,Gwent Police,-3.226917,51.651658,On or near BRYN TEG,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
75ffd381ca76a4667e0282069805f7e9ca86de23d05972c06c5b5729bb9a007a,2021-06,Gwent Police,Gwent Police,-3.007950,51.617542,On or near REES CLOSE,W01001651,Newport 002A,Investigation complete; no suspect identified
77d2ce2de4cb64652b29a61c56493a6467be92d49c3b260e7279f9e3a4049524,2021-06,Gwent Police,Gwent Police,-3.016063,51.581128,On or near STELVIO PARK DRIVE,W01001605,Newport 014A,Investigation complete; no suspect identified
3787825883dfad44b58440050d3b8d6e0fcdfb2ef9f303356c5f597fd01e804f,2021-06,Gwent Police,Gwent Police,-3.018039,51.650751,On or near GRANGE ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
cffb211be0a1a283cec974d0b247d0a52d8edf3429319881e40ace8a5205c192,2021-06,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
9a0ab1f69022ee0be83cc7c455dee9cf65d76e2c588422f8030396b0997e0a1c,2021-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
948695b0cef701161cfe104c50db11bd659d7187a655baf9b5a75766c210cc00,2021-06,Gwent Police,Gwent Police,-3.234471,51.684426,On or near OAKLAND GARDENS,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
723fc1adcf1913bf2a57f6f5d5d22b7f8c651c05c033ee852ae3d0ef2dbbd894,2021-06,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
ee2ac311fb35d0b5a617cd856ec90eea69a6044f89d4e1efe30cfa2d5dfa1cb7,2021-06,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
581b3f47aa112417cc14c893a402c21e3a2a520d47de6f21e30ca971a7e1edd9,2021-06,Gwent Police,Gwent Police,-3.050099,51.661393,On or near OLDBRIDGE COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
b7c418f52afffa78f7fe9dff3e9195d62faf715c9652597ff7a2fa4e6d690720,2021-06,Gwent Police,Gwent Police,-3.237972,51.782990,On or near BEAUFORT ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
bb30174f1595246f9909df8e94657b5c164335cc2434a17580ebca6435e13311,2021-06,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
efeaa0b2b8a70b0ff8b1033b2ee059e78419ea73ee5922a9a4000f1ef94ca7f3,2021-06,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
7fe6c1beed229c672bdab0e72817670bf6a31728a020f78a1ec2e89b8a9a7cf7,2021-06,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
a21bc42e3c3e06250767c2bffaf72b3e6944aa995d277764fca4d3c1885a0fa1,2021-06,Gwent Police,Gwent Police,-3.119715,51.632714,On or near Parking Area,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
85d3b54363b6305af693291f2fe22acbf95d80d1d122b3aa11cadaf15a1bccac,2021-06,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Investigation complete; no suspect identified
4c84c4c027f45a6d96ce142d49810a899775597f983b57425ac238687c327bdf,2021-06,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
f0ac9c8da4738ea1c21e8db6452d379b6db6737eecf9b6dc593d89d7187ecb73,2021-06,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
e96c79951956c293a7a2702927dc69b8ff196331d6aeed02d8322781383557a1,2021-06,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
66d7a8f64fc1d31ee2428d1dbce52cc225344ac89d158a81f4e0c24267a5ff82,2021-06,Gwent Police,Gwent Police,-3.238427,51.767331,On or near ELMWOOD,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
ebc92f2ad96a9664c779282ad5743f7a2e842c41c1477b471bc4f3c0b9d07b48,2021-06,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
9f2d420438a75cbbe7e0d30b5a7b74d1b5f90ad241ce8c576a979a70f4a9f5b4,2021-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
58d14dc3ee01d63f13d7a093576c33f10855a075d2238939962fd90cac0c5cf0,2021-06,Gwent Police,Gwent Police,-3.193178,51.497922,On or near FLINT STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
fc0a1da593840208ffd7be1f5a7c06fab61b190ffa56c93989ef5b382d572a8c,2021-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
cdfd09e298a261173c974aebc36c3be9fb0504365826ba28879c60c4b5ffd34d,2021-06,Gwent Police,Gwent Police,-3.037173,51.662650,On or near MAENDY WOOD RISE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
97d7263fb463f3ae8b41bd038ff057a919d3c85429c51103a388184e4af88931,2021-06,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
68562cc1b66c63e7dbb1556fc56e7037d20cb029c6711b41426764e6665bd9c2,2021-06,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
0ad4e88452c28651b14bedc02da0a460ea3de70e337d4353026beecd53673525,2021-06,Gwent Police,Gwent Police,-3.134579,51.700845,On or near SPRINGFILD TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
e8e75e111ae32a245c775607bc4e6032e7e9e7301850da7e1a712e4c7362e4d5,2021-06,Gwent Police,Gwent Police,-3.008857,51.575705,On or near OAKS CLOSE,W01001629,Newport 017A,Investigation complete; no suspect identified
1c8374aed73884b703f3384df2a363ba4d9d44c7ed3695ef277315802adf0d12,2021-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
72202e0c0f494fbe080620c9dcc3e10ffaae46fbf702317334a48a284ee639e8,2021-06,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
aed41e6673636c2e34ebeef699950451eda7ac187af4c9744db25552caaf7917,2021-06,Gwent Police,Gwent Police,-2.818009,51.581867,On or near BADGERS WALK,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
d1278c29027926659019409cfb5a0f150fb5f908d5630308f34de41adf6e5d35,2021-06,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
94fcda072a761f3bd1d38b70b49549051c65273ce29a92c6ebd9c9e127041dea,2021-06,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
e1386e9f4489ac0d622872d2f24783084185bb8719cd1b685bf864be631d9e5b,2021-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
a4a20c8a49a88fb93b68ebbf55f8d60169e23f1737639fda68d884cd5049ca2f,2021-06,Gwent Police,Gwent Police,-3.278695,51.608035,On or near PARC COTTAGES,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
55459d81bac91a7219fcf3405092b47a106fde9247d500f5ef3bb32b78509482,2021-06,Gwent Police,Gwent Police,-2.960892,51.594298,On or near Pedestrian Subway,W01001606,Newport 008A,Investigation complete; no suspect identified
77a8b3721f0fd69240e081ee76f5b3cb6cbc6ff6ad6899b5437d33686319a9ee,2021-06,Gwent Police,Gwent Police,-3.129276,51.636615,On or near WOOD STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
10bf09baa3ba34d3ecc0896c8c83a5f445dec8fe9e79a6dd353bed228f2b888d,2021-06,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
9df3ae8477ce53fcd4abb88f77ab2015ebed0f0d0e5ab1db7b55fd108c349b78,2021-06,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
aecaacff89fb76fe30b3bac8f14b52612adfb02ea3c4cb34e21b5b22c0b3d674,2021-06,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
2dc4366e7df63d69f229d585a33e651652dc14cfa0f6c01d4b767e3d0f50d0a1,2021-06,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
d85ca1c199afcab53cee8eec83820dc9e372b9a8caeafba989b1245a8568af9b,2021-06,Gwent Police,Gwent Police,-3.096862,51.769943,On or near COITY TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
92f80f0f8b23e2bad5ba868ebcbba5ab0f597d9208d10aeee364390b616b9c26,2021-06,Gwent Police,Gwent Police,-3.061517,51.818812,On or near NORTH VIEW,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
d0ff055c48e024ee0a9298a217a097df3bd08905f8846447b1fb63509f5fdc55,2021-06,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
fc7dcd484feb1ba20b258d631397ae4ab979b0c66a72eb4aff89ae33949e490a,2021-06,Gwent Police,Gwent Police,-3.003358,51.651632,On or near GLOUCESTER CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
d2b45c29a309ea9665658de3298e9c8a8a8e9288bc64e75b2a5f3effe3e611be,2021-06,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
0baa27dde4a913e7b93b0c63f59ec50eb6c21d2cfbb6088ee001714698097e0a,2021-06,Gwent Police,Gwent Police,-3.236023,51.580941,On or near HEOL FACH,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
4c27160002326b744d1584a53be8b23d7972c3b5ddd87e7eaa226ffba1c01956,2021-06,Gwent Police,Gwent Police,-3.224863,51.639307,On or near PARK ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
80224b0d3c505ee0791f661800bd58106bcba151a85a94d2ca1a37758c6a2f18,2021-06,Gwent Police,Gwent Police,-3.293002,51.744453,On or near HEOL-Y-BRYN,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
ff1fc212c1214ea54aa88b9c3b45f6cf3c1bdf323d96cfa729246422a2bc644b,2021-06,Gwent Police,Gwent Police,-3.211964,51.792154,On or near BADMINTON GROVE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
0d8defe1776860cbaab377556155bc2d47cba6a5cb0d463e679e16ae6136db15,2021-06,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2026260882daa1bffc22b2449016e41bf75b2de63b2d07a7b12265a55a873d67,2021-06,Gwent Police,Gwent Police,-3.213283,51.782421,On or near GARFIELD TERRACE,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
c52933116925936804e50e58941b01e87045ffc9523ef2259196df34d712ba12,2021-06,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
5d945201520df80d32831510e7c4dfd0ab2a362842f2d45d8e6a68b913d11de0,2021-06,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
417e2b805d0a74d8a97b3c92065b275988cbc39c2457451206cabd6649a2b20c,2021-06,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
6adc1a391edc343cd7ec3795db9991a60b268fd2558219d5f49f5d3fe7fcc374,2021-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a6bc2043b79a4899e36beb4ac77b2eefaba267ffdc4eb6c440b6ca9b621805c0,2021-06,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
1df36bb7e0719f493cb9eb87e229be507d898b1ad76f5f633c66054ccaa4ef9d,2021-06,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Investigation complete; no suspect identified
2c2c1c9c2f2b91b6f6214972786e60651444ced0ae9d98a5949c404d067cdb9b,2021-06,Gwent Police,Gwent Police,-3.219242,51.688316,On or near JAMES STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8bb4b8a300db146031d852fc0d0146b5ac710b1441b6ad1e66736920f9a86a5c,2021-06,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4d9ff7f33da4d2bd8dfd311f91fe1e32ea2094089e1b94172c6549b3887b31c9,2021-06,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
beee24aec1cfb451bc6ef2a67199ed58d1ac16e2c805d98c0ab29a72af488657,2021-06,Gwent Police,Gwent Police,-2.955822,51.593449,On or near CHRISTCHURCH ROAD,W01001606,Newport 008A,Investigation complete; no suspect identified
b9fbaf20770a56bc53c186d844480eb0aa5211a6f736a95506f71bc488971194,2021-06,Gwent Police,Gwent Police,-2.960892,51.594298,On or near Pedestrian Subway,W01001606,Newport 008A,Investigation complete; no suspect identified
77dd01dfa22f2b2ef56a02733e8c4197494e6a5c2ae4d9cce2cdf2aa41786cc1,2021-06,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
ed14c9184134db274e5ceb528eba62be625c2da14999ff17a6668b9229a5c99a,2021-06,Gwent Police,Gwent Police,-3.202457,51.660327,On or near HIGHFIELDS WAY,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
8cc5c809a4a0bd0e495e4fc0816d392a4d0b669e65a34fd8012e11033cd5b28b,2021-06,Gwent Police,Gwent Police,-2.831797,51.580574,On or near WITHY WALK,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
5c70aa695dc007a75f0f0b1dfe9b63781f776de128611b86b02b581beda322c1,2021-06,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
2cfa1cd605b3f2652d772cd9075e997ccc8e0653a64a6a8fad307be5ecf3e456,2021-06,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
656587547b733f844c0cdf2db69bde19b504ae64710fec69320b1f0cd211a6e5,2021-06,Gwent Police,Gwent Police,-3.038727,51.557947,On or near LAKESIDE DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
9f31159b562d7e996b47a78e42094c413a42106ae48594ac9107cd4ac5fdc00a,2021-06,Gwent Police,Gwent Police,-2.989886,51.593212,On or near LLANVAIR ROAD,W01001676,Newport 007B,Investigation complete; no suspect identified
e160f281a0794e1604c43ff9ff86533510b6c6c0b7c9e55e00f7544cded313e7,2021-06,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
b4fffb3d9b4685ebfdb0205fcc14ddb191070f1c4e0a6f64754c63705d2b8687,2021-06,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
338c13d7bcea9026a6a8a2031f9cc2064a7d51c8014e16e6d35984fa48f87ac6,2021-06,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
174d1e8eaa7de40fd022361a001362b4d9303060a24da62de9700abdddee6743,2021-06,Gwent Police,Gwent Police,-3.057003,51.644346,On or near PRIMROSE COURT,W01001499,Torfaen 011C,Investigation complete; no suspect identified
134d199ba14d087a1f3519a30809cc95ae5283163cbec95ca28104ebc05f072b,2021-06,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
