Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d0c65e5a9d4139b592749c3141335c1a794b4fbb2e6171b26dcae79b60bc736,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4de44aef29e550e6fe8ef75a2d5f03292554f4aa475451564cc0a921afb90471,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
db36cb39defb3c9a0923f241ff5d0845b2b6f134753da8c87ac8a0fdc2965a3e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Action to be taken by another organisation
30136fe538248d0f763327dc6db8d384af0fba54cb5475e70e478394a13876ef,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.836675,52.424780,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
174f14da2214d7fda111800a4f29237dce7deeb1c54ffa75d4e3997f07af9a41,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
867105cc903089746cb80acb83b70764fd77b9341c2a0a9a5dd6ecf58942724c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
0bbea368a139f65300f94df2b1f361f08c94fb2d19bc28f43f89015448233a16,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.983079,52.483799,On or near JAMES STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
b28cf362dfb2821e263aa3624f337fa52364fd64aad5e97994867957aa728e8a,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.666510,51.790687,On or near GILFACH ROAD,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
6faf7defdbd3a4288842ee677b1ac0e7d58201cfd7f511971a8d0ddb3438c888,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.031905,52.009205,On or near B4337,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
f8e8a37b92bc091b571d8cee6a67f8e3bcb88f799e2ca950662a80a8f0455821,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e43fb0a3ed4f05187c6f130b84ad54456d16ce5881961ca035e15d2acb15a596,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
b6032b89ff618c5bc8a1532ad2b58b2197427ff594c899928c98c7da3fdf3089,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
79ac44ead15970ff544650060ddb3943794a44d0657f0663c83ef4f74102b40e,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
afb52b15ff37aecb63ede78bca1d12b7a6baf8f0fb4bf6dbc31e997b1b0b6f29,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
dc8ff573c76967167e839b220337709aa295e24478031cc1d3f512060d8e8f95,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
fca27763ec8d71b2fc7f03096fc0efa602f6d3971f3e057b5510e37df4b14105,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081968,51.799809,On or near OAKLANDS CLOSE,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
293f4203b5d8c953666313064eeb2a7c81fee0458e72f8f920a78a038a8c6e2b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
7b9d14b2c5c55d9a3a5583f6e5e4c00a1d238aa457d8c6f433533fb8a7758864,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a caution
5cf1032fa3cd3f7d2465ef20fa13c0ac6cb24b01d7fa5dbd4d4a9154f9b362ba,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
14584c304e201f77dcfe713292459d061b7553801cdd9ea135494caeb1798be0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Formal action is not in the public interest
30c169944c8324e3daa5f6c12817157cf077e1adfcceed01dc9cd0f0ed8957e3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Formal action is not in the public interest
96e870477a9039c3f58d7e4bbae3583016eab7669e252a4c345c7f00678a3759,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Investigation complete; no suspect identified
73686da6347da7951bbd66c3e0d55552fe1187ae6f97965cea34dd7e947df7eb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Local resolution
bcc4dd566bf8b5086a7601c41106a40df0ee0f9e339d6b8defa853e3f1c10f09,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Further investigation is not in the public interest
96464f3e36dc0a0111e672b63ff5f44d890ef5017e42ac96d7fb4854bae54905,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.688154,On or near MILES STREET,W01000653,Carmarthenshire 023A,Offender given a caution
393a75384f17c0a6602586c9dde840dd169d46aacc303532b4a932113be04b01,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a2d9b65115c9c98f01f9ee035e3d3183e91dfe99e75195017acc95ba6c2670d2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Unable to prosecute suspect
e5cd8f09bdad2620c17afc0b06de77d1443f0e66aa4fd9042ca017b5deed2650,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Formal action is not in the public interest
83d1fc5808409af67d3f1d499d1c3349293ad17d94def6a497526a4a5d07a9c3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
58304107a9b4cd681581b0a48a42ce7906d695fa6cde75800139c644dd8a1a64,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146287,51.668601,On or near BLAEN-Y-MORFA,W01001923,Carmarthenshire 026G,Offender given a caution
8b34228db9516df1a2b4c0a3458eb1cc27ded550132ece21c5a6756120584441,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
788820f4a07383c2f862ae495a85c3bc5f20743cbccf21fa92449a5f6a033a83,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
b8905422513b2bb7898c07c23432947f6f7a2925bda45ffe22da58d75fcd6d46,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c592a89248dccc0b74addd6bfa75136a5c51589cb80edfca91af9b90b9daee6b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5ccbbc4eaef93c99a597d13b36c359e1cb99999ba37f813883e88fbf84fb13e9,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near PARC CURIG,W01000429,Powys 010A,Suspect charged
101f3d0edc3329b40d0691392986c82d0960aeb2acf5ab725e5da9e86214d186,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Formal action is not in the public interest
986af4f244ec2acffac503f34d0044a81214b1b1819865bb90b28f48c61cbc30,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
f953b1db336049e9ad1790f39e2650cb7bafeb7888f497f6c6003575f90105eb,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Suspect charged
25ddd22c853388bc2439875af00349f0ec0397a744142cbba758a816c284bb81,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Local resolution
1e4f02268ed0bbd82f2d1ddbcd9c73251db84c7afa9e6f6fbfcc50c4884dd874,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
0edb528c491779c9e22d730b1e2affb49b47580f375e545d1be713c7c0d32dd4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
6e6d5aaab5d1f48fd0bbe39cd1e6444878f9429e795a5840e515b2a3685d8805,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Suspect charged
fed3fc5392c80f07e1105d9cf594fd1463b6318d34e20a1b8887ae03dc830511,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Suspect charged
e7b54b4882835064062a5d562e1ea887806678897647d25699a581c8b277b54c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.615096,51.813165,On or near TREVAUGHAN LODGE ROAD,W01000735,Carmarthenshire 027D,Local resolution
61c54a4b51d7e0a475871472d2e48a7c67ddf32cdb221768819ce0cb0cbe8069,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
16efe5e407961309bf42fef91236015bd77eb3d8821638e8ff109fdc1e33bd06,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
42a710707ff50f04f5eec6536e5019ba7dc13f82c7a8b061feafa909c5069638,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.633361,51.950353,On or near CLOS ESGOB,W01000474,Powys 020B,Investigation complete; no suspect identified
991140bde38f0d06ebc2567e2412ef2991c2fc99cf2f3730826ff7f85d7da6d2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Action to be taken by another organisation
3945768caffc364551d205631e76db5def920d1edc35b46f7213bd04d84316ac,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Offender given a caution
a969519dca12bba14591cdbe6692880940a6e77ace11f1fb2253a0202d56396b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007336,52.461163,On or near A487,W01000548,Ceredigion 001D,Unable to prosecute suspect
5e5c67e11971c7be32f18091391788c8d019661622c762530793f9401e13abce,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Offender given a caution
1ea64e79bcb6f6bfeb37521f619728f040c6df6ab9133df337b8bd7ae76464d3,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.054429,51.713174,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
e8c38000aa0737bd54d3e449cd7d74045c816f77e58d0579660d55d5ba329325,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
43bddd548f1ff2ae7c35fffec33c6b7070657c321d549bc38d7a9ef4ee96e8f0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5047b1985d7b09dc86b9a9b9505f2601a8b5675084e88e8f918217224a4ffb35,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
923f4e99fcb0a8a49fe7fc1b9a707908398787877ee13a010d9140975f8ff35f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155320,51.697410,On or near PARC BRYNMAWR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
20273433d9bbb367db4bd3534f6b45f1a9ecc129c5b75f2489ac4bdb49828f0d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Local resolution
87ed7d1dc7fc580283b59a52ed32fcbd48fc2ed9a44a4353be36fd422f3f03e1,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Suspect charged
123f9020ca1f5ec39e6a326143e0713292ceaf5358a9618cc72494b697f2fc29,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.982723,52.485369,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Offender given a caution
25093c77d94f5788c2913e773faa5f3ff550b7e6671510fc4533f54bb1277e7d,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
83511e5477f6807ec9337ddf2c1de5b6e472486838e06517d52bcb84d327ba93,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Suspect charged
36a9927270a1f1d25d34a3030d85d012d95e8e1519420f43dbec89d0f5866656,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near KINGS MEAD,W01000528,Ceredigion 008B,Offender given a caution
c0e420ee0741c64ecb2f97558f15c3eed8dbcac00439811b7b30245a5e6bbd96,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
675e3444be4c4ceb514293353681107749fe15d921f26e53045e596c5f74ee11,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
c9e00a4b1f7e3a4109eed4324dc24280746375c183b7f45e17dabd38d603b07f,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.747966,51.717393,On or near Parking Area,W01000563,Pembrokeshire 011B,Offender given a caution
e6fc24d4a3af46babe76c4b90c45b8fa640fc22e9963c989032e62efdcdb869c,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near PRINCESS STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
da163a6709de26e06c2ac176df3654c75fa730a6412bf60968ad9678ecd30835,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
4ca06535c35ba50c35852c7784d2f06d4452ac7f3314aeba59a11980762d4bf8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
973fa5dc4a1b8c2e40b8ab65717bf9c126cb6ae4ea69d871a97896518e4016bc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
d93fba4b65ed711400b328fba6013bd4bdc12a1e3a3d92b4b8a9f3d2656c67c0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
941f75af15610ee5392e4960591d9af2f464d9ed2f380bdc7bbdc67b701f036b,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
c24a72dac366da858d04404dba64cbfd6c114e437b1b7895bd511495b613fbb8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
c24a72dac366da858d04404dba64cbfd6c114e437b1b7895bd511495b613fbb8,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
33ad99af1e12dcaab0a40a606c5a1ab07e16b29dba663782a7b4bfe5774adfc5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Formal action is not in the public interest
8fe333b96ffcce8c334525978b7b842633adb0dd4f48a6b4e1ca39333c9d8fdc,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near MILLVIEW ROAD,W01000545,Ceredigion 007D,Unable to prosecute suspect
d4c0241ae87079e59d8e91e432765181de64d47589bc1388431ee7ecc4b2c185,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
8a00362f5b24b7b5d575c6c642b30acc880ff40c109003a144de22df17c649a5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near MILLVIEW ROAD,W01000545,Ceredigion 007D,Unable to prosecute suspect
856f6400d71279a798edf9f40c98240b8f3d3159b285f70839d3576da6fca0b5,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
caa6000a23e72ecea20d93bb9ca1aae131d6a014d664f32e5a787f97f5444869,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Local resolution
9ef626c3f2c0da5736ce59175acf46cfe2823f0e922c9b8fb2ab56a08e5a7a42,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.000583,52.003516,On or near PRECELLY CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
277a2e20d8d4cfdc86ed10c4f2ea4b6e65a0566cbb48ab89a76355ff36410599,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Unable to prosecute suspect
0d912eb2b859af1b43a8aeb8289fadb01b95bd1cd224bcbb949626b614a00dec,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
63b0898ee83380c62e3ad06bbcf5a246c42947dc7262f314124fbc76b3dc01a0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c24e28e6915be38415ec1471292f86b67498b22b6b867cda7aa2583b6f8c7044,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
ab2b971517375aaf5e77afb7013a657cc9527ce7ad6ced00076c29384e6e9c42,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
3a82f568fcfa301317bd64215cfa2d80657bec0b9b1ac835f00b85ea781000e0,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Unable to prosecute suspect
1eb6ccd39f843e195a3f70c74d4fc5431fd3341f57a50c4b543cb04c02ee5d07,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080517,52.436016,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
b55051018c72f0b8b28961341dcc2972e5e1952a087849f34c05a4ca0703cfa4,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near MAESAFALLON,W01000442,Powys 004A,Investigation complete; no suspect identified
bd47c082ed1b0eb2896adf2f3dcac18ce7dcd9257e077a282cc96af7ab161d53,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
2a2e6574934c022dad18bb7d73204eac9ac81614d2683e25e8338d9530ffdf31,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Further investigation is not in the public interest
e5b08713ab46c6e4930719326aab927b09ba3865f97b995aed1b8c5b9a5f30d2,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Further investigation is not in the public interest
541336d57b449ab75357296a4d6cfb2504f6ca2942507caa769505aa9f130366,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Further investigation is not in the public interest
0d6bc6379c9cd969c37b9212debdf68032befaceeeab172e0ef8274d4289b969,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Further investigation is not in the public interest
03c7d6a4c4cc1291b408757193def74fba20657c83a4cc7c7e2fce91a9cde260,2021-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Suspect charged
