Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fe7023ba2dc3bc9cbb0de78700566ccc6c8c8450df04e1d7f210cbc40a92cff,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
37e09c9b965ffeb187f37c1eacfd363b593c071e39c2cbd95d66ba9f379c5669,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.198857,50.401370,On or near Parking Area,E01015142,Plymouth 009B,Investigation complete; no suspect identified
fe5399daacc737e8027b5e543e9117416f2cd2b2e3cab8f3baf98881952c249c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
a75a1ddbfacbc8781c8879545b5191ac9bd3b4eeaf07be99721da339969575ea,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515231,50.389470,On or near GREENSWOOD ROAD,E01015248,Torbay 018E,Unable to prosecute suspect
5068b631f4d24e68da4482030b3346eb11179712b1d7d114ca9b751c36f55a4a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.379427,50.626799,On or near ROSEWAY,E01019914,East Devon 020C,Unable to prosecute suspect
ff879d49df54e515a95661e8b8046ec1674ba853ab886a31590b9f9064153186,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near COLDHARBOUR,E01020280,Torridge 003A,Investigation complete; no suspect identified
afd90362218070fdfdff8155b77f0a669c6e7906f762880ed410cd1d168ba8f3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168613,50.385290,On or near SEATON PLACE,E01015168,Plymouth 020D,Unable to prosecute suspect
915ea508b75272bd54527dc8c51e2a480594e292a4641dce40d57d5afe0f9113,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.477630,50.210365,On or near WARREN,E01019012,Cornwall 054E,Investigation complete; no suspect identified
c072c673f56fccd21f347a2eb1b3d00e715049ba84f98989906b1ce68af8b570,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.489867,50.674776,On or near SENTRYS ORCHARD,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
4b3ee5656e65ba0a32cc43f3b55d42876bfde2e4d90256596b783285c1861b76,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3e6ecf70db99b4346989baa956ba031e4c3229ca2dc079ef52fc32e7a270fa42,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Unable to prosecute suspect
ad0d0d7fb8bf9f3fe6ea055237cc2cfdc09f6fec1c8187102289860e8c76ba92,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594021,50.525095,On or near Pedestrian Subway,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
1a789e75b43070aab7f17a972fc944dadf503f52a587646ca8a244667f95c328,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
4758bc902f588ba4c4391a513cd435eff1424e3b1f77dc7f7b8242664a8874ca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ac3c74b2af1eba1561bbd5926ba436eeec05cb77b17a35b5ff413779d8ba3eb1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
6e982f400c1bf9db298640d8e8c3f67afb55c889d7d6cb8433dd55a428d65d82,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.479120,50.215619,On or near ST PETERS STREET,E01019012,Cornwall 054E,Offender given a caution
ff7591cea6a5a6cc70b04ef5773eed74a9d82cae015a9bbbdcb275359847497b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
553d7224d00a89effead345fdab6a3873ce34cf6d09c1304278ae0e29fb1b45e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.184362,50.403811,On or near SUNNY DENE,E01015149,Plymouth 009F,Unable to prosecute suspect
651a87ec02cd9f9dbc59627a9eaa706f39e68ae5882ddc1026569081dfcd0d4a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462987,50.747872,On or near PARKSIDE ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
a8a705890d4550b1c83599079dd3f89830dde4a3cbc8bbadcb1149c269b0cb70,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.918616,50.392472,On or near MILL MEADOW,E01020164,South Hams 005D,Unable to prosecute suspect
1bafc9e1de6dc17eb0dd36e70ed0cc52d92bacf2b65759074681de2bf6a8085c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.158751,50.340908,On or near BOLENNA LANE,E01018842,Cornwall 033B,Unable to prosecute suspect
7e32cef9b347d4633d01e1553ecbf54ff350091b39e2a149f90ac5656ec784bc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Unable to prosecute suspect
71fceffa46753df87971c4ffe7611f78044aef3b06cc14aa664dde914e676fb1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524948,50.465601,On or near BRADDONS STREET,E01015217,Torbay 008A,Unable to prosecute suspect
45b34c56d9ace8a34f6718a70476562f23e02e79b6bf7c940ec8ea0b9ad72c0a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
1dfda243c644e0cd25692fbf92947fe8632601566831b70045676bf6f712f069,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
2944228b1234e3135747971fad0f4c72b9ab8b78b8aa8b48545704d41042a8d6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527203,50.727947,On or near OLD PARK ROAD,E01020022,Exeter 004E,Unable to prosecute suspect
5fe106b8f0d6b2a32abd5afd66038ac1baf29a11d25117d845fbaaea7dd599a7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564493,50.402596,On or near TOR CLOSE,E01015199,Torbay 016C,Investigation complete; no suspect identified
497b384eafd57d570c798784b33aa37b6e406e2b40639500f9ce6890872b6eca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594503,50.603395,On or near ORCHARD CLOSE,E01020221,Teignbridge 004D,Unable to prosecute suspect
a68f71908fd549b85cbb96db0ece16ab0d9afa6cee3fad6cca6b505f0c0afd6c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Unable to prosecute suspect
3002b0d35496cfd955ac34665cb62946e4c2a31837a10a4b7d8f4b94f937ba73,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524001,50.481730,On or near GREENWAY LANE,E01015239,Torbay 002D,Unable to prosecute suspect
efea93397e77ed761647bcff58c59449ed5345146564163bc5e4e8f23f3c3200,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
0667998920011b50287374f2dd9958c6789f53101481d0723eecbd38922d967f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
c9e4c6787ece4f156bc443db2bc107fde15160c71769ff8304bd86ae38a0a5cb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129193,50.954365,On or near Police Station,E01020306,Torridge 006C,Unable to prosecute suspect
9a4c8659f2d63ae1c5d2e817958e46dacca0304d4a4fcf92ead434ca3cf305c6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164671,50.371934,On or near THIRD AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
de0e25c6b2a22e20071318a7e3c18ebad395fbbffa7220390d28be36f87dfc07,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near WILLOW AVENUE,E01015265,Torbay 001D,Unable to prosecute suspect
5df86f61582e36185118007a5b65f7f163c546d1446ab7b43c373e616f4ee9a2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562332,50.583956,On or near HIGHER COLLEYBROOK,E01020251,Teignbridge 011C,Unable to prosecute suspect
74f786b9dcb9764c75bee210b287519a6bba00ae6f9e8a11f529cd4de283127c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Unable to prosecute suspect
f8b6c474892ed2ce049e0ee67bfbeef1b78da793c960c3ac24f9207055e20c83,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
b42dfa70188c2dac4e64113ca5435b9e0dfa335f3998973d281c72b0e5f6a64b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.706790,50.368516,On or near GROVE PARK,E01019024,Cornwall 035A,Unable to prosecute suspect
f9335c0acbf61e255d8eebc7319742d3631b0be84babdcfadcba139d34ab3b60,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
e9a12affd800a6ffa82a649f3e3b3e5bdeb603c92c18d4b4659275f62dc060c6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
44a54dec9e000b97a5cf6c6ebd9a96f9fd4af977f04777d40162a5443ab81611,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170248,50.369960,On or near BROOKFIELDS CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
ee9efeb5e73dd73e5626b3b305d7405f5143aeb587426dd696f74e82bca8dbe6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173297,50.372061,On or near RAGLAN ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
a73f869560d534541f62d32d457ea10f30429a7b8ff4338cfa3a3342bbca35ad,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
93f2c3f8f8b61957cfc9cf486b3c07d3950aaaabad1d6822942a2d11b6e8f6a4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Unable to prosecute suspect
1c610e0b68ef9701802f31c9096f555a5a14a596307eba8da3cc29a8d71a0a1e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.375918,50.480088,On or near Parking Area,E01018779,Cornwall 013D,Unable to prosecute suspect
20715dd6670279529f5dcc9bee9197c3ad1d87b13c31f59c059912501edfc04d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
754b25b3ff7675c495397c8b2794cf84fd1afaec622c859658d1db354ad5357d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.468142,50.486713,On or near TOM NICOLLS CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
197f2e83adc0a204a4896018c5f9f02d176762cb7f6fb0e87d52d8cfc1c1ffd1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.738745,50.338273,On or near CRINNIS CLOSE,E01019017,Cornwall 036E,Unable to prosecute suspect
c7867521f8687212d0aa81e579fdeeaa49e91f6a6bc5b94680ebb000fecd84db,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near PARK CLOSE,E01018863,Cornwall 059A,Unable to prosecute suspect
77788468f63c4ed1efe322b7d0c92c9931a055dca026ea24e663ee286f4dc1e9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Suspect charged
1dd27bdef46b9b0da882991aaab5dbf8a6c30a86865f26611178aa3fdb0d4b95,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.309294,50.505975,On or near ROSE MULLION GARDENS,E01018751,Cornwall 013B,Unable to prosecute suspect
9966be4ec303b6335731258c8520892fe9054ce579e38235c2f2e5b8c71b0078,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.181290,50.270125,On or near Sports/Recreation Area,E01018826,Cornwall 040B,Offender given a caution
4122261150cb751faa3144096a46613784ac8ce2ab5579f5f427c8ea12d75712,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.748250,50.335431,On or near HADDON WAY,E01019017,Cornwall 036E,Unable to prosecute suspect
7f102c5bac3edec9186b1408f5dfa4cc098c899684fe666e2e1ad0264544670f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177121,50.406411,On or near TREVITHICK ROAD,E01015148,Plymouth 006E,Suspect charged
4b180763fb7b9e12c3ba7e8e74bce1a752d077172ffe90cdfd3981f436b68db5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Suspect charged
c56467b935697ae73c3cfad0096a712b5f1b39e6d8a1ec3a835aa8fcab6345ca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Unable to prosecute suspect
40f4b06a6d8cad75e4b4fd72627a25e4173261741205305fd12ec684210c5239,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Unable to prosecute suspect
738b6b278c0830b024e41b6fd71285f7c6764d395b62e47399bf38f91a8ad68b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078452,50.154989,On or near TREVETHAN RISE,E01018838,Cornwall 062A,Unable to prosecute suspect
7492ae4e473503e7b371bc5540ef62985fd9bfeee443a3e7a97f7a9d278c3750,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Unable to prosecute suspect
30d086a081ecc2f90c7f5927cb279d839aacf6b697a078a1d47e7de6552b27fc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067729,50.166824,On or near VINEFIELD COURT,E01018828,Cornwall 056B,Unable to prosecute suspect
5b0fd365ca62e2f33379736315c7a10867f5d9aa75ae00272f877c3e7c8e9744,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.804713,50.696002,On or near Park/Open Space,E01020319,West Devon 003B,Local resolution
0fd116d7bde62e247c699d29f9f92918a1cac86f6e9aa723dca642782cba856f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067729,50.166824,On or near VINEFIELD COURT,E01018828,Cornwall 056B,Unable to prosecute suspect
300d8be7a7a19fa6631e4cc92165de5d38bd01879f0a258df1f05040f985ea36,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
99aa076a730ae7e106a7970b63d7896e80ff715eadbbfeeb234a6b204af2ed03,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Local resolution
ff1971080bfe0701f27d2de2ca091f156cc0bd207d26c336e0358226feeb12ff,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.623619,50.519325,On or near REDSTART CLOSE,E01020226,Teignbridge 015C,Suspect charged
2f6ad1f9acf14f2cdb4c2627b2c30267532d524003c4ab493b9d6c106408dd03,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Suspect charged
caf2dfa0a7c791bc3fea84ddf9fa0de8cefa06eecc5d1769d09a1c32ecbc3eb9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.150935,50.344296,On or near WHEAL LEISURE,E01018844,Cornwall 033D,Unable to prosecute suspect
13a847177183b12006059f5e71d6e9377fd7ba84753d523cf71157cb2935bde7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near PARGOLLA ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
1871c7ef34bc4bf04653ef5fb4bb12da09ea4096ca2564a1965640a131c9f50d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545322,50.466007,On or near ROSERY ROAD,E01015212,Torbay 019C,Offender given a caution
a14b3bd51146aa29dcc469d73039957db0584140af69ad674fc2e82d764b6c0a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Local resolution
9296fa1b444e1f5ff81e46a8272875fa4283410691ec4ca044005028d193ca4c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529628,50.490983,On or near MEDWAY ROAD,E01015266,Torbay 001E,Offender given a caution
922c21c04288d8e34322c6ce81d755ea57ef462fdd807d86b50756823fa7a626,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535548,50.473997,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Local resolution
0eb450440d9a126e6924e68734c4e59458ebf4bada5cda837fc669f686512f08,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04b286809b4c2701a8366f7dcfcb15e611f7775a56f3b6bd660a720874c7e361,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536761,50.470554,On or near MAGDALENE ROAD,E01015260,Torbay 004D,Offender given a caution
01fbd29786a8aaba89ff980054536d8aebe781a00ebdb2909a3a1ef9057b913a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142707,50.538474,On or near ASPEN CLOSE,E01020338,West Devon 005G,Unable to prosecute suspect
cdd7f03c500844a0541d0d7d33b432655809dcc641f223dd83876a31d7503ab9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near BAMPFYLDE WAY,E01015161,Plymouth 002C,Unable to prosecute suspect
e28ee54a4b805771e1a65ce9fd04b958f1e1757f34d3bba062451536663acec4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Unable to prosecute suspect
2e76a51f00678dfcc397e4104a9f47bcdd75ca11e9020f7e525a4bef72e1068b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Unable to prosecute suspect
dc9b47cb211647aae0917d6431e3622b759ec5c370b7d5fbfc522e962224fa25,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.236125,50.688401,On or near SALTERS MEADOW,E01019955,East Devon 011D,Suspect charged
9be7004a44f49ea758ef960d5d53e1e33017c923f02751ad3d597518ac654341,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Offender given a caution
a4ec6f9323c5985f476154c0e2884f58b77c8af742b62d67d0ffc69f0f6e4bfd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.234919,50.690465,On or near LYMEBOURNE LANE,E01019955,East Devon 011D,Suspect charged
2fb55c400a06482671be4c9857d88643cfe08bc1f66c2585c308215f7bdfecd0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.210162,50.386063,On or near PENGELLY CLOSE,E01018781,Cornwall 034B,Unable to prosecute suspect
d4db4bd7e1ec47a2a2bf373c4ae8592cf19514e440895b0feb1406a1e0a4be68,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.396009,50.849740,On or near WHEATFIELD CLOSE,E01020058,Mid Devon 007D,Suspect charged
d5c2045a23ac2a3066ed36f7fc7148ca1c72cecebcf064683cdeef88d43c60df,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
1a2c70062a89ee7f2bf6bd6eb6324a50329c10a2b680b37d4dd7dccab2577020,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
7dac0556d0dd70d3d70ee873542eedd9eeb48db259c361a25e5ea179b30ed81c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086555,50.161449,On or near Police Station,E01018841,Cornwall 062D,Offender given a caution
da00fda62d89d8da5368d988b6608cb66f4ea59c187687f8c44318758e2c6b35,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Local resolution
762d1435e8fe4ecb88327219f5ca3a70d993c1b93c33f4c1b0b8655e7857204e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Local resolution
324d06dca623dcffe7d8c0c5b617b80e84e2d6e193a5219fed422fdeeb8f1cca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near POLMORLA ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
