Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
434d018c8b2be75d6bcd9e23f9257484a9d3d502d84b29afbc30fe59fa5f910d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614465,51.449773,On or near Petrol Station,E01014550,Bristol 034C,Further investigation is not in the public interest
45d37eda232d6eebac94b9df65775ceb7bc0ea21572f20a13790d23739a03555,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e44a12ea6e7bc639e13b2947c150d8e628ef6ba20bf98cc11004384d78c78672,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930620,51.360216,On or near HILL ROAD EAST,E01014820,North Somerset 016B,Unable to prosecute suspect
ebc34a1148e4966ff4d5d0ac4b8b78f5aa528b850b5de41a10c7afa8c5b8265a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
4cef71edfe507b0707150818dba93651583f7ffc3e78333a0173f796632c6b56,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
2365a8121866b32d6e318a51793e693a66ebb6352906d18c73e3986a832fb2e2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Further investigation is not in the public interest
42b05569152504931c3d118db0e6e887a3de7f5bd73b96a2424c00f915a7b160,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender given a caution
8f2a539bb791904b0a8eac240e933529b4c5724dd5b861473dc5e214fcd015ea,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561243,51.505599,On or near Shopping Area,E01014907,South Gloucestershire 018D,Further investigation is not in the public interest
b7ff4760291ed25482d86f152c9f7decc13e995f3f2aa02ab38554e8b387dca5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
a53600eddf4c95dfd2d3830aeae5862c77c16d8ceb57b79d39391918d0c8be36,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571130,51.473587,On or near NARROWAYS ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
822e26e295c452002122237376faeeb86a581a7e3bb48d465b668e01639201b8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539240,51.180146,On or near SPENCER ROAD,E01029063,Mendip 009B,Unable to prosecute suspect
d173724999acbc637c15b6aaf1367403ced84eeb663df0be405783d3e96a952b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730726,51.147265,On or near THOMAS WAY,E01029047,Mendip 012A,Unable to prosecute suspect
e6dfd2c85a511e5c3515c460ff884bca05d40755fdf296043b3ee25bebefde1f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730726,51.147265,On or near THOMAS WAY,E01029047,Mendip 012A,Unable to prosecute suspect
0ab83030fc59c5d0f03c028d49abcc01fddbcc1d1c84e8ebdd8505777b91a1a3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504768,51.478621,On or near SEYMOUR ROAD,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
ba5e62bd8bf0be75996c7c29f7578d3fa5c0d3dfb734d2aca9fa843f6b6c03ff,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560407,51.543170,On or near ORCHARD GATE,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
ba96d4b1ed46b6e610dbdd607ad003e390e0d7733f79efd145521c7d9d16674c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
742fca379992534343c3facce74021d3ab1957584737697e7ce0212270be395e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496891,51.458783,On or near BELLEVUE ROAD,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
dd6c9da9f6c512334fdf7aab25dc75ed59a01b163e7f620c511e55aa05fdc564,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
f8cbf33b59947417fdbe5feda0c5e3d2dfc982ec3f275d46de70680ba538da72,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501421,51.311210,On or near Sports/Recreation Area,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
f8cbf33b59947417fdbe5feda0c5e3d2dfc982ec3f275d46de70680ba538da72,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501421,51.311210,On or near Sports/Recreation Area,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
2d3e804be0a12e55ca021dab1a0801502c1aeda03bc5a4f2821e30c508f3d1f7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354347,51.376002,On or near ARMES COURT,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
5066f89c08d5895669e614d666b3484844b21ca35866f9930b5cbb095e3062c4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496891,51.458783,On or near BELLEVUE ROAD,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
2e97c460aa6da9700646944b96533afc748b9888afac58feafa705e2cdbdda2f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
e42c83077eb82ae842e0186d7eca9f4833e47c900bef68351c764aaf98888f1f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
d7ff1068a216300de417c327bbc7f6c5630bbabd425169a4faf230f19987ff39,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61364e4a7c7f679ef7cecdbe8ccae3caa630fd62ee2364705db1bfc98b1c2f98,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
d4dfc7911a5e05b8181b28ba5695f3a28d219fce862b55d5449a7ea87a89b534,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579891,51.476412,On or near POPLE WALK,E01014509,Bristol 016C,Unable to prosecute suspect
addb7050dc9bb9e49f4860421f71eb5cfe2539eeb91bb3d8ae9085104083f2d0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525345,51.606362,On or near CHAPEL STREET,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
1320f137a3e95a44030682df9ff7e7fa824de6be26bf4c8e0ac98f94d0d60663,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Further investigation is not in the public interest
677d589d312d42b4fe9608005b934ad0732aaeab8930a5618cb3c77e7602d845,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Suspect charged
9ba0d89f4759ae9f779c5eb566dbbbeba3e3008460d40d63734a465403a5ade6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512627,51.459138,On or near PEACOCKS LANE,E01015005,South Gloucestershire 028C,Suspect charged
fecf59be265efa07f9b6794e620e895f2c686a7c436bf557c30b70d912bdfb27,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582938,51.428543,On or near TAVISTOCK ROAD,E01014585,Bristol 044C,Further investigation is not in the public interest
973bfdb6419dceceeb52144bd15e25e8ff25533dd10d048794e0c89457d1ddf4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Unable to prosecute suspect
1abd938520d8be1edf66816967700c5be3e2e11199519ed8f40d0a0503f048b3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900603,51.364677,On or near LOCKES PADDOCK,E01032668,North Somerset 026D,Unable to prosecute suspect
445e6ce709347f6b35c00a86e4654ef9c2356c644ea8bdcae5b4f92d4e1300cf,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Unable to prosecute suspect
03756b6843f4ccad81860413ce63b30e44e2eac55f5706d2e7e20d9fe98644b4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
1f25ddde5cb245e0c5c668b206e731a7c631b9b020f98614c5dcc167609c8716,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ca51b337af7a1f0e78653910166268cf0aad4468ada9ec3179c7518ff5bee543,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
272a5b1d7fca541a3d28de1504b7d5917bdae3e183dfe42be758c0208d85017f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858143,51.428389,On or near BUTTERFIELD PARK,E01014763,North Somerset 010E,Unable to prosecute suspect
d42720a388cf8a825916834e09859b577dbb933b1536b19ff338e8d796c0380f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540225,51.466899,On or near BROOK ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
8ffffd016b6c6698d4996c8e18ea3a5b0d6415a96fea337a1fdf7fce3ad17607,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near MORPETH ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
ef6747b7cb99ddea5d8f93683489c3e843c432697d2088909faec7089d44c30b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
cb09717de179cc739abe0715ec645434d8fdf16c09f32dca745b260568c22f8e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near WIDMORE GROVE,E01014596,Bristol 051C,Unable to prosecute suspect
987abe6c4861527e299a804411f75562d42ad788344ff513d377936f27ffafa6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
ce2f1c638340f51c3d32a2784ee19179188498f6c099e0f2cbb193f510650084,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Further action is not in the public interest
08d6f92943ef5920aac41dc9b8c662e5c8190e9b0f825c3819c4cc31e6dc97bd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551339,51.531362,On or near JORDAN WALK,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
98fc1cfc0c1d1174de9423322b5132f0e0d5aa9ca48d40525a7110bb3011f313,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475616,51.488984,On or near OLD LANE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
271db8aad1b15753db5e99522b75f99db7dc63e83c23905200dcaf0cce3846bb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581582,51.463303,On or near HALSTON DRIVE,E01033366,Bristol 023H,Unable to prosecute suspect
e22b64619b800978dc23377a391115a9498501dbb32fe56b59218dcaf55c0cc2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624757,51.432113,On or near VALE FOUNDARY LANE,E01014501,Bristol 041A,Unable to prosecute suspect
3bf2fc52662cd3cfe8d4ea34c9eeb4f9e49d08f8152bd8239829155d27ff6871,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999552,51.118614,On or near CROMWELL ROAD,E01029100,Sedgemoor 013D,Unable to prosecute suspect
d75d03505d178ec4fc24404fbc9000aaff31ffb4ffadf2cfe47f92d7e81f4ffb,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667925,51.494115,On or near MOOREND GARDENS,E01014497,Bristol 003A,Unable to prosecute suspect
8c8f7ea209e397b62dff60377d1eb477640ca61c797d3031e84978545054a311,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
ffccc25710d3118c0130c926b96ed03974164d914d71b8ad12ce56e7a8bad19f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
30de440bac1409b8065071c14182c6bd90481d7546ae5651ec0f13ecd6cb7cc0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Unable to prosecute suspect
489c394c4f93199cbde9ca02e6ee97aa10fc2fcbe828694edd95469d6794ad46,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003728,51.131976,On or near CHIDGEY CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
26150c7a7c2b92fa7a8aaaee2e72e543d383799625065af8b3426e4c9fe0bf1a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged as part of another case
f3167b3e39438b9b1c9564b7a9dfc375a9b0def77d33e0b1222e8112f69594a9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
e272aa123a5ae94c90b9c4bb446db05e8fc3516c707ba1aba7e43f00682a7228,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Unable to prosecute suspect
59170572e36c7071d6cc51ffe1f37b0d5f36a04c484a7fab2350be447c7c0eff,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.886913,51.360879,On or near Parking Area,E01032666,North Somerset 026B,Unable to prosecute suspect
dcfafb5874a35c0e8eab2cbcb8ebd1fd3615d055580e419700799fbd41cfd619,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592174,51.467602,On or near WINSLEY ROAD,E01014563,Bristol 025D,Unable to prosecute suspect
fd90438c0b312e14a47e170d825e595832b271200772f94f68f3d13c166b0aa2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
966c6f631ea58c9a784c752f14ae2393b6d82751ee39fbae045d156e5dd87907,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517239,51.462175,On or near BARCROFT CLOSE,E01014675,Bristol 027C,Unable to prosecute suspect
859a7875a07d8bc3538ae6fdf4ddf1bd967efd3596d315e38a032f89b6b4a708,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
859a7875a07d8bc3538ae6fdf4ddf1bd967efd3596d315e38a032f89b6b4a708,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
177f0a687d22f0262a70ee8899e12029de16986f56e2bb67b92179ce5b6b8906,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
7049a2053c17a30fcbabab740b8d633e4f298a4a3f6a8a959242547781fba8e8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
be449d40435d1df91a4a5aa25802c23b6dd5f0ec07d6e07f768588dbd24e6ffe,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
ca91b3df79b5f6f36e01e06a18633939b3d25af03fc61ca4851829cdab69e04b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608919,51.473136,On or near CANOWIE ROAD,E01014672,Bristol 017E,Further investigation is not in the public interest
81fcea35c678d6a9d5fa33e671da9b44ef9e843448c037c3f968d9a36e2a3535,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554988,51.404635,On or near LINES WAY,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
0733c71649a88e77d63586477d6875dd89204799d1f53c19f7a035539f5a8ca5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Investigation complete; no suspect identified
c591a299b96704bc09d38ef514d919f225acfd683c936503f404d677baf3bf93,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084115,51.012082,On or near MILTON ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
8de628d1bc647705a97b339c113f2b9806af3597395bfaaacde87b72df63d32b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361580,51.384073,On or near MILSOM STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
659ef390aa0183977115af0febe7d3d749ec10d88d157021703dc310d26601f7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Unable to prosecute suspect
20a300c03ff914bbed24f4429e64f4b82ce799253a35b0d1dc83d25aabc413df,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755458,51.490410,On or near PENNANT PLACE,E01032676,North Somerset 001F,Formal action is not in the public interest
2f09ada271279503013c23bf478401574ee02e68d103e007a2cbebd84d915691,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901705,51.365199,On or near JUBILEE WAY,E01032666,North Somerset 026B,Unable to prosecute suspect
3b4fa4eb43ffcc6e82ed910775037e247de6299a428f5559c02d6e19226f249e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683028,51.000494,On or near ALMSHOUSE LANE,E01029199,South Somerset 006D,Unable to prosecute suspect
5a45af722d7815eb48558a0d9a6b48c65ad0a3d03017a427e1e7add9e93fdc9d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
1f4161fc93bdf536b6ace00af80c2da89f6e46dddf1270b27e4a1a992e742099,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613720,51.444670,On or near LOWER SIDNEY STREET,E01014699,Bristol 036D,Unable to prosecute suspect
