Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e8072e63931456203336f539594e2ba22476b54479860eadedc0b6353100458,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
70ae2cf7d348a9459715e1d24f3c70ce2e960cfe3d507b14c91cdd8fbe837bbf,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027733,52.655881,On or near BREWERY CLOSE,E01018090,Fenland 004D,Suspect charged
8b9c17b4afc2275c4970f610420cf5d7d02449085f63c7365543d592d52a9611,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230941,52.539547,On or near GAZELEY GARDENS,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
ce9a13f8d9f66984382f141cdbfdd7596737492b3dcc2e9dc0b6ccf549fdc32f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.686837,53.755274,On or near TROWER STREET,E01025305,Preston 016F,Unable to prosecute suspect
64cbb8dec0f8ad55bc5e0e50182e9c4b526e3c9041d337acede3fb4eef7fe2ac,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2c819a4720eb9a8893b62ca7bf3a43a8e6bb0c4e7e8d5207d1cb8f14a78b9bb4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271722,52.579503,On or near TIVERTON ROAD,E01015691,Peterborough 015E,Suspect charged
d40bd4cfd972f93326ba59e6c22cc4d7d1e59fc0d62561fe28f2c324548d1874,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Suspect charged
31699195d0e2a7d854ea28faf2b15c70b2b4b51732bc90d5a4f0f9e29386f30c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Suspect charged
e279695425cc930ca72e82690c73188bee21764b9a50d9d7d75663bbc2286be3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239370,52.186525,On or near DREWELS LANE,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
9ed8f780924d4889219772e3d928f0438ca936ad095192f2790a99efb418a347,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311361,52.457292,On or near THE HOLMES,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
9ed8f780924d4889219772e3d928f0438ca936ad095192f2790a99efb418a347,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311361,52.457292,On or near THE HOLMES,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
10b1fbe86f490a84588c52996bea1f224410fc68d0b6e0b12c857d4f02da2604,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
9684fcb5c0fb487d8a6ad64c3a45f75ae435891afcd1ffa3c98cbd5e3ac5912c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Suspect charged
9b4f68ed47b3b575ffc147730064feb76909d7d45e668a087307c9593a998aee,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Further action is not in the public interest
4fd8622249bd882c070be9c9bd1b6488af0d36b11017656009cbe61b8938b891,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
95df68f94a098407bbf633c2a62b90935a3e1448bc2b903f9a748b89c198cb37,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
d7b4b74f0cb6b795981b2b9f4effca57efadab92f2881b3f8ad9453c1b530cdb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169591,52.344504,On or near GIMBER COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
416964cfee6e9ddf766820a902574eecfefcd59a1eb035782bbdc685d1568835,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Unable to prosecute suspect
416964cfee6e9ddf766820a902574eecfefcd59a1eb035782bbdc685d1568835,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118901,52.218310,On or near GARDEN WALK,E01018009,Cambridge 004D,Unable to prosecute suspect
98aa461c4a7ed98ea9f09d06f9fb381ae3ba1a5c8dea14560c7137c2fc509b02,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Suspect charged
86c78f886d07bf285bd9032bea5e2d3f8f8ae2ed1069e365edeec6cfd4dec9e5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
737c34b179cfa0ea8eff1de1c661eb0a7116550a191d206b32ff9321b8f8939b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114267,52.564081,On or near CURLEW CLOSE,E01018058,Fenland 008A,Unable to prosecute suspect
10b245596930e32cfd2123b6b892ab9bcee8e90673ef277e75b933fb999295c2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near THE SPINNEY,E01018221,South Cambridgeshire 005A,Unable to prosecute suspect
0cb2a721750908230b5a4a4ae0961fc8df7a497f36696ab188e86c62fe5b0119,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166626,52.309697,On or near GREENACRE CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
127ac58542ec86a4af9cf464438d062b224222e428e72caf820c625432925dc7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Unable to prosecute suspect
05f0ab6551282a80b8c50de044601ec31021c83806d983113827e3076add6fd8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264516,52.562773,On or near DAYMOND,E01033173,Peterborough 016F,Unable to prosecute suspect
993c3d3f02fd80f241f8d0a05b3a22bbff52b44722b30b3802d50044af4f68fd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
6d7ca20230713a39b58215638c6741d2c438928c0d363fbb8ab8e0fc69e765bd,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211098,52.390692,On or near MANOR ROAD,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
f8628770342e86a7c5b06349d23327cb0779cdd4f82bd4cfacc57edb1f138e0b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Offender given a caution
bf3633f6dac34339c9dcc2f55d449ac36eb8fc0a3e00dd85367eb6ee8db666a4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180741,52.342167,On or near Supermarket,E01018145,Huntingdonshire 008C,Local resolution
9c75c019a53cc8f1a831d7bfe95fead692d1d563dcc71b22ac7595de1a7ecee1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
44a00b6a43d4bf41c8a3285d8ea4f4e3045cfb9c5cd7c27f0f19867bdd4fb5e0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264516,52.562773,On or near DAYMOND,E01033173,Peterborough 016F,Unable to prosecute suspect
9b12a2b1402fa3ce22e136e377c65c3dada7a45f535c4bcb27e90c434906991c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Further action is not in the public interest
07fd3cba2c59702ce1a42e1af2f9f0949d986bac8bb3a268f98bed221ee36005,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Unable to prosecute suspect
880babc3402960d1b4675aaa5fd1ca2d6f97673ed6861ea1dc875e4c729ea9f0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near COLTSFOOT DRIVE,E01033173,Peterborough 016F,Unable to prosecute suspect
4777a51e04ddc79fcb76a671eaa581a917b0c6c515b23c7dd1634bfe385f2111,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Offender given a caution
f830f501c436f374c2e3e9a379db635b7b5a2f25ac3f291f55cb1af4a57a40f3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
88e6d5588f03ccff150acd749d2d9fa443e68face102cf8d5f0575703879974d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176940,52.610026,On or near BEVERLEY COURT,E01015620,Peterborough 005D,Unable to prosecute suspect
671e34fe239021e8622798bfb3b912c4dd2454fe23212b8b112d0049ed72f977,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Suspect charged
295af89f694ba61a4bc4aece577e9a9eb9aa598377c816d054469f1a9928bd74,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292241,52.457880,On or near Further/Higher Educational Building,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
2008e70aa724c33f9187de079885750b4664af5254e5a7f8de90ed76816bf29d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237016,52.570468,On or near Parking Area,E01015611,Peterborough 013B,Unable to prosecute suspect
a858b8f9353f5b035e48c4387221c9a07597f1f88a2286e44d64058de4864dd3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246034,52.516782,On or near MULBERRY CLOSE,E01018213,Huntingdonshire 001B,Suspect charged
cef26f3a369bd4b847791306f95e954e1ecac77b88acedc1f8d7e8b291cd2219,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
3aede153386ce6fcc5ab8ee3d09482c73f83e95d01f6f5e965c579c21e6677bb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
2900124acc211f40eaaaa1ca83a67014b2631833ff518fa9326e74183c2ec010,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
e175613becb08e23c96c3e0c4f0296e92fb6fa7f56fc7518e63bcb2141250b3d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262197,52.604241,On or near LUDDINGTON ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
cf7d76a8913e28c76deeb92c397027e836d04e22cd3713e669c6da45611aa858,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near MANDEVILLE,E01015641,Peterborough 021D,Unable to prosecute suspect
b32e3171d05415fc577df8ee3113e38e6c916c55756cac1caa32a2a778e8f378,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Suspect charged
6c2fececd54023c09705fc2dacdaee79a7f30a9e3d40ebed1d371a4ce591f656,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340644,52.335198,On or near EASTERN AVENUE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
84214633657ea32cf4e6b5864117bd0869ecb24748a01645a4f7b7759d688f5c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340644,52.335198,On or near EASTERN AVENUE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
83ee299a7b513166f826202bf2ec0199754a49fa4480a5ac6487a818f9674d28,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340644,52.335198,On or near EASTERN AVENUE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
6615f09fbac0d12f99a937db5d5b462b198d523d187b8d8b5f29dcb3115abcb2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near PEARL CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
b170872e4211e190bf33a6570d60a73c07efd02e4282b8bfec8fc15b0f0eb5b9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
b170872e4211e190bf33a6570d60a73c07efd02e4282b8bfec8fc15b0f0eb5b9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Unable to prosecute suspect
a30d67f94b78744dadef848fd105049533648f0bd65713c96d291554fc308102,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
2326748509b3a069f65b6071d7dfcf8d39cc4e192921b9433452c0677b461364,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near HOWARD ROAD,E01018271,South Cambridgeshire 018F,Suspect charged
a2aaaef5041da0d84edc760272738dbc43f85af02fbe5a155b1dd072b1377bfc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004962,52.093453,On or near HOWARD ROAD,E01018271,South Cambridgeshire 018F,Suspect charged
c755114bfef50191ce5c6ea17aea6fd8533652a3128ba6e887ff0033fd8487a5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114232,52.248534,On or near ROSELEA,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
aa109f461b5437703e4a66712ee2fd980ea3def31811eb759cf7163b60f75934,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Local resolution
6119cadfaaf06dc4e5beb0eaafa83a051a5f398f7ac54ec6ecac78ae7564f11f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Suspect charged
da1bca4196f1f48da479ce3db882f408fda0b21c60d4604dfe9571d6753480e9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Suspect charged
be087347ae0ac0ad60cd8c3ea481bbc9f6f7fce00f1fbef3da0d6a83eaf6c61c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Offender given a caution
be087347ae0ac0ad60cd8c3ea481bbc9f6f7fce00f1fbef3da0d6a83eaf6c61c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Offender given a caution
dc31873bc9587e9f62193ce05fb26b68670ddbc7d7f86ec4734ff23400831265,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Suspect charged
5f73952cfff41cfbc16984afb2d873e740bcccdc8ed536dcd4637f557dbfa736,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
ba60102db4f48c9d92d5d56bebbbb0515380486557c74982301e665408d39f4f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Unable to prosecute suspect
b16fd8188ba0dd0e8c7cf511219a814033ee2404e0f2a2d74e5da85a852d6429,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044118,52.357994,On or near SOMERSHAM ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
4106c256983d1f2a9d2ab8e0414f2b70f67323288e580c8e90aad312bb84791f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262622,52.611413,On or near DONEGAL CLOSE,E01015684,Peterborough 003D,Unable to prosecute suspect
e08cdc2cb7908670bfd0deb1a818469c71c73a2ba4196c884e7da5e0613de497,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154603,52.182514,On or near GODWIN CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
81e40d86743ee6f677bff5147c492755cb34bf2cd38369da7ac1a1d7b03ccc90,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179205,52.335966,On or near SPARROW CLOSE,E01018143,Huntingdonshire 008A,Suspect charged
aeb5d38f2aa5bfff513274a3465ffa6cbcbc1a4508d7788ad102f07fd335c9f8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165311,52.121082,On or near HURRYS CLOSE,E01018279,South Cambridgeshire 015A,Local resolution
58237b47e50345b28f21ed79c3f1aac6652a5007e43f6f2632bdc3f6e159d5d1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196284,52.340445,On or near RYDAL CLOSE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
27742541e5eb8db6c2b442fd207bf3b6d9886aa8c8190a38d320f24df0cda3f6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
7d0764c726ac6819ddb8bf9b76b7fe28127c69205e36bebe5c1e29b2fa70b615,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Offender given a caution
fc50adb1cde24bced73fea4bcfe7d9c5df502b62c993f58981a0f86881b314b1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296490,52.312263,On or near BACK LANE,E01018049,East Cambridgeshire 006C,Suspect charged
b16f329c1135bdf58aab4c619b9a9696514a44721410ae9501122ba82d965dba,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218783,52.182052,On or near ALL SAINTS ROAD,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
4d26066a071a8906506c9f79055e992ca039d59e6a9a980b3d35c5df8e8825d0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064807,52.191155,On or near BALDWINS CLOSE,E01033116,South Cambridgeshire 021D,Suspect charged
037803d8e25234915bb56855ecee965e674342ad25313f42c74a9da5a5d05df1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180345,52.177141,On or near WEST CLOSE,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
dbc554c7675b636084b86592bc3b99c5b971742a56eb0e7fc79e2e7f475ed5ff,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
815bace6d41655a23c68c606c710a2e7b6bba4a3bd5485ee8d9ad58a947cb205,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.327709,52.548299,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
a345e6e877cd41f9e3a4ddde58486cbd38f61069587e5976b8950c648b376d14,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near MAULE CLOSE,E01018145,Huntingdonshire 008C,Suspect charged
1e1129e6b1cdeb2a1f8407a38e535e740c6e576d257c8ad2d2843079f4f2d77d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Suspect charged
96a6a9244c9ff98d6acb82303eb04eb20c146c20c8bff6cda1b61094f1d92de5,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Suspect charged
995be046846dd35d82aa9ce4e27fa470c25ceaeb6c89e0136ae121190364c868,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161421,52.320244,On or near Parking Area,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
219f79ffa295047b15cc6bccef67d35da0c1594be3fe358b686c306920d74822,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127260,52.711374,On or near COLVILE ROAD,E01018097,Fenland 001D,Unable to prosecute suspect
