Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13857516cfcc15a8c3e3c5bf580bbca7da9c2df716b5399670f19c759c14472a,2021-06,Sussex Police,Sussex Police,-0.932979,50.848919,On or near THE ROOKERY,E01031534,Chichester 009D,Investigation complete; no suspect identified
79098996d35b200dcd2e9b91c139b72043d1b2a7aa0bd383d859ac9539cabdf8,2021-06,Sussex Police,Sussex Police,-0.913479,50.883002,On or near PARK LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
8ef924089d602f7cb1797140939a50e458c45e79516a48c88109b94bffc162f0,2021-06,Sussex Police,Sussex Police,-0.933219,50.850882,On or near LUMLEY ROAD,E01031534,Chichester 009D,Investigation complete; no suspect identified
f81292765a5023e7457d227acb299fc43c049482e31933926ce4167fd1958bd5,2021-06,Sussex Police,Sussex Police,-0.912319,50.851633,On or near PARK ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
247d433c52530326a2d57a6bde262bf263788ea0f6c0113268a3f3685e0c3f63,2021-06,Sussex Police,Sussex Police,-0.763833,50.836189,On or near POUND FARM ROAD,E01031481,Chichester 010B,Investigation complete; no suspect identified
655c2c897601fa8ad93dfcf28ca8233bce702607cb700ba39a6f06a695154b10,2021-06,Sussex Police,Sussex Police,-0.896091,50.927613,On or near CHURCH LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
c05d90ade1813e1953e0092f3a242cfecc12516968b606851217f44d8b5c0045,2021-06,Sussex Police,Sussex Police,-0.896091,50.927613,On or near CHURCH LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
b74049ac12d82f7fe5ca80a042caf4010ec177a60186bb72d6e83594d5496a76,2021-06,Sussex Police,Sussex Police,-0.774867,50.848131,On or near HAVENSTOKE CLOSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
10ef72a7bddbffffe23ac8c21ab7ef803b8a27f39baa8d9ddb2d2fff30ebad1a,2021-06,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Investigation complete; no suspect identified
517bfe58e351cc56c4ee56561a49350fef2b1e932c440afe7cd8f161736c5e47,2021-06,Sussex Police,Sussex Police,-0.714370,50.852166,On or near JERRARD ROAD,E01031538,Chichester 012E,Unable to prosecute suspect
551d794b8200e00d29b401ad88f491fe029015d935604d3094e145c22ffdd0c3,2021-06,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
417cc09a181326852e8a603ace602952bbbab2ac2e31f2312c20fd5224f86e8e,2021-06,Sussex Police,Sussex Police,-0.903668,50.915832,On or near NORE DOWN WAY,E01031507,Chichester 007B,Investigation complete; no suspect identified
a2749d5d65a90216df61ca8425e5a011b35c9d8057539f43f7e5d8b9ea5fc34c,2021-06,Sussex Police,Sussex Police,-0.904633,50.845554,On or near GOODWOOD COURT,E01031535,Chichester 009E,Investigation complete; no suspect identified
b7f73f75001897dc3ac369a7ac663206ed44da4fd684c8b7ef0e791d3ae5803f,2021-06,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Unable to prosecute suspect
d13f33b465694ec33d24273638cdc815bfad3e8994d2e47dae39011ed8f93ad8,2021-06,Sussex Police,Sussex Police,-0.906808,50.861321,On or near DUFFIELD LANE,E01031543,Chichester 007E,Further investigation is not in the public interest
39cfb7806e07310bc027182f29088385b333cb6f8b109bf5019633868b6d3dfa,2021-06,Sussex Police,Sussex Police,-0.768564,50.837723,On or near TOZER WAY,E01031481,Chichester 010B,Unable to prosecute suspect
7475017f52a7c9d3607f308cb34d56598c8ee4fcead5ef6f7cbf3e33ea26a487,2021-06,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031482,Chichester 008A,Investigation complete; no suspect identified
8c198bbb2e0952069bccac81cb37dfb671dd14a3993d2022167cc36723013f56,2021-06,Sussex Police,Sussex Police,-0.763472,50.843910,On or near CULLUM CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
b6fcf42ee63f9fd3c0ffb0d6dd967719b415a80482eb2439bf3792e10da67365,2021-06,Sussex Police,Sussex Police,-0.763472,50.843910,On or near CULLUM CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
3e1e7ca388826d39d6285ee5deb048b5b792a153f4b23b5d6d8d878582e2f43b,2021-06,Sussex Police,Sussex Police,-0.926574,50.848231,On or near THISTLEDOWNE GARDENS,E01031534,Chichester 009D,Unable to prosecute suspect
c137cd14633d947ee68efcb893cc91bc61897db1e36dbbbfc67b8be17d941065,2021-06,Sussex Police,Sussex Police,-0.715956,50.847183,On or near HARESFIELD TERRACE,E01031538,Chichester 012E,Investigation complete; no suspect identified
84ab782a5fb1884f56b7b8941aba99c37d9c57456722906d4ef0de43c139cd79,2021-06,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Further investigation is not in the public interest
b4192925c9c64691d20e613af012f15d1f79e6bf62f8f15fd5f7316a3a5f0ac3,2021-06,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
39fbd6103de23725458799ce6f213e837ed42ba63a05fe9f9d803988f4d7f802,2021-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
c7979f031a87473612b2282d0db48842ada09d5e826617786c1184682400aeee,2021-06,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Investigation complete; no suspect identified
5d5c43ff0d532a086ea152116e13553fd9f86add337d2da8634208891d432515,2021-06,Sussex Police,Sussex Police,-0.769249,50.841903,On or near WHITESIDE CLOSE,E01031484,Chichester 010C,Unable to prosecute suspect
47b404e731dc191ce9d74dae2b24c6e2092e47435d0c8d637a41afd556d7497c,2021-06,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Further action is not in the public interest
ae801bdca3c11ce861551c812872f80394a34e14048387de26903d9b11186852,2021-06,Sussex Police,Sussex Police,-0.758152,50.835121,On or near KENSINGTON ROAD,E01031480,Chichester 010A,Offender given penalty notice
b613d0ca22761417369902acc236814d1b3f8d233ad6d8b27ec58eebab55b564,2021-06,Sussex Police,Sussex Police,-0.790985,50.836213,On or near WESTGATE,E01031490,Chichester 010D,Unable to prosecute suspect
5718465b1914c53a344005ddeb1c4c3052762ae46bb486584bfcd0d3dfb45e24,2021-06,Sussex Police,Sussex Police,-0.845795,50.815230,On or near HOE LANE,E01031476,Chichester 009B,Unable to prosecute suspect
dec32dc27f18a83e651bd75f9529176d7e98fe300dcec20512a4a2e92fb86816,2021-06,Sussex Police,Sussex Police,-0.761384,50.832638,On or near THE PEACHERIES,E01031489,Chichester 012A,Investigation complete; no suspect identified
b2dc55b618aa601bab1f233fcfdacfe30cdd13b139770a0fdc54477613b9a26d,2021-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
ac2bfcb938890c25dc776e6c595cc2d66084dc56981e4e9021afe6e84096b501,2021-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
c3a9fbd9b9b02cb8f745130f08ee268728494c921a47fa4d789361786da6214b,2021-06,Sussex Police,Sussex Police,-0.769249,50.841903,On or near WHITESIDE CLOSE,E01031484,Chichester 010C,Unable to prosecute suspect
84ad9014864af8ec61a8966812c5692345cdfddd296919f81a463a863ec1907f,2021-06,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Unable to prosecute suspect
7bcf9980221bf6e1ae1c6f51e1a79f9ec0794b597c2a14ae547ef28a939711f0,2021-06,Sussex Police,Sussex Police,-0.760845,50.842281,On or near WESTHAMPNETT ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
fbf70804897cdab63aa8c9bba4910404db9786ba06b5675412788140b57f9657,2021-06,Sussex Police,Sussex Police,-0.805583,50.836813,On or near FREELAND CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
25a9cf2aadfaab3f5f8511fcdf32bbbe60d6623d00d824bb2f981d1385fca2da,2021-06,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Unable to prosecute suspect
3380e7f4e1b19c17eee714c8f6305067564ba25b6eafa8d031e416b3d5f39eac,2021-06,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Suspect charged
c461c0e6df00b6b8dece6813fdf6e6a6cfe06025d1c36decbd051383e7d34f02,2021-06,Sussex Police,Sussex Police,-0.790943,50.842795,On or near BARLOW ROAD,E01031494,Chichester 008E,Local resolution
8c11e3f948cbc166d38ed79dbc143922186f954b94c19949f1d0d32d78064867,2021-06,Sussex Police,Sussex Police,-0.769756,50.841521,On or near SPITALFIELD LANE,E01031484,Chichester 010C,Unable to prosecute suspect
81429419aac0b5c1c1f06cb501f85f21f32c01eda75a00449ae4f01320d6bdd2,2021-06,Sussex Police,Sussex Police,-0.775180,50.833449,On or near LABURNUM GROVE,E01031491,Chichester 010E,Unable to prosecute suspect
0ece2dd052d74aeab2295f6c6b000d08d1ddb020095b66899133f37832ab9faf,2021-06,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Unable to prosecute suspect
62d6cf87ca284b8d988d76d4d71cd3df15389c46d3a46df16ca9270843c104c7,2021-06,Sussex Police,Sussex Police,-0.778013,50.847867,On or near WELLINGTON ROAD,E01031488,Chichester 008D,Local resolution
4c5f974c16217007b9019f5122b9a3861a617ac38c8ef734b389a8fa1d80d7f7,2021-06,Sussex Police,Sussex Police,-0.810478,50.834749,On or near MILL CLOSE,E01031505,Chichester 011D,Unable to prosecute suspect
1c1803297df7e3152dac455649c667cf18df56351810e6f8945d30e39f83caf9,2021-06,Sussex Police,Sussex Police,-0.899861,50.846768,On or near INLANDS ROAD,E01031535,Chichester 009E,Unable to prosecute suspect
b5b69b6cc4002b8b96f867d686770833aa58609b03ff95e41e2b15c7fd7c468c,2021-06,Sussex Police,Sussex Police,-0.735424,50.827998,On or near SILVER LAKES,E01031513,Chichester 012C,Suspect charged
8783907ed123cb19e7360bee6330d9c0032e80910516c51a45302e4f7cf16373,2021-06,Sussex Police,Sussex Police,-0.745719,50.849161,On or near TILEMAKERS CLOSE,E01031509,Chichester 006D,Unable to prosecute suspect
cdf173955e6814c536c7f8e2a445616a957a95ffb4d224bcc6de71b3b50a89d9,2021-06,Sussex Police,Sussex Police,-0.775199,50.834366,On or near Parking Area,E01031491,Chichester 010E,Unable to prosecute suspect
c399fc1c92f6d51fd6c5eb664e02d03134305b34db64e1c523eb81d5b5d72a15,2021-06,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
a56e8c8a4e050f33d3df642e0a729787ed5281ea287a65f72fde11860fbf5236,2021-06,Sussex Police,Sussex Police,-0.779404,50.846821,On or near BROYLE ROAD,E01031488,Chichester 008D,Suspect charged
ff15a8e6af9dfe67e9b70195e95c06faee83a6589f3997efc8dc40036b96ac9e,2021-06,Sussex Police,Sussex Police,-0.784383,50.859130,On or near Petrol Station,E01031509,Chichester 006D,Suspect charged
56fc0dac5f43aaba39688fcc2a71e53dfbce41dd365bb68ece1472f7054c75aa,2021-06,Sussex Police,Sussex Police,-0.783863,50.865986,On or near OLDWICK MEADOWS,E01031509,Chichester 006D,Suspect charged
1b1b05508c9be80a7cd873b878b65c4e663435c417c831709ca91613c7bd9b13,2021-06,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Suspect charged
f1678c44bb2413127925c8cd4e3d99d582f3eecc8e19c85b939b9ae08d93d032,2021-06,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Suspect charged
abdea56066fbee321a0ced1db575e72d279510c3ecd816dcebea75c60aa4c7e2,2021-06,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Suspect charged
fb742bf52cebf56c2d1edff689b59e35cb3d358d7a0fc06ba4b25dd6e30984aa,2021-06,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
ec54c42cbd677e09ca58da75a21f115ee369bf7556783f0f71b2bf030cf01ccb,2021-06,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Unable to prosecute suspect
af90e453a1d166786420771f498d79909c639e60dc69e3a37b124c5292ec17b7,2021-06,Sussex Police,Sussex Police,-0.784361,50.833167,On or near Pedestrian Subway,E01031490,Chichester 010D,Local resolution
74f8c22dccedfe30060140616ef2f71543511e2326be2ec3b03ce72d43f1a2f3,2021-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
20df6c6be1923d813a23e4aa7198e197153b369b3b24a4bf39c1ca76f5d27ca8,2021-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
fe13af41e0662ba69f2914e18e28867239659180d3afaddbe8d2e89dc2b81459,2021-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
23cd1a99e6f404f191171336de1e4e1eb16ccb09a7bba1ecc929e029b41477fc,2021-06,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
0f54c7e1c4dfb0adf5037f9b7d25df73e1ef475b4f6e9a98348f344470a44007,2021-06,Sussex Police,Sussex Police,-0.783871,50.827991,On or near CHICHESTER BY-PASS,E01031490,Chichester 010D,Unable to prosecute suspect
a36e7bc3b28631c3fbfcf4b471fd42a1744d4395fe36deb0d79c14a88b421e94,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
4600aa635732d235606caf4d24f37f47983cbf4221b097edce53073e44618f76,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
7cbe9ada5c31abbd4ffcdcee92688044b49d5af9171668c4589996a1285b4a5a,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
ff59861ca5ab55968ebe1ba705293bbeb9a5179bd1dfb7323c2b39d5fba5594a,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Investigation complete; no suspect identified
0e2fed3b99844a27cd8885f04ae2dd7684fa1fd99a9bf70b34ebc7ad0c3f6243,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
03de6e96d7ba51d53e7924ef3b0d2fe3a7cb55410cea85430ceb82680af1ea43,2021-06,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Unable to prosecute suspect
85352f173968764efaaebbf5c1ee4b8a54aa5fe286c063405c289cf2fca33c8e,2021-06,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Further investigation is not in the public interest
a302022c5ccb9ee4bb7f07ba35dc97684b9e79c3e3bac37d4f63d8f7f8fa1b81,2021-06,Sussex Police,Sussex Police,-0.745719,50.849161,On or near TILEMAKERS CLOSE,E01031509,Chichester 006D,Unable to prosecute suspect
7ea944108b9360ae11619260ff0e6bf9531d25546f7c8c55383f137e483a6334,2021-06,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Local resolution
acb51ef7ebd1f578e3ec9d9a32bb5a68d14df9b81852d8366e99ab8c84101b1a,2021-06,Sussex Police,Sussex Police,-0.768922,50.828985,On or near MUMFORD PLACE,E01031492,Chichester 012B,Unable to prosecute suspect
9884d76d5f972fd454f3d12165b388c6b604278608987c90d42581a3a511c4bb,2021-06,Sussex Police,Sussex Police,-0.766102,50.842238,On or near MEADOWFIELD DRIVE,E01031483,Chichester 008B,Investigation complete; no suspect identified
f833d8c33f518126a50cc3bc1e0e934bbacd92f130163e51bf21a3816ea42b2f,2021-06,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Unable to prosecute suspect
bb4821fe3c4eec6fcd80aa4385f6ba0b4e2a47bfb2bb8100806e0c33ce0b46b3,2021-06,Sussex Police,Sussex Police,-0.771842,50.830230,On or near BRAMBER ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
c02f1e8bea6836d4fa1c734168440e2c73695d336a0d20eb1249ad581142b57d,2021-06,Sussex Police,Sussex Police,-0.771842,50.830230,On or near BRAMBER ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
a3363102d0608c3764d15fe88dda46772ad64da8c6f1491cff76e885e80566a9,2021-06,Sussex Police,Sussex Police,-0.763440,50.833865,On or near ROYAL CLOSE,E01031491,Chichester 010E,Unable to prosecute suspect
baa2cc9545b8d7dc8cb4c1c7e4ba61e21ce66194bba149778f5726fa48613b00,2021-06,Sussex Police,Sussex Police,-0.756936,50.833319,On or near CHATSWORTH ROAD,E01031480,Chichester 010A,Unable to prosecute suspect
37ff074379fe2edf3b4804bdd82f5b851a10178c6cc6cba669932c6dfbc1fc40,2021-06,Sussex Police,Sussex Police,-0.768276,50.838421,On or near RIVERSIDE,E01031484,Chichester 010C,Unable to prosecute suspect
43a5a2d875c9e570ffc1b3be2298abcc36fe3953f9637ff66349405783a4b6ac,2021-06,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Unable to prosecute suspect
57c9eb24888fd9094c8892b1abba26103e9c58159a41aa3c0479253ab78abd07,2021-06,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Unable to prosecute suspect
785a98983fac98f0e3a9c5aa3b2f9e3a820a7223fac2bd1af547f93260904f68,2021-06,Sussex Police,Sussex Police,-0.784265,50.844524,On or near WOODLANDS LANE,E01031486,Chichester 008C,Suspect charged
16e769a0c437d754724640e44668b9ff9af2ee90037e857f99b21cd5513192af,2021-06,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Local resolution
be360060b0720b14a799b6732bbd40bd9a3b514a07fe6fdc079f91ea7b909c7d,2021-06,Sussex Police,Sussex Police,-0.762489,50.841894,On or near STORY ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
846c30f238f6f2fcbd0697158720fbc086802455037b3ba2574dbc98faaac0d4,2021-06,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Local resolution
56bebd49d898107fe08586f1a11b864ed0308093bf099073168ee657540ef970,2021-06,Sussex Police,Sussex Police,-0.719857,50.853584,On or near NICOLSON CLOSE,E01031538,Chichester 012E,Unable to prosecute suspect
51de727785a76c3362f90f915aa86e887ed5eac1e7fa1d1bcb8a4616c3a0c53f,2021-06,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Local resolution
60f512541233a2240b8bc8077cfaba53f1fb31a9d3511db44f7aa17ae516cb4a,2021-06,Sussex Police,Sussex Police,-0.848797,50.832265,On or near WESTWARD CLOSE,E01031474,Chichester 011A,Unable to prosecute suspect
93fbba845075a28c4066078d76fdb94d3cff61889f43d401128a1b851571b83e,2021-06,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Unable to prosecute suspect
