Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
250b725c9b1eac71f79e6bde142571c22e6bf5b5ef4d366e59386cebb74b8850,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.077526,51.280778,On or near MILTON CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
92fee7b24a9ce3cf2b391d9c813ca17aa77f69749d3b29972038bcbd00182e61,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.995569,50.875275,On or near EASTOVER COURT,E01022967,Havant 006D,Unable to prosecute suspect
1655c697f4bff7753865a01018253ffbfa6260b45844812b2dcf419aa7695336,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.644719,50.762582,On or near WINCHESTER ROAD,E01023017,New Forest 020A,Unable to prosecute suspect
3a0257aa697041ccfeb58de0e9bd54bf82cd67c86cf5de7b9f483a3d3444b1d8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.459130,50.932567,On or near WINDBURY ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
215ef067d22f5daa1233a5befc95400ff504c84cc29de574120b44d53d092c26,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.447386,50.925713,On or near BARTERS CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
6161b25487dbaa482e1a9a639215ae77e4c813f0f429389404b364018d4a613e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9752858ddf9ccd86252c9a0c78217712d09e6979779e4b0e81c8f2a9991ca6c5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
042a74f79f185c4186bfb8154ca6db6c287dd07125eff5926e4e5f48b197e9cf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.518250,51.216565,On or near HOPKINSON WAY,E01023180,Test Valley 005B,Unable to prosecute suspect
20400d79dde91aecfffac3cda40be179a031423dc8043df392080112d4daf696,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.028092,51.320716,On or near THE MEADOW,E01022490,Basingstoke and Deane 005A,Formal action is not in the public interest
af4993c1ac9d315abf03d4ba6cb82a10560d7270503b26871a1fb2d0af9b5736,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.365875,50.970576,On or near DEW LANE,E01022667,Eastleigh 004B,Further investigation is not in the public interest
0fbc60b134e4a40fac912b5fd2dc3a84363e479e00365496656d6d47cf906054,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.006758,50.910595,On or near MURRAY ROAD,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
2ba5745b03c0950f7ee37f0bcef8b627f84deeee4a2ad86a599375fe819df2a2,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.644719,50.762582,On or near WINCHESTER ROAD,E01023017,New Forest 020A,Unable to prosecute suspect
907746ad0a668f173198cfb7d992cb3205c5b892bfc7499c03037da93569c7c6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.396382,50.906721,On or near CLIFFORD STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
9f0285364f05389d7889a4a7d980585e7f261ca0dfbacaeb9ad32b1efb2c41bc,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.485501,50.915573,On or near MAYDAY COURT,E01023077,New Forest 004B,Local resolution
238a4b7088a72c16045ff8ca094ee1eac0f5924dad5535b1f77ee41c4f0d15b3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
7b0ed85299922c458e9c11c144f7877760124f244478210f1e8b318afc3f3eb7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.000595,50.920083,On or near LITH AVENUE,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
5c40282c32b04cbfe54827d88027b84bf323aad99183bcff2d12e89222ce66fd,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.006706,50.856854,On or near PARKSIDE,E01022909,Havant 018C,Unable to prosecute suspect
0ade1d65bf42be734b37c13e93a18e7159b930edbc7197ae274b2b3bd92cfce9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.742763,51.299613,On or near RECTORY ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
829387032e75143e27b2d35c58a69da9d6ea923d415a55c9e2c0743b7de086a3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.758462,51.295122,On or near HELEN COURT,E01023098,Rushmoor 006D,Unable to prosecute suspect
aa5c3c054ecd24aa413aaddee90f206bf0887a00d2237233c1db0611815c2f1d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.895991,51.291643,On or near TAPLIN'S FARM LANE,E01022879,Hart 004C,Investigation complete; no suspect identified
b72f35b8653820a39a9a69ed968c066f1ea9a098cc70facd8f8b21e99d698030,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.341337,51.056074,On or near THURMOND ROAD,E01023260,Winchester 008A,Investigation complete; no suspect identified
903eade7e286b081e33bf6b526227cd08a46088a2677fd972470f9e5ef80cdb3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.075369,50.802292,On or near ALVER ROAD,E01017077,Portsmouth 015B,Local resolution
6bcc2da5e8a35f28837dc5e7371a9ee5a1c7cc198d63231ce01bedc874f7d721,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.865938,51.120557,On or near COMPTON PLACE,E01022640,East Hampshire 004D,Suspect charged
49d8f0b12fd3f3edde6e9738e49065cae0814e91512fe5fcdd2ba843e59ff184,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.411069,50.910473,On or near MORRIS ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
e4d28c7f18862a78eb814cf6a61b645c4300a5861612ade9a5fcf1a389f622f7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.997064,50.913569,On or near Supermarket,E01022610,East Hampshire 016A,Unable to prosecute suspect
010b192cd634161168c6c5caca40170fed622d1e026664dd121c32ec1beeb5f0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near CHINEHAM CLOSE,E01032853,Hart 005F,Unable to prosecute suspect
b6932b861a283725ca7d431e01fcd73eef0e10a36a5fd6831464dd194e26749b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.789494,50.933736,On or near ST GEORGES ROAD,E01023023,New Forest 001E,Unable to prosecute suspect
3a21df1fb9b9d2de39a6de195a1d0308d99fe69c3c6ae1ca2a8e2397f53b8afc,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
dfbe1953f7d04152ae4217a73cadd252a41ace9e8a7d8db0d323db8ae8f433a2,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.959203,51.278536,On or near OSBORN WAY,E01022881,Hart 006A,Unable to prosecute suspect
011273f8125ff0dae0a89d05f772ef3399b6aa818086eda0a2095b50417d35b3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Unable to prosecute suspect
ec2484469f70b72b89765727fce8ac8addd0e37482a47d46e750082da1b9e151,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.770733,51.246486,On or near THE WARREN,E01023145,Rushmoor 010E,Unable to prosecute suspect
ce075ba1c3da674a3103f194549491640de8286c1d91be3f1a349e7992b38c52,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.294414,50.989932,On or near Park/Open Space,E01023227,Winchester 010B,Unable to prosecute suspect
8fc42473627753034598291a24f2a33d6139551fca013af2d14ef643c149be17,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Unable to prosecute suspect
9d704968a19f091b8bf4ae900b7bdaec921b6c72e4580e177f7fea17e1e6ce3c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.770733,51.246486,On or near THE WARREN,E01023145,Rushmoor 010E,Unable to prosecute suspect
04b3a53e8663b3677177acbcf37072001201bc4d50372e62da29b1b9ade8ee7f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.827056,51.118995,On or near HIGH STREET,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
99be0155921fe4ac6afc0ebb0bb143d84014718d5f47354685e6f02fd57e5711,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
858ec0209dbb2662466be86cbce1a1360a529ef4fe958ac427e333a0af32c2f8,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.158007,50.656559,On or near BROADWAY,E01017349,Isle of Wight 014D,Unable to prosecute suspect
cf70a86788c2a73068e4d690e3e25e4745ac565fd29914b80385e1022a70012c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.352780,50.915614,On or near YORK DROVE,E01017200,Southampton 016A,Unable to prosecute suspect
c43e764c6916410fdf3dc1cc759d85e0370934ddb9b47020686f3ccd8ec8d8a3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.936427,51.295659,On or near BOROUGH COURT ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
41788b30960e6edffb70d059d44eccacc4d023014c8d3a18eaca11f6d7d3ca9c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Suspect charged
c16e01d78a657d3ee7ddc9b1727c7ecfdbfdd12b91892c18b6fb362af2820223,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.754724,51.240841,On or near LEE COURT,E01023115,Rushmoor 011B,Unable to prosecute suspect
4a69794a08d45f0a52578ff9e4790712d734086195bf78251e2ecd6933787b9f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.454357,50.946456,On or near BRIDGERS CLOSE,E01023173,Test Valley 015D,Offender given a caution
6aa482816b53a62051ae9c5f5dfed8015bd866daa89145465b8515014e993479,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4931a936d8c2b371399f60de285d75bf1d8e8264e91cf5d88ad50dfc69195d1a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.372749,50.821580,On or near THE FOWEY,E01023029,New Forest 013A,Investigation complete; no suspect identified
d62eceb1aaa46a3b525a122e76ecf0c527791a7b894d6c983e620cb292a45e27,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.378403,50.826692,On or near MAY COPSE,E01023032,New Forest 013C,Investigation complete; no suspect identified
f457f7e802463125d2bb6eae1f018e19f50b5d3f8c611927171c7afee4fce634,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.379936,50.958431,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Unable to prosecute suspect
3757f1293992afabeb7f07d1d689e0dd74da737a481fe617212801125a7582c9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Unable to prosecute suspect
fe5b6d4b2ff18019253be10eed8fcc3144532935c6827c3aaf3a99cf0d07e109,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
16c16177e7bd2c1c58b5e9334f02c0b04cd9ae39653ad6ffad003b66f34b7719,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.374813,50.820144,On or near PAVILION GARDENS,E01023014,New Forest 014B,Investigation complete; no suspect identified
99aec5d9f409498b6dd60fef6afee568fc391a96f2d6239d72c9e2ac68246f12,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
d14104bce1511732b4ae7a2d696cac454be1978095aea848a88bd3682f260f9f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.760871,51.246634,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
327dae2884b2f9bcb428cfc99f77f0df497669d472213053397eb0b66cc6f55e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Unable to prosecute suspect
8b44285aebfc934b9980b0cff21d4918dda1bc1c62b29af18b915117bea00c24,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Unable to prosecute suspect
1ae018e8144a41971167fba8ec75d2f13477d498712446883364b2ebeae8e419,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.995569,50.875275,On or near EASTOVER COURT,E01022967,Havant 006D,Unable to prosecute suspect
767d74ba9e654f03f89ad089dd4418aa5da172725a05279d356af64b0ce9170e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.310296,50.908447,On or near VICARAGE DRIVE,E01022697,Eastleigh 012C,Unable to prosecute suspect
cdace7a5a4c8c169fc2c159ddff6aab8b06a4e601c5a835bcc5bcd29ca459004,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.158007,50.656559,On or near BROADWAY,E01017349,Isle of Wight 014D,Unable to prosecute suspect
b818c0cbef67cb8d8689021cb93ad06464202c996b5f06408ae2978f971f4f15,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.077742,50.823075,On or near OPHIR ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
4a12d2193c6956785db5de08bfb5f2df37e7cea06546cb8368067fdb15b55423,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.861049,51.109601,On or near WOODSIDE CLOSE,E01022634,East Hampshire 004B,Formal action is not in the public interest
926f2bef2d62cc31c009e2a9a9d1f1176c807c1e56f93121ac76161bf7b8cf2c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Unable to prosecute suspect
091f8f5f110415e420bc8f88c74aa45b1f4ddb4b0259dcc5ed978fd69807f771,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.760784,51.307970,On or near ALMOND CLOSE,E01023105,Rushmoor 002A,Unable to prosecute suspect
96da192393ab4a3b49c0389da79737d01d0c08462abcd885362dba034f877a6e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.463530,50.945914,On or near WINFRITH WAY,E01023170,Test Valley 015A,Unable to prosecute suspect
c0d057871be7653b161c8d77e4758928be250d0609f30f8038d8d44191dcc293,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
f80bb8e3991dc2ee10ed7d7fc1c320727199d7ff68506cdb27ae1645f99c53a4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Local resolution
7bed44a6c6f1b93aa7a7aa285d127ec024f9628220f99c1aaeca0e54bcede033,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Unable to prosecute suspect
c12e5f695bae9334f510fa4442bf671b7e11bbb6f6997f655b8ff529a864e3a0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Suspect charged
9125a3bc21c2804f22f5015d3fd7222604134e42c50a4380390ed8695d1077a0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Suspect charged
552c1877afae8b2b9cb5aa20d3343bf6dc2029b7d6b175ddd132a10d1f9e6dce,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.756420,51.309677,On or near GRANGE ROAD,E01023105,Rushmoor 002A,Unable to prosecute suspect
68ee7ab256d7fa2be260c94ae6520db881ee0c43996570f312602ac712bd4c71,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
22cba02ba2dea35720c1d5f366aaa8a5876a998a84faed31534d58f558076502,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.066405,50.802086,On or near WHITCOMBE GARDENS,E01017019,Portsmouth 014E,Unable to prosecute suspect
9cc51de6ae382552d041c17eca6bc13800857ba027046cca9bb8ff706d468131,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.066405,50.802086,On or near WHITCOMBE GARDENS,E01017019,Portsmouth 014E,Unable to prosecute suspect
7fe0c303c24646856a79f7cfc5daba82739951736f601bf8b019c7b8c8dc0e04,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.566687,50.721879,On or near Parking Area,E01023051,New Forest 023B,Investigation complete; no suspect identified
032311fdd8a114183cede17c9a6b3f7544a79a821daecc3ab703c9995efccb91,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Unable to prosecute suspect
3037928c3b4446e9d252049a5617e987d6e3f27e4e8967a31289bfb76fa4fb5c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.767617,51.313185,On or near RATCLIFFE ROAD,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
678185c14566494df4ed1842e749dcf7787a8aca89f2afa5e3f1c4ac13b08763,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.269475,50.873047,On or near STATION ROAD,E01022754,Fareham 002C,Suspect charged
8b4ca63e6fa611a747789487c6e670b704c74afc5134ea8f4d25b2c756e641d7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
7609ceaa6acc984918d6469f7a492f538d43fa1bcc9a6f7d670290a928ad18ae,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.179025,50.640567,On or near CEDAR DRIVE,E01017358,Isle of Wight 015F,Unable to prosecute suspect
903d1addbb7deba1861cfe21d1dd4dc0c094d38e242836581f5501f2ae8c50e1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near EARLS ROAD,E01017159,Southampton 017C,Unable to prosecute suspect
aaed40d03d12c41e9c94457910a7ac5ab8db4c9288fb5b96fc5171ee0590cc5c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
65ee4373f262bd523d2abdf8926459a3e12bf04b68dcc8cbf808f6570959f020,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
9ba63f1515f1a090b778ef90cff97b806c5bf84edef6c93d45fc6c826107b184,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near WINDRUSH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
96e30448e433924245a4ef26f81965610ac4d269813d85913a189cba2189f854,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.302671,51.091154,On or near MOUNT PLEASANT,E01023274,Winchester 003E,Unable to prosecute suspect
8f94da685a0e06bee4f75b0672e68658b1dc0988b971127c9dd7cc459ca3516a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.852415,51.116756,On or near ELDER CRESCENT,E01022615,East Hampshire 006A,Suspect charged
1bfb86b803ccfc068479dbb07ce81518918e53385db733b92b83dd4260ee9309,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.307077,51.076280,On or near CAVENDISH GROVE,E01023253,Winchester 003D,Unable to prosecute suspect
dd270dbf6defdafcc69de577a4385e65a2a557ad6f914e5f83b4391975cd6284,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.967799,51.152640,On or near STATION ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
4b11cbffea0926362bbcca74b0366f647590364ab97e833d633075e1d8709370,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.090270,50.819100,On or near Sports/Recreation Area,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
76faf4f7254cbeff9c851c19019060e80c9b7e17c5e07324e45a772991a88be5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.793686,51.295751,On or near BURGE CLOSE,E01023135,Rushmoor 005E,Local resolution
cbc7d8145365d12d5b352a4ff052ac47af27828616d7026b6827fb3baa77200d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.172001,50.808396,On or near ST NICHOLAS AVENUE,E01022842,Gosport 004F,Investigation complete; no suspect identified
edbff0ad6cfb1e5ce97165d2459271350791818096f05ce47397741113965a8a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.323409,51.076106,On or near ANDOVER ROAD,E01023247,Winchester 005A,Unable to prosecute suspect
83bb0b68689b855230f600d0cb394bba6da8caa546026c116ad9d03717c0392f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.148647,50.797050,On or near ANN'S HILL ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
df401ab51efcb2d88bcf0493336a329015813de2ed804e46d264d7119492514a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.197848,50.809934,On or near CARNEGIE CLOSE,E01022829,Gosport 006D,Unable to prosecute suspect
a55c2689e0eaa0501602d7e835f836e9a4c693bea0785983b3a99bb08799d9b6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Unable to prosecute suspect
c7303c85f72994e65f678715b4ed7d9973d629efa460c8611fa2bb0f19d95827,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.956235,51.287367,On or near ASPEN GARDENS,E01022882,Hart 006B,Investigation complete; no suspect identified
d3e593eeff499a6fe87c82c9a23f4a0d1345d893a88e7c7e02b95dc0bf98dbb9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.148647,50.797050,On or near ANN'S HILL ROAD,E01022832,Gosport 007D,Investigation complete; no suspect identified
77c2773ffcf0d33cc3835289dc7eba9be7b7934bfa6014fe9dbf46e7bb457488,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.004924,50.865166,On or near PURBROOK WAY,E01022902,Havant 006B,Unable to prosecute suspect
3b1e911512cef39d6bd76c1eb01a248e30f3ccf1892d3468feb2e32471ce637d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.186182,50.799251,On or near DAVID NEWBERRY DRIVE,E01032881,Gosport 006G,Action to be taken by another organisation
892aa0fc03e2c7f6fd74d7dea3e8e3403327e861dbfb4a1c204bfd0da4a3ee0c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
6eb1fdda6d9bfc8b3daa4da893d1ee60b8976f2cab14e9cd1c752d0b1f22e7f7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
ca2037341ee55ecf37203d8806822a3b6c4413925b9e2d04a8138b7199667e95,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
f352f52c612a44248a8bc101006bd02d9c07f5544fd4c0818716aea8773caae7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.392672,50.924003,On or near TENNYSON ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
29ee2cbc4533de2d6a3a8a615fdaa870c1af4e425a4d6c2699c81e4ed1798792,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.219736,50.957057,On or near MERLIN CLOSE,E01023222,Winchester 012C,Investigation complete; no suspect identified
83447e841c74827cac19a9745c00a413e5494f0602bcd3bed5249ba8fd87eb36,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Unable to prosecute suspect
021435d42b8efdac550041ec1261be2c720719502d1242c7d826b3607b046e9c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Unable to prosecute suspect
831c6a9461a345bc7f3780342b0a69b9472b904a8d627e57083d63fe5ae8d29b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.937996,51.010059,On or near HIGHFIELD ROAD,E01032665,East Hampshire 012G,Unable to prosecute suspect
9ad69441ab233fc32ae0eef20467525bf902af1ab26936125feb630306f0d53d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.128031,50.794685,On or near WALPOLE ROAD,E01032878,Gosport 008F,Suspect charged
2f915ca36537332238f728be53296281f7ffde80c2f3822c8d8a4212663e542a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.930701,51.255637,On or near THE MAPLETONS,E01022888,Hart 011B,Unable to prosecute suspect
5fbf11c90993b1042500d09b51503ea54524e0080b0f9ff0853598f0684d7713,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.930701,51.255637,On or near THE MAPLETONS,E01022888,Hart 011B,Unable to prosecute suspect
e12192206b250b4c90ecb66ad93aab64814658657914c5c42f8e8714aa75d662,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.305421,50.917770,On or near COLTSFOOT CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
26d27e3ab7374f96a1d9aab406c43b2eb483014c98504de0b4c1caa451be23d3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.306584,50.930448,On or near HIBBERD RISE,E01022692,Eastleigh 010C,Unable to prosecute suspect
4d5ff6223cdd524f01ba6dc51cbb1ad5f7225cf781c3eef0985130b997add933,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.349684,50.894843,On or near ADEY CLOSE,E01017263,Southampton 030D,Unable to prosecute suspect
beb5ead1b77427c5474d413f9bc4680ad9bb3c3cf07d35582dd445ba0785af8f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.307805,51.060961,On or near BRIDGE STREET,E01023264,Winchester 007D,Unable to prosecute suspect
c449959e4365b4b9f3288e18867803bcd87ef5a1492974804755daa62fc2e40e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.432150,50.945361,On or near Pedestrian Subway,E01017183,Southampton 002C,Unable to prosecute suspect
220235dbe5c9e3372096be4975f499e28f8349593ba15bd87ad15414cdda5e85,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.805194,On or near EBERY GROVE,E01017017,Portsmouth 014C,Unable to prosecute suspect
10f9009fd2d3902191a6540655301046233c8dd9c3a854ac61ea7d5c65d7518b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Action to be taken by another organisation
6016e6dac570e829edab2e4be20070315761e11b195b47dac92ac3829849d866,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
43b2d323174220f10fc32586353424df3757bccbcd08f8a2e2e9dd2665dc9332,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.499535,50.916165,On or near Sports/Recreation Area,E01023075,New Forest 005B,Unable to prosecute suspect
4d47f5c77cc99161e1fe4081c18b4d7e876c7e2d3873cf9e5b845f594361d228,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
