Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ac891aec04a0f458f01dffe56fc655118d37f62da6afbaf4fc8fe43d6757fcb,2021-06,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Further investigation is not in the public interest
396a9aead6598b5b5cf240b459c9fc1d922f6031d532a3b9573dcbe3957e0b0c,2021-06,Durham Constabulary,Durham Constabulary,-1.527599,54.743486,On or near MARLENE AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
73384f5e05e67914130827bf76ceef3e11c71d50a788fc0e1ea3365957036815,2021-06,Durham Constabulary,Durham Constabulary,-1.562642,54.612178,On or near TRAVELLERS' GREEN,E01020826,County Durham 063B,Investigation complete; no suspect identified
ab874d1681f20389388fc4e84de2df6aeed2869300c26b85ea8dcc040b88b258,2021-06,Durham Constabulary,Durham Constabulary,-1.922077,54.544103,On or near PEARSON TERRACE,E01020852,County Durham 066A,Unable to prosecute suspect
87d973a1e35d1933d9cb802cd59b11eafab6891f3dd728ba0071c8391eca6cba,2021-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
7cda5abaa467b93e1608ea70d992daf539819cbfe4fef033e3645a69ca16d364,2021-06,Durham Constabulary,Durham Constabulary,-1.669036,54.853437,On or near FRONT STREET,E01020649,County Durham 008C,Unable to prosecute suspect
d1fe25b0c21fd2c5cc93057acd54d6f444f51366b51c6b1659557eff553772eb,2021-06,Durham Constabulary,Durham Constabulary,-1.527599,54.743486,On or near MARLENE AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
401490adf880f31392382f0336f47914763cc94a69f3ee6c672ad100e5eb00a3,2021-06,Durham Constabulary,Durham Constabulary,-1.582055,54.597364,On or near Parking Area,E01020826,County Durham 063B,Local resolution
f2741ac879a55cdba787c7bbc5b98d54f5c0c1083ed32ddcb9d808b242dce484,2021-06,Durham Constabulary,Durham Constabulary,-2.047237,54.611133,On or near MILL LANE,E01020865,County Durham 065C,Unable to prosecute suspect
08e9535d09d90f741a4cf3a907d2921f678821930c5617eb082086b558071df9,2021-06,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Unable to prosecute suspect
e9e714360445a75b06bcd8ec942282a0fff1d42d70fefed918d2b1c312607b57,2021-06,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
d71e604a084944acca429fddf46786c918867ad3199afb6e42e6486d8c68218f,2021-06,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
88bada9e74aa3969e20cd4a861aac1d1a0f6197244297c99d15cce7a2ee7a385,2021-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Further investigation is not in the public interest
1ca25f6bba7fa40e7b9fb21559c92098fcb8782b695767d4a0678b736aabef9f,2021-06,Durham Constabulary,Durham Constabulary,-1.742211,54.544501,On or near Sports/Recreation Area,E01020862,County Durham 064F,Unable to prosecute suspect
e0d0dadcaa94b9479d4c004f4a814a7729a9d39ac3ec77f2467f02b4e53c0d92,2021-06,Durham Constabulary,Durham Constabulary,-1.550453,54.509808,On or near TWEED PLACE,E01012359,Darlington 014D,Offender given a caution
6235e7ab51936892312b06f361f2bb3f388bdd20ed78197f68bbc3108ea9500a,2021-06,Durham Constabulary,Durham Constabulary,-1.673479,54.543517,On or near B6275,E01012334,Darlington 001B,Unable to prosecute suspect
e6f327048d9359f83d1b58dd3a5fb930b7a2fba166da33416235c875d78dd500,2021-06,Durham Constabulary,Durham Constabulary,-1.750259,54.717468,On or near ST MARY'S AVENUE,E01020876,County Durham 045A,Unable to prosecute suspect
408c873cb3c9968976a7cff9e915b5d36d498d2e83296a7a405cc73c8cf32803,2021-06,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Investigation complete; no suspect identified
586ed952b93a96fbdf49be96c9d297b091d034e4d5f22df4f3fe1a5f04751f13,2021-06,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
c7e65958e5410daee551edc696fe378107bb97a9c036f08efbca63d1dfe9f4f0,2021-06,Durham Constabulary,Durham Constabulary,-1.431276,54.680283,On or near MILLFIELD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
e31631558b88e0e8497d613a22f84dbab65f18cf9af4ecc332ed6c816618215f,2021-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
661547a622eef8fa5041477a8ae150b88623d8becd7caf5cd855be3cd7be5617,2021-06,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
5c70e16545ef597ab24ddb70070e078ecf932e3706768a8fe91f4ac0de2a0319,2021-06,Durham Constabulary,Durham Constabulary,-1.539392,54.847299,On or near LUMLEY NEW ROAD,E01020608,County Durham 015C,Investigation complete; no suspect identified
37df8d06fc0426ee6102c6f3b2dc1f54d69885218c467e6ecfaccae7e755c3ac,2021-06,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
1d9526f208c15a02c9878ae0ded78a563702efdb7d07f2e94b3709c1f3d14541,2021-06,Durham Constabulary,Durham Constabulary,-1.607015,54.699259,On or near JUBILEE CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
7c4d1a4c4672fe6e385442c803efd94b22b2b96f8b70e514a04503363f98e9b4,2021-06,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
6a30985df86a195a5ad9c2c4d66ce838518a5b9db2fedead4eb5b6116956e9e9,2021-06,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
472ce69aff6f0229d418c99e07fb5b1b3fddbc70bd740523311ba2a2294edd9c,2021-06,Durham Constabulary,Durham Constabulary,-1.348101,54.761446,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
8d59dadf3a26997061738f64a4de016e913f35b00b80c24ca85fbf41af6c6c1b,2021-06,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Unable to prosecute suspect
d9edfc0ecb0a600805321b2f3857406e0e6d995d707f51d2dcc09f24310279e6,2021-06,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
deed7e3e4b2b0774dea84e2404740058391213685b88026303ab201fc648665e,2021-06,Durham Constabulary,Durham Constabulary,-1.348101,54.761446,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
546998d8146f72350834108b40acbec9cd02879a7bb5b74421c7b9f42dd33f97,2021-06,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
4e795984876e646aeba87e492ea327b6a2687ec3b8d00fae33f123bf01cf925b,2021-06,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
03088df38963252a48a1b3d3dea0031e996e4793e2bab9390d668280e9915bd4,2021-06,Durham Constabulary,Durham Constabulary,-1.562695,54.779007,On or near STATION LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
a286a0862c3ff35745c407ce278a7a01ec81a78ad148a6a253d05a7938383204,2021-06,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
d73293c5ee97d8594e2f1f94eb5600e7f24be500ab888c97c4b5828771ab4465,2021-06,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
d5e988c74b80d6988518d5d3db162fca7d6bd10165f81c92a5683fd29cb44068,2021-06,Durham Constabulary,Durham Constabulary,-1.535597,54.524644,On or near CYCLAMEN GROVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
92ac1e4969f2d33aa6cd4afda1312f971a0acf4b4839097078136ce47207fff1,2021-06,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Unable to prosecute suspect
d9020f1faf4c4992daa777acf572a38b2b74a73ea403d34190cc8cec7fff0671,2021-06,Durham Constabulary,Durham Constabulary,-1.705121,54.635570,On or near WARNER AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
6891177e177c45d1e14dbda3e5c9572bea91a1c42d9d84a65aeb6fea01f685b9,2021-06,Durham Constabulary,Durham Constabulary,-1.553874,54.533205,On or near MARBURN PLACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
0a2dd6f7f601940f5606625d47ab11b7bc6744b98f5ab98f6a6b2d6c51fa3cca,2021-06,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
87f2fdee9bf6482b5cc3d541af6de6ee2e0d11eb6dce4a458b5a587e706fa64a,2021-06,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
62c112e021fb3504b5fef0c7307ab302dd33681951309e3a52bae374e0ec52e2,2021-06,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Unable to prosecute suspect
bfcff3924d1418f8165ac4538d734633cabe024c69ffb10b101e5f97a3d0a3c9,2021-06,Durham Constabulary,Durham Constabulary,-1.547615,54.526217,On or near BOROUGH ROAD,E01033483,Darlington 008E,Unable to prosecute suspect
e7541be6f29fdea31cc94b3741e7190f0e54b26ec9411f29bb8335cf54fc7388,2021-06,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
4ef112539cd19b36bff03ad4459a2f96d36be411ba65e47d890435271b09febb,2021-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
b0a87e95936f9c725995170e281f240710c86c966d213e37b279aae25bce3d2b,2021-06,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Offender given a caution
c01ae8e94fec316f0cb8db360fc81295c7bc757ca9ba00190b82f55d58dd561e,2021-06,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Unable to prosecute suspect
0d5a1ddf53106dbacf4f597e47587abad4b7482133275676763aa3087ee60571,2021-06,Durham Constabulary,Durham Constabulary,-1.320451,54.788515,On or near OFFICE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
12b396773846f8183c9720013add99231f44ac72e3ad350cc0945f0b988640ef,2021-06,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
fe14b4a0e7f038a92a796fda05ca8e0418cbe13aa5dcfab13b6e2165d5791f5c,2021-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
ef0d59496d0329891a787dedb1ff63f573f19a6c226e97cc415a4a16ce2a173c,2021-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
c752f115a7613de74164ac6a5eea189522cd80f1d869a3f841cee2f6069e4444,2021-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Offender given a caution
f715c2a3398aa049913fe3448a2de16f71d1b3569283fc0ee659d7ccf500ea66,2021-06,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
ce769b931fa05384fbc4eca1899c14355fadc1763ba7be329ce2abc3e2d02375,2021-06,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
e4d776cc48ab3221c064cf42545755996c9b61a45ef010f376d2b4e0ad0acf62,2021-06,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Investigation complete; no suspect identified
2b2fa16ef7ddaa031068d9dc0e802978512c31bdcf00fd21f14188ef71812b38,2021-06,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Offender given a caution
2b2fa16ef7ddaa031068d9dc0e802978512c31bdcf00fd21f14188ef71812b38,2021-06,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Offender given a caution
c44c5ec59788b71b3f40fad0f51056eb4e34cdb333f5fe84266d85b0d4eb312d,2021-06,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Offender given a caution
960edb854e17e79cebfe55f27024a0ef097c9b535218642b94b18409030b292e,2021-06,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
9046443b7b0d72f9e9dd12a835c3a7d6891c08360e861055450ada397a94b561,2021-06,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Further action is not in the public interest
7a921b4ac8916c1f4c241eadb9b3b86fb985f244fa6d8cfd93b4c642bf444d5a,2021-06,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
09cebe5c6df93be35841364a7268bb13b8d3d932b7ca8ffac3fafc0c57ac7c9a,2021-06,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
cd2c64b6aed08e95a4b46029c3da3e51dc5f8b8a4505d70907437b96e9ab3258,2021-06,Durham Constabulary,Durham Constabulary,-1.559224,54.627578,On or near Sports/Recreation Area,E01020833,County Durham 062C,Unable to prosecute suspect
94832201820bc7f0070363fa214d01dc009fb1b7b3c7aa339522157f157f196f,2021-06,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
e2a4aacf516799c6ee735e8b47a7246d13fb9bef0a0130847be941c77eaceb77,2021-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
3a73ca9c18b1de87a900481b82c8e74f41cc0b9fff496b882720d1814691de05,2021-06,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Unable to prosecute suspect
01d0bf397688f1541bf89e93d22b56283d4965b17f095f2a30d9399b3cc3fa43,2021-06,Durham Constabulary,Durham Constabulary,-1.552903,54.688458,On or near THE GARTH,E01020799,County Durham 050C,Unable to prosecute suspect
b957c4bf481a66a0ed166cacb24f6055794954c77363453e45bbcd056bd47c2e,2021-06,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
0a87397ed0addac095a2806e6a543349172e44d4dea2dc3e58d867327a851f31,2021-06,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
76d249cb1ebf2cbde2e66ae4afc6c4725c9e64eb8dcfbc6feed773278bb15208,2021-06,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
f61f5d6311a56166e28777218db017fcd28e19b94af13c60ce4809aae3777b49,2021-06,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Unable to prosecute suspect
58544ddf9aee21e72df61413f3c42e193e5b1617aa8dd4cbfca76fb77188fd8e,2021-06,Durham Constabulary,Durham Constabulary,-1.579548,54.864456,On or near PELAW ROAD,E01020596,County Durham 007A,Investigation complete; no suspect identified
254b99f944f1d7473fa01d7be879835fa4274bb82c389f3cceb111a4c14e1da0,2021-06,Durham Constabulary,Durham Constabulary,-1.666574,54.798676,On or near PARK DRIVE,E01020658,County Durham 024B,Investigation complete; no suspect identified
d84e5b9c731db142be6cbb6aabadfb0e5406a2b64f7bc6d5d07ddab359191d95,2021-06,Durham Constabulary,Durham Constabulary,-1.666574,54.798676,On or near PARK DRIVE,E01020658,County Durham 024B,Investigation complete; no suspect identified
cbfb19379abb3fcde58e1cd8fb8a115aabaec98d706d79261009e9e80e4e7053,2021-06,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Suspect charged
356e37dd88fe20f32a4d972d6e87a7250c4c373d76bd142b5b3384298c61531f,2021-06,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
464beae9f7440877f02a73dbe0880adcf9ac2097e03563a5a1efca8861189c9e,2021-06,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
884667125ee2e1f6e48c3c3e73314e463e1beca8f0f350a77faa77c65d719b44,2021-06,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Investigation complete; no suspect identified
804589c954619e2d1c964ebd4a9caa6cc0cfff818eba8b665b66847954245f84,2021-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Unable to prosecute suspect
4bf3a0953d8818abbb8951c74ef83579b80c8af66a1934158201f18f14c3d23d,2021-06,Durham Constabulary,Durham Constabulary,-1.684993,54.710279,On or near PRIORY GARDENS,E01020900,County Durham 051C,Investigation complete; no suspect identified
1d6f7e719a181b517a026cec95b5f0e54f3af3efc2f953d83d78cbe31eee4892,2021-06,Durham Constabulary,Durham Constabulary,-1.488436,54.793077,On or near ST LAWRENCE ROAD,E01020725,County Durham 027A,Unable to prosecute suspect
cedbf5ab3a3187d95fdc1d9ac3a839d4b952a0127cc4544ed645c466e7ec4510,2021-06,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
8bccbb1dec7b52ba8c5e7b303adda624e2bdb39c3dc66626f280a27db7d98f6e,2021-06,Durham Constabulary,Durham Constabulary,-1.290359,54.745943,On or near BLUEBELL CLOSE,E01020739,County Durham 039D,Unable to prosecute suspect
