Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b29d7b74b40105502182736464419ebdfd0a4d9442225ec230161e04d4453248,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
8472d585f343437057fa2038be6d5e8df3f1660dd2f22bab2b59bc04bc81c878,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263837,53.275083,On or near Petrol Station,E01019494,Bolsover 001E,Unable to prosecute suspect
ecdd4e5a9e4f06ed203ea121dac0e4e5c9a1952856f72d68474ea597ba4e5e8c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476218,53.025042,On or near VICARAGE CLOSE,E01019407,Amber Valley 010A,Suspect charged
33bdc4c4718066a941f6c2733746ef8cfa7aa2eaced1f93e8b0113947bd4cde3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Further investigation is not in the public interest
7cc71fac99b90c05f5c52dd9ac39829294a7bb15b3779b6b46a3baa112046ac7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372154,53.099823,On or near WOOD STREET,E01019400,Amber Valley 001A,Unable to prosecute suspect
8f8e0fbd4fa8e0658dffab2d50aa3ee7dcd44683183dc0d088beb9d72ca8d82c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Unable to prosecute suspect
42b29eaee206e8a6e8e85e66416bc1b52961dd5e9b6a81bf2d9d03ecd1922e31,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975171,53.459289,On or near HADFIELD ROAD,E01019730,High Peak 002C,Offender given a caution
e69156637b1357cf5b01ce0dfbda7c0cf38dc0f58b1294742fc2c4310b7d986f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491735,53.305314,On or near Petrol Station,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
98a595cf7b6c5432cc29cd8a0a899dbdee86adff86a28189ec96915d9498bd6f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Unable to prosecute suspect
d0ac7741e6419f0c3ffb71f50a2e18ffa507eb561a73c55eb6b3a34e1689176b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334834,53.105481,On or near SOUTH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
1fdab1b56fecab4e029a267e48477130438859b402d0e139b537ba2cba2f5f0b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582191,52.782361,On or near THE CRESCENT,E01019861,South Derbyshire 008B,Formal action is not in the public interest
86ff0280faac4863f51ee09a50db5ac85acde3960728f8a25958fdf01c400c58,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582191,52.782361,On or near THE CRESCENT,E01019861,South Derbyshire 008B,Formal action is not in the public interest
779a07bb6cf967662992bf8d0a92bce57f41cdef05efa3260891c653ce5bb1bf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405938,53.322896,On or near SLOADE LANE,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
3bb482d97bb2c635bf75605f71a94832648aebe2b85e6de77e220a508401b423,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
2c514d825163dd5f642c2b016112424e36ae8f8ca9b7827ef62b4d51d5f3cf7a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Investigation complete; no suspect identified
514df3b3d123e989441e61a387ac47c83fef6d9d897ef572112cebf4738770a5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Unable to prosecute suspect
c498e1256334a6bb1f47d6947872ed2776e89accd65105680b35a1f767c83bcf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.887279,52.903492,On or near SHIPTON DRIVE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
95cc13098a27ded593e1055662bce2312d224f7a18d0c88308170c95157ce5de,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489737,53.304173,On or near BUBNELL ROAD,E01019795,North East Derbyshire 006E,Unable to prosecute suspect
3be29e36f76fc8c8ab63cb03f7a44747d0270c82396701be651847fd8a41d43f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363578,53.256834,On or near BURBAGE ROAD,E01019567,Chesterfield 006E,Local resolution
59896dc60329cf317dd9838e4ad9c30609e6dff101c5a1670bbce8a66f4a257a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
7a65eb8bb1c0eb9fdb05cd9bb46789dc0b41c36ae2ac9422f83ae538f24ba64a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
01c0c587e57f8b6ab51565c9ea8fe3ddf009f37664a9c475ad9b3d3cf6e8390d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
5c0e50e65cc0efee3cec64d512bf18a48df84a59738f2bca286e6644a28d72bc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
a7256bf592a5a934e850477010d536a4b97f4be760334bab84706ef42ff9e2dc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Formal action is not in the public interest
2f87f6a866ebdc28d4ae9474159db59149d518b7da1fc5e9bb60c4e78698e35d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543148,52.770252,On or near BERNARD STREET,E01033536,South Derbyshire 012D,Unable to prosecute suspect
f28a47f26fd1eaa607756ec7bbf260098b9b969f8d9d9b17ba4a92194f614b4e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.990491,53.446150,On or near HURDLOW MEWS,E01019728,High Peak 002A,Unable to prosecute suspect
93ac526ad34a4dc967b2dc66da7af4f3e27686cd3d8f479cb1223f589aef2b84,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452855,52.908318,On or near SELBORNE STREET,E01033172,Derby 024F,Unable to prosecute suspect
5723ac090025b38a53016e0c13010c0f48925be5fad8533b5f9e4ae690cab7a6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Formal action is not in the public interest
0f9e8104e7058e61c6d88de8647b3cd659a38dcae8e153498386a9a6857c3e83,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
9df669d300f30731ce5a320aa8ae6080cc7e4fa8e43f75900243d05c0da55ef2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Unable to prosecute suspect
774e45966eec612605d069f28434791f3b9edbbcf0c5ae191d20a9f9c45626b8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
c0f09be0c94c7f072b4b90ca58932f545605aefd3375c565688bad91c0955d92,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Unable to prosecute suspect
250fd6c92a2fc465bb7315937183578d85c8a6370714a87462a3cfde70bb6699,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
feb547683cde93be6366a600576780400606c41f23e2dc40993d8700d31eb3b6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436439,53.263942,On or near DUNSTON COURT,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
044f4b529e3c5f7cee785172a7ce33b663aebc691dda2273d6b6ce7e87101b4a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465445,53.101734,On or near POTTERS LANE,E01019477,Amber Valley 002D,Unable to prosecute suspect
178241c4c23872dbf7f03e604aca581cc3ec3965062d15aebffef06fdfbe4bee,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Unable to prosecute suspect
6089b200bc4d20b3f03bce100beebb7e65892378a474fcc3afc05ab53d75bfda,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348982,53.089496,On or near GRANGE CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
65f255c4d4b2649892b5c88bc881a3f9fc7974b5e27b2294bd39d80abd0431de,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348982,53.089496,On or near GRANGE CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
04520295743223912af69ce18427bd53bdbd0fb77762a1dc3a12978537f623ff,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
71ab375ef21d1530f18ea463aace0c5d9557cb1bbf0148995f9e6d77b39e5cb5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545252,53.259759,On or near SLATEPIT LANE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
050139910b1961133692f3b56998a14434fb53fe4be30ccc145f5d69f2f39f18,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.519707,53.132519,On or near ASHLEY CLOSE,E01019627,Derbyshire Dales 005E,Further investigation is not in the public interest
7b25149254c06d399165504fc31a2e4ca31c92f00e9dc34f8e3e8cad7d0e9c16,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Suspect charged
cdb8916c4c88492ad754cb3ae51f5c3dd5b3cab30fb23451b3e02c062395863f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322443,52.984209,On or near LYNMOUTH DRIVE,E01019638,Erewash 016A,Unable to prosecute suspect
cb9f8018eafc1245ef25ae35cb096a704aa4b6aff6983207026e22c8688bc6fd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448617,52.886023,On or near CHADWICK AVENUE,E01013497,Derby 026B,Unable to prosecute suspect
b4c3a0bfeaac646a77246e9cd2bc6e8180825f1dc8283a9016df4458b7b41deb,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322443,52.984209,On or near LYNMOUTH DRIVE,E01019638,Erewash 016A,Further investigation is not in the public interest
94670deefbaf3552413d41b7989f885cb918f1c62d92965836b6775f5b912b01,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906639,53.255196,On or near SOLOMONS VIEW,E01019716,High Peak 011A,Unable to prosecute suspect
31533e3b6bee2acb580aeeee5068067d701ddab3f30d6f190e1ef9bfebb8de7a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565340,52.979502,On or near THIMBLE HILL,E01019472,Amber Valley 016D,Unable to prosecute suspect
c6e0170867b19f44174afe14232c66b8fce16cd63bcd9ba76f36ac0963145b08,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906639,53.255196,On or near SOLOMONS VIEW,E01019716,High Peak 011A,Unable to prosecute suspect
cca1999eb11622bc88a27e5493759c7872ffdcfa426dc3f62400c62b3353bdd5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952267,53.442816,On or near CHAPEL STREET,E01019739,High Peak 003B,Unable to prosecute suspect
4db5cea9765e504fa65e22a89236437c7ce89433ae3e7c5415eee17878b1e0ae,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.622694,52.923137,On or near TAYLOR'S LANE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
4e26fc694f6d8629dcc466dc443e48f4e20d93b3aae3ca2f5f8ab97de3ec4562,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near HALL'S COURT,E01019738,High Peak 003A,Unable to prosecute suspect
721bc86fb0d18261af3db37adb6c04ffe80ed0429d7d36785d8c60cd02d8c3f6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500018,52.889073,On or near TRENT DRIVE,E01013492,Derby 027A,Local resolution
b8a111aed6971cb5222d8eaf04ef6958555066a2161d6f4dc228e3e6f4da8c64,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
344c289a82dc3592d28c947eb63fb946997b81deec273e548c55d804d637638e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383966,53.099983,On or near FIRS AVENUE,E01019401,Amber Valley 001B,Unable to prosecute suspect
d59c85798d50ff2853889b9e6cc682f30dd6a4a5129fc2150864a016d1561a09,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444121,53.015565,On or near HILLTOP LANE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
da0c33313bfe87b3af4d9ed07001fecd18eaf5dbb1e154888ead6fb5ea21db54,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Suspect charged
3e4c172ca3b5cff8fdfd63fee9fd5515dacaad75cfcc3252b8ae2bba5bb6d22f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
17c9a10ce4852bd850ca5bc6cf7bc838db985ec59f4bb863937a50427eb974b4,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.964430,53.462639,On or near GAWSWORTH CLOSE,E01019753,High Peak 001C,Unable to prosecute suspect
6019860c2c4dbd3ffb378392838bffb6970ff85eea08aaf6ddeb9fb1d87f88d9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.656465,53.006839,On or near PINFOLD LANE,E01019607,Derbyshire Dales 010B,Unable to prosecute suspect
c5c6ae71168dafbe5789d67e81131ff12ac78f9f62f1de338431734e4e44f462,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339511,53.236927,On or near RECTORY GARDENS,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
4ea45223feeb5ff8837b90633d36416af22d8f70166657146a46879cb63ed298,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309573,52.977672,On or near BATH STREET,E01019661,Erewash 003C,Further investigation is not in the public interest
cb4e8907c4f1f7e2a6a1f4d14fcf7c0a57b9bb629e549eaf708eb4f7564d1a87,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404442,53.276137,On or near REDHOUSE CLOSE,E01019527,Chesterfield 003A,Unable to prosecute suspect
b1963c4e315afbe3ca8326bb12b5e19a2ac719233cfe78c7071a39dc8fcbd261,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Unable to prosecute suspect
c16e335529247e68429c18f92800bbcf01427cf79bd2c40a04d5c5a5f2793a97,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Further investigation is not in the public interest
a76bd5400b7479ef638383f2376c6275cb5bf3bd13eef9d766efb7dd987a9eca,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300263,53.236515,On or near BRIAR BRIGGS ROAD,E01019483,Bolsover 004A,Unable to prosecute suspect
7533056e47a68be46a5d7abf3c90bd09efde5d88805b10548b851262fadc25aa,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423285,53.018783,On or near STERLING CLOSE,E01019448,Amber Valley 015B,Local resolution
8b0386f5f5891749d4c646ce25e233f5fd7a09f6fe812dcafda42ea5781935be,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
515523e6eac7678af613d588d6008fc527211105f9043714d2e90bff0577b431,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.167018,52.941169,On or near THE TRIANGLE,E01013870,Nottingham 040A,Unable to prosecute suspect
8ccc66d41e2aa081f95c316f4b19c775c02f61cf2847f0cf564fcb9f5e335e35,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.221680,53.266959,On or near ROWAN CLOSE,E01019496,Bolsover 003A,Unable to prosecute suspect
34c6997dea872f86ae33ad714eaf8e42271fae7ae9e1623cd9ca2cf8fa114f4e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911160,53.250525,On or near LONDON ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
1fb13643d48fa7169256f516ad0641d0ff90335a818ee76f587a43b038ac38ea,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.342336,53.094484,On or near DALEWOOD CRESCENT,E01019518,Bolsover 010F,Unable to prosecute suspect
dd961b845285cfde05618843f7476575e847a717ac10cf7b93831fa3f56c4adc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310917,53.321297,On or near ASHLEY LANE,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
6168c0856737907ec9c639add7dcbc6631db556b8d2619f91be92c91a1541d91,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
f6fc1f1cf4bb4074f053ac24b1bec0afcb992dfb0752b4a493f001ffbe973414,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
c9a0408db6b25d6c46973a15d72c649c3410c284175fbf387099374cf763a08c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.780734,53.342770,On or near A6187,E01019736,High Peak 013B,Unable to prosecute suspect
33eb03a2dab17cfd3a902969fce62ec18b796d0901235c548c66d0f9c33e8a3b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395565,53.334493,On or near PHOENIX ROAD,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
fc1629e09c91461a88c2b7513f70dae1c0af3d49f9408fe3dea9cb7f78697cba,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
793a71a5a605d1bd377821a82ed5a57d8c909c3884f18a6dc804014d85f0cf11,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395565,53.334493,On or near PHOENIX ROAD,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
cfed610e0cb03f1e5a03792fd49260520aff6820736bc47b610269be0ace07a1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451579,52.882189,On or near QUEENSFERRY GARDENS,E01013517,Derby 030B,Unable to prosecute suspect
109b46cf16de5a35585531c1b9ccac25445dfdef7bdbbb2acacf13dfd6e8b4d6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Further investigation is not in the public interest
d55e67e5bea87ce5b250e37edc428932889a9f593d9476b3eb5bbd06cb1d02b8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.957156,53.462502,On or near REGENT STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
c866a277b906995017b20ed4881fb3ecfdeed96063cb4f6d026ec6d8136c70e7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Suspect charged
c9fea5ea8e2e45fbf30ae26741a77fd68455a8ec32c4d0af7fc4616a846aa434,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.217077,53.261239,On or near Sports/Recreation Area,E01019498,Bolsover 003C,Unable to prosecute suspect
4f8e1671bf570c5aa32a0a4a5062863ee51d1420dda821055b340cc1bf11221c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
a053b6d7b18d0ad77cd371d0e47a45bd85c266322100f2dce73e153d5655316f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Local resolution
3c4733268f159cb5211d2066764017cc82e1da5bdace627bdd35ee052b0e55a4,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.399778,53.224706,On or near HEATHCOTE DRIVE,E01019547,Chesterfield 012C,Unable to prosecute suspect
d5d01e51c6e638c6b9b7b9081d90889c9d998492220a694fe2598dca9a40c907,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376217,52.910511,On or near CHEVIN AVENUE,E01019687,Erewash 009E,Unable to prosecute suspect
bc0d9638109b9278c809456eda10fd861802c9615b2dc8ceb2f6989f81d35de5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
15d0280ee2fea0bdcc5f7223dc6d0a0652bf1a143bcf74c0f108f1328f67b713,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Local resolution
eb1dd7b1d41ad6d85235ef78b7f704ae32157cd58fbb6c4f2400ca84d7e8b10e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Unable to prosecute suspect
d271c56d705f7b63694f282369c8806818e062a0bf998bde776119b6ab0abc50,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
0946dd0a961cbb4cc694e717a7cef20bb38bf20a0ecdfae1e81bbb58511c71a3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.955005,53.444569,On or near SHREWSBURY STREET,E01019738,High Peak 003A,Suspect charged
23feea5980d21939e4b116cc4c972470b72e53b223f017692fcceca9749d89bb,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Unable to prosecute suspect
6ebd1a17bfafce69d1480dee9a5ac5934a104600394c931db49b43f116d3695d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
79c3dc6f21886ed009e961b240c837d8db1cd9ddb96058b38583609429c1386f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Unable to prosecute suspect
f41243c2c861ecefbe1ff1f84aae6b597f65257a661f3312dd4f2deac76441b1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404485,53.222276,On or near HOOLE STREET,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
48a1d82d6813e5e83d18136a031297fed2b44aa3682dfb60912e6cbcf36a2d3f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Unable to prosecute suspect
6dae53a2abe3f5565209a5ceb04f1cc9a857bd749daceb056f12961d39fdfc1a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397889,53.241893,On or near DARK LANE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
8a66bdcebae9935381d756737483671f79843ed14da26d2c80fa240890dafb76,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413734,53.274341,On or near HIGH STREET,E01019528,Chesterfield 001B,Suspect charged
89d5754f2b7f9e132708e8500c46bde2e377bd64a44bbc6b5b57e57664e1a9a7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Unable to prosecute suspect
c5f6d1780d0b649f39b2d5f1797b34be8fcafe67dc928742a11336f07249537c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
5e9240ddc57f00309e349f274e3885f764bca270f8c08abbe7e5a2f0c816f7c7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
82b6b21956a0ac64e2e256c747c010edecfa7d71057381e4ee5287852d20ac93,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Unable to prosecute suspect
7cf8e7935d9ca3240b6ef511c2a45b0fba001067c26774856fb47b719c2e6a0c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Unable to prosecute suspect
e467b93ecebafbaa470a1902aa36d3c269ac595f69aa7c3e79e43e739b0f6a8f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305960,52.972679,On or near CHALONS WAY,E01019661,Erewash 003C,Unable to prosecute suspect
55e62b7361c5b0be47f6272f0d49879e0fe0c7bd38525d4c5b5de51bfa5d0452,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
48ee963aae81c6aab3de5bd7f2421bc6fdd7a09f164c0ff7533f3ca537353a20,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Suspect charged
a7fd3705f2154bd0d7d34feebd8f05c92b929da3bb826db0864ca8e3a2a95a83,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373527,53.075236,On or near THE CROFT,E01019443,Amber Valley 004A,Unable to prosecute suspect
3921d4b3b6b89002a53a6c1b404a60d7587c80ce466fb0b17aaae44ebb782bfc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.409844,52.917713,On or near GILBERT CLOSE,E01013595,Derby 014B,Unable to prosecute suspect
570f55cca7bf0d234379ad99f03b67da638e602fb0186e4e640e075a3fc6ed1d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463256,53.237944,On or near DEERLANDS ROAD,E01019590,Chesterfield 009D,Unable to prosecute suspect
3c44a25725200b26c5069a59686d5b041701e25bb5561d40758c462063aa17f6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
fc36aa59ab75da44ac5a1d2530491305af5ac9edb9bc81b267cc1f37111d6f36,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
55c4060d07494d79eee18ba445d89396352c6bfd78003c38d47e258e4db3bcd1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507611,52.885257,On or near PLANTAIN GARDENS,E01013494,Derby 027C,Unable to prosecute suspect
