Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640ea9ecdbb350842bb090525efa253e75bfab4f8d2d82beb149606b3e512ae2,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.320076,53.702976,On or near GRANE STREET,E01025398,Rossendale 002G,Unable to prosecute suspect
28e2f89dbc1f6283e0c080da23f44bf068c90cc97b107cde8605e49b6251c693,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.486475,53.735897,On or near DYSON STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
c7d8558aeb744b1f82d16e6df14001dbbc0d6904f748610d1577f35c1726b598,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.008868,53.807447,On or near ROSEFINCH WAY,E01012713,Blackpool 012B,Investigation complete; no suspect identified
6b197c5a31cf10abe5e80f67e72280eb885b58941f0c8d44ef490f2af9229977,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.862337,54.074592,On or near EIDSFORTH ROAD,E01025139,Lancaster 006D,Investigation complete; no suspect identified
9070534f3d666fcc99d731ad28c71d6e1208f8bf665758a1ec4b5d5ed555e1b1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.315397,53.658623,On or near GILBERT STREET,E01025357,Rossendale 008A,Unable to prosecute suspect
7533278a5d14297f5c6591fae9a7ab34e6473693dccd6e2c30e3ab0810499ebd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.308925,53.797659,On or near PITT STREET,E01024886,Burnley 004D,Unable to prosecute suspect
fc866f18931c9175be7e40547de291def09d99d69691775c3a4b9ff3aa159c7f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.702722,53.777383,On or near ALBERT ROAD,E01025243,Preston 006D,Unable to prosecute suspect
795724fd6da1a4360d38286946301e51a3f34ff0eb0373a199c40880388b2fcf,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
27a3db8374fa3b40d0dea6a2ff0cb46434ccefb4b8434009ed9e49ac2ec93612,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.009387,53.830318,On or near LEDBURY ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
a5dc2ecbac25eee8f551dc6394bec4d215b969dcc6bf628bf715a51dd542e6e9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.367131,53.748860,On or near Park/Open Space,E01025084,Hyndburn 006G,Unable to prosecute suspect
8d00da171a7b46d944711fe57e7459d4dacdc8cbaa00bc508c9dc5a78e1f449f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.226442,53.831198,On or near KENSINGTON STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
caca146464afb14406853f6eaaa7ae70a2d4a4e356579edbc05c87367d4e26b6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.419213,53.768005,On or near CHURCH STREET,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
041d125ec8ab08e84cd59a87123a80d5544190dfc5960bb123768fe6585fea82,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.662732,53.621915,On or near CLEVELAND STREET,E01024959,Chorley 013B,Investigation complete; no suspect identified
63de02fad9d9dfd59d6e274776af74f9172160c73f12d769586a51217eb623c0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.672933,53.768754,On or near ROBIN STREET,E01025296,Preston 014B,Unable to prosecute suspect
1e12e044c78aec7c8388b060213c3a166af31bd5f1946b9440a015de5bf01ae6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.026981,53.797370,On or near FAIRWAY ROAD,E01012696,Blackpool 016C,Unable to prosecute suspect
34ccd748b9256efe60b1dbc51994fe0a3cce949e7ca58060ffa6b8f798fbe36b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.460448,53.693117,On or near PRIMROSE STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
eb83aeefeaed580312dd512aa7131e49102c706f728a46bf76bab456113f1881,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.014657,53.792505,On or near WESTBANK AVENUE,E01012732,Blackpool 018E,Suspect charged
401f8c6f0ef45ea100523cb030d583518317cd4903e8b07a87323e863b945b58,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
7673340ddf1dd5ec2c33b648de6a35bf73bfa2fad994f9f5be9cb9d13d01e86b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045461,53.880443,On or near CAMBRIDGE ROAD,E01025570,Wyre 008C,Suspect charged
2d531d6338bdeb616221935710345ba65b9158cbdbdfa57a6af3a5762451d041,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.719845,53.689897,On or near RANALDSWAY,E01025459,South Ribble 017C,Formal action is not in the public interest
e7316d847338ee70f9d932433fda590a0f72a066495ad7ade8d31882e9325b25,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Local resolution
340bf968be07be9ab1ec56107bde191e7ce31fc79030b089d4a269e63ae7c41d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
d5fd5e21c28eec2a5d8ad6099d01503de27292ac696390a55bf0405322ea6aa9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
ada5a464b6d6b09a673f361070caac29c07e9930f2d8b5766cf94344d8983e10,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.284342,53.788049,On or near Petrol Station,E01024899,Burnley 010B,Investigation complete; no suspect identified
20e0ef6dcf51da08a79b4889e56e5eb6bac48f24a07a1c6d5ad5c9473917cf24,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.030561,53.815199,On or near BARLOW CRESCENT,E01012712,Blackpool 012A,Investigation complete; no suspect identified
9512141bb4e82c7d2594854a45e25aa2e2168f0590cba60f03950ff554bd88fd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
1a081b219c9a8e127edf21d161dd524ef41c8ea3e9ce21ef70512db45e990b36,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
66424997c0751899d8668f545ce88a0892864495a790556761a05c0c2c4b251b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Local resolution
dc6516c167a08e163239be520ff898eb33e52393b69cf650d6545f6aa62393ee,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.491679,53.740127,On or near ROEBUCK CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
0b304943a695f1ccb46fb688d5f53eae3c182f1a319c34083a27d6040c6b67e5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Suspect charged
0b304943a695f1ccb46fb688d5f53eae3c182f1a319c34083a27d6040c6b67e5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Suspect charged
1aa7d3ed63c38d0e8a2c1ae762fa3846af7f4d64a7c38f77124a9d5bb4468b8a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.995429,53.866424,On or near THORNFIELD AVENUE,E01025594,Wyre 012C,Further investigation is not in the public interest
5a0e9f2901f66693f0ae443873aad44e8a89c1ce24a230fc25dd491b82d34347,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.942498,53.822656,On or near ASTON STREET,E01025027,Fylde 001C,Unable to prosecute suspect
8ce4bd001b6170adb0458caf45bf5fd049857bc989235ab86341b1104a7eb7b7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.413927,53.764248,On or near PINE CLOSE,E01025071,Hyndburn 003B,Suspect charged
76ce1a3036527e5a05ee33ed56aca61cc4ac36d44505d7f136f461337f0a398d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.476979,53.770171,On or near EMERALD STREET,E01012633,Blackburn with Darwen 001C,Unable to prosecute suspect
f0a559512aec250d56b8173b4dc6ab5b747db557a5df1221839bb4e3b84e32e0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.414727,53.771526,On or near SANDS ROAD,E01025070,Hyndburn 003A,Unable to prosecute suspect
f9ba50a5da05742fc736ba8654bb68aa2e2aa0068e3f0e42a676e5ec7fff5b09,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.403772,53.785702,On or near WARD STREET,E01025062,Hyndburn 001C,Suspect charged
24e13583f208f614a5dc482aad85d29a25693669c88c41e22bfc757d804abee6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Suspect charged
24e13583f208f614a5dc482aad85d29a25693669c88c41e22bfc757d804abee6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Suspect charged
cb1dd21fb730d1a0456fb5ad5e998c77c04058e0aa3784b2a0ba533bee51272b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.483293,53.736045,On or near LEACH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
d32343565e6451618da864b43d3150eb6237f49848507db9ea02e6f4e304827e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.346463,53.765487,On or near BROWN BIRKS ROAD,E01025051,Hyndburn 004A,Unable to prosecute suspect
89c526f3eae20862cba94df15aa26a4b37a16ae5d3afff8a999b924b10e148bc,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.392968,53.746972,On or near BACKHOUSE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
23eecf8aa6a6406caa317901fda7b311daf8ead973dcbd6705db60a1fb9ca411,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.498021,53.723868,On or near MOORLAND ROAD,E01012598,Blackburn with Darwen 013C,Action to be taken by another organisation
4aa70d1209e0264b3c402fd89194062c3a5f95caa281ee364fe288c729869736,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.943404,53.739237,On or near MERTON TERRACE,E01025022,Fylde 009F,Unable to prosecute suspect
ff202ca2f0b704c49d4f88cd51d3856553a822867638efd77673665a475d9384,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Suspect charged
14d11d8f82148df65e88d423453acdacb06145fbb2885f33f011bf14c1f24268,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.014427,53.794295,On or near WHALLEY LANE,E01012688,Blackpool 014C,Action to be taken by another organisation
f52cba4bcaa732ecf8ba7fe9bc23c89fff7e0c701ddca6d18398d7810030402c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.051095,53.781737,On or near WETHERBY AVENUE,E01012726,Blackpool 017A,Unable to prosecute suspect
5232b08d4650ff16105de9a20796b1b021c623f7154494dc183e6e1f0e7bd573,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.790117,54.047657,On or near WYRESDALE ROAD,E01025094,Lancaster 014B,Unable to prosecute suspect
567219394f0ad8faf8f1df707c9b8d03e9285fa3f02548ce2a2d4cf644fe9e99,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.965616,53.918260,On or near SMITHY LANE,E01025589,Wyre 004G,Unable to prosecute suspect
bb6c96df8b9446614b0d39f3d95e34490fcab7a487c0d0277d7b952564d48a61,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.041643,53.876152,On or near CRESCENT WEST,E01025570,Wyre 008C,Unable to prosecute suspect
7575a46624deafb3aa3208cd15299b9fffa0e6860230999cecf78ad1bbd5f33a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.912700,53.549287,On or near CROFT HEYS,E01025475,West Lancashire 012C,Further investigation is not in the public interest
22d0a47de7c02d8a7df9d9529b6d5c19fb62739882c43159af8497b941bd08dc,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.559976,53.690823,On or near DERBY STREET,E01024978,Chorley 002B,Unable to prosecute suspect
50782df86acecd4aa3a8f568f9e90f3cce63bb486a5ac30d485824f13765f8b5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.758107,53.769630,On or near FORMBY PLACE,E01025268,Preston 013E,Unable to prosecute suspect
f51c83be9776dba1ecf6e7898bc53f882f3821b767ebbbf764d44db9dc399c2a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.768743,54.129944,On or near RAMSDEN STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
e780d40c1d1a7e814e81650ac6801178cfbe84c9459a19ca46916024795ecc41,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.280499,53.789927,On or near SNOWDEN STREET,E01024902,Burnley 006C,Unable to prosecute suspect
97dc92b070c2c7e127dc696966a354cf6c35e0828f3af2c69bf6b240a488815a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Suspect charged
c6ccb1f533dc543ad044f34a65e799c91264601a40af9ee751a12987f347ad21,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.812759,54.051164,On or near WINDMILL STREET,E01025099,Lancaster 014C,Unable to prosecute suspect
f188b3594d2301a0dbf58136bae9edb5705256171e54efaa0a1d83567409478e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Unable to prosecute suspect
ea77638719634171311c7fae1130dc13c085ee0f9ac77fece269c79864b02b30,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near HOOD STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
2f1598c17e11ef4730539b7e031877afebc4d8c0192259e57c0baedb8126b0f1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.706311,53.601478,On or near TUNLEY MOSS,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
235e830b1e459d936edfbc30c29378b74b71e1a4d5ae4631095b75c456042256,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.227888,53.800923,On or near WEST STREET,E01024893,Burnley 002A,Unable to prosecute suspect
a2e7a6ac3e47f20c7d02b15634438085ee9de584df52ddb25e8a9d9fd4a7d5dd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Unable to prosecute suspect
13a7b6f18fe11c593f236d94759327003d4164aae5b87e9436ef99dc51181019,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.163405,53.858920,On or near BATH STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
41ebd4a7f7cd9a2209eb1038357fada58028bb005fa932da237f413b918c52cc,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Further investigation is not in the public interest
80e5eaa68a4f1b043a242eb9f0836e7f6826c0da7516b73b52fa25e5be6cc896,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.388962,53.749951,On or near BLOSSOM AVENUE,E01025075,Hyndburn 007B,Unable to prosecute suspect
8c3bb82ae4fe94856dfe1dbccbd5763bd91c9345ee1f5081397bd30690f45b46,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.038603,53.821611,On or near DEVONSHIRE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
5327ea2e16695c5c84f4de5cb8b93429cc7d7cf660571d73d73cce8ff029458a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.222055,53.811882,On or near UNDERLEY STREET,E01024894,Burnley 001F,Unable to prosecute suspect
3ab74ad0d27d380c7fa7bd0eb7ede96de49d9643f46c11113b23ad4092472c74,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
72dbe69bb1ae5063b668f6f23904cafb13670269fe0504882793c670b8df3205,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.491327,53.730817,On or near BOLTON ROAD,E01012595,Blackburn with Darwen 009A,Suspect charged
3c4561eb570e65d0ff03d59933ebbcc4498b5d28d8bf204417a704dbd2f3873c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.289788,53.728148,On or near Park/Open Space,E01025362,Rossendale 001C,Unable to prosecute suspect
258e47c8db2f621ee321be970664e8f552f7214ac0a0dd340dd90f210a997213,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.502148,53.748478,On or near CROMPTON PLACE,E01012585,Blackburn with Darwen 005A,Unable to prosecute suspect
46b8b232df38ebfcdeb5bda8eea4f93f3c4d1966f6f7330b6efe2f6179c35e43,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.783946,53.925821,On or near FOWLER HILL LANE,E01025548,Wyre 007A,Investigation complete; no suspect identified
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
77388df1b2335845455b03c94a5ceb5552d148834cae9545a99ca1e8345c7962,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.635278,53.762767,On or near M6,E01025456,South Ribble 002C,Suspect charged
31061516a0c1e22a2b575dbaa7bd6705f13e094825848f64d975631ca30708f4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
d7a0a5088911deefacc6b1362f45a762379910a2e001d645583b7b2f61a66411,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d2615ed8a1cdbc6af510f771bbc8102b77d0e5aedc18372f05aa0b0452a89148,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.217365,53.832850,On or near CAMBRIDGE STREET,E01025225,Pendle 011B,Suspect charged
d56a02ddf8d10dc26e6c3eda51273b0341ead7e73b6e52c4e59cd36a4dcc7787,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
6654b35ed5ced6c6ab5dd995ab0a03243c9c7f0f115113876bc41169a33f88f0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.749102,53.775142,On or near VALENTINES LANE,E01025260,Preston 005A,Unable to prosecute suspect
c148b7883c55c1af470445a68c597108e5fde1641b87cbd89f979362f625f460,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.662216,53.774171,On or near GORSE GROVE,E01025284,Preston 009C,Suspect charged
450935aa8105870346404edccddc5cfc9cb50bdf2a7f94c3ecff0fe21e09dd16,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5670fe22fa51a30830d0476059532b1c9351fbace7f79c716051db724ff9f5d5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.454639,53.685230,On or near BENTLEY STREET,E01012616,Blackburn with Darwen 017C,Unable to prosecute suspect
a1802a642fda3526c5490a4583c71af8f5e36d3ae5260f6f2070b1039af77b64,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.043882,53.798716,On or near GLADSTONE STREET,E01012745,Blackpool 015D,Unable to prosecute suspect
8342b5d4ebbcb816aff9b2b56624094c293c5331029c09e6db142382adadd125,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.383606,53.875881,On or near SALTHILL ROAD,E01025347,Ribble Valley 002E,Unable to prosecute suspect
7c96664962117924b03ab50fb18d0f593153768d99969d58e94592780be730b9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
2a16146deca5a466849b83e8b3a83b254a34c8e7d91047f7afc8b9d5ff332658,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b7bf3ee4bf4d1261e4f23ed84de9fb31c8243c038dd7604ab52c745b2a157452,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cd566c19adba41a874592158f742f323c11f9d01e0dcda32ca7674c16b700907,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
16ab781dfac27db3f276681aea42866ecc95e2ec23cf1f4d5ac5c3c73242974c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.307344,53.791057,On or near COLLEGE CLOSE,E01024887,Burnley 011B,Unable to prosecute suspect
2d5462cefdd510c89340135ab29a721df5dc4604447ae5223b334e2ab04a9f0f,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e97cba366e58a7ebd19874841092276a56edabb5fc66f8f6e1a6611a177f3e81,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.634419,53.710829,On or near SEVEN ACRES,E01024953,Chorley 001C,Suspect charged
f9668b4d3de195834048afd4d0f8fc3d7e3e097ff0660687404faa6895468422,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.645832,53.664622,On or near GREAT MEADOW,E01024919,Chorley 008A,Unable to prosecute suspect
1eba1877f5708d02a6012477d6758999b98dc2f75efc2c6ccf7213adbc0584b9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.239618,53.797144,On or near COLNE ROAD,E01024876,Burnley 003C,Suspect charged
bfcdd0ac85c04dfd21ffd8373d861a40935f5ed1ad6b761a36eb0974bf7fbe59,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.280499,53.789927,On or near SNOWDEN STREET,E01024902,Burnley 006C,Suspect charged
5d6d24b7fa0eef2913d12a89ac4418e8b977faed8716aeb1e37eef281858ee17,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.309541,53.792579,On or near NORFOLK AVENUE,E01024890,Burnley 004F,Investigation complete; no suspect identified
9e035a828125e0fb1a0dae612a612bec93199c90cd32e13d1f4eb764c1956c19,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Unable to prosecute suspect
87cea43e6f35057ad4e4e27a8404ac72767602e95a342cc7676e5628aeb6b4fa,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.851867,53.851845,On or near WHITE HOUSE LANE,E01025561,Wyre 009A,Suspect charged
be551043f55029585a50fe56f1d3f2ca67d41ad89f87032dec09eda0d9887a18,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
77ba9e5710ee4eba5d1b56e0b027273de4f8aa944c7f30aee96f1ddc1dcc84c2,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2ab15cf672577d9bc0397e34f58479cc6224546b08c184913040d3eceb8110b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.048779,53.816075,On or near ALBERT ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
a6c023ae5d79d299645e7c7322e91585e3fe404eba21b3b998ce1510e3c68bdd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.301566,53.796051,On or near TENNYSON AVENUE,E01024884,Burnley 004B,Unable to prosecute suspect
817e081d5ec6f8c56d3bee7d0677928df3f6c7607540ab2c7b162f7c101750f7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.239528,53.808019,On or near DERWENT AVENUE,E01024896,Burnley 002B,Unable to prosecute suspect
2488919152cccea29a512c2d500a9bf696a087d9e241d463de1dc5ba16a140fc,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.685574,53.760548,On or near WITTON STREET,E01025305,Preston 016F,Unable to prosecute suspect
5a8f7eb066c4166007701c6eaf1078b7649b7081964a79c9200353dccc620afa,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.668214,53.660724,On or near BALSHAW LANE,E01024970,Chorley 005D,Unable to prosecute suspect
7e1d57e448ba186f90cd358a761143c3a448e632d4655d7a669d445c4f598540,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near EAST STREET,E01025293,Preston 015C,Suspect charged
2d939756c8b18a2824fb054c4011fc0e9cdbe8d6743e8c21a25b0c95c7410488,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Local resolution
7df016cadeaf38fd147b56a0dc7733df570b588efd8063b5c01cbdcb3974a9b4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near CROMER PLACE,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
dd67e581191136636790fae3fe10fe2e0127b9177931121aa4ee8a453aa83ae1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.719845,53.689897,On or near RANALDSWAY,E01025459,South Ribble 017C,Further investigation is not in the public interest
1dad4321861659424597c37a843767de758d1fb3d4abc6b93c718ef85a50eead,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
43d069ac5b6e0ba5d907b5963c86a32567a1927280dae5da7d1ccbf8cae9a868,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5098a30c72cf689726052ee8da79872011fed437b997e4c103877fd1b7b687d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Unable to prosecute suspect
b535f742ec516325e4f0809af9e15fb0c3bc7b0438b4422e5e92397b8fda613e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.886581,54.060493,On or near RAGLAN ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
786b578ce6860080041c0ff51e60098518ee86332d2c03dedf30a43db15d0ef1,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Unable to prosecute suspect
768dc35267614eb89de59546ad27532b0e9fd7177d8e26e0c738f6877c62b4d5,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
