Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0776dfb98fe64d182de7e43df2b032f04df6b4ed501a477b760588eda8e47c30,2021-06,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near GRANGE LANE,E01013442,York 018A,Further investigation is not in the public interest
0776dfb98fe64d182de7e43df2b032f04df6b4ed501a477b760588eda8e47c30,2021-06,North Yorkshire Police,North Yorkshire Police,-1.138623,53.950848,On or near GRANGE LANE,E01013442,York 018A,Further investigation is not in the public interest
ee6c5185c64bcc3ad29d77a3397be004e9a140415c9b130b687981812159c104,2021-06,North Yorkshire Police,North Yorkshire Police,-1.555278,54.306933,On or near NORTHALLERTON ROAD,E01027603,Hambleton 005A,Unable to prosecute suspect
038a46e45fb8b6e1294a4f2d150ba898e81584397f6fba13c0b3b2b94dc3e1ee,2021-06,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Investigation complete; no suspect identified
fa9751ad30c7ddd0cd1013dc1f1ab8972717cc5b98b608e123136d43f15b2c25,2021-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
fa9751ad30c7ddd0cd1013dc1f1ab8972717cc5b98b608e123136d43f15b2c25,2021-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
fa9751ad30c7ddd0cd1013dc1f1ab8972717cc5b98b608e123136d43f15b2c25,2021-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
a192e54f172f99f28d20119549b7e744d614011e4142b998820cf088692edb26,2021-06,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near GRANVILLE ROAD,E01027868,Scarborough 010E,Investigation complete; no suspect identified
a6e8561d52e65399ea195eaa999a038ba9246c2d760c4b7f07654fa365494976,2021-06,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
a6e8561d52e65399ea195eaa999a038ba9246c2d760c4b7f07654fa365494976,2021-06,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
9412920918096ac7202e2a0162ced525c6f305e8d8c9633e1a88ae90514c1620,2021-06,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Formal action is not in the public interest
9412920918096ac7202e2a0162ced525c6f305e8d8c9633e1a88ae90514c1620,2021-06,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Formal action is not in the public interest
699e8dcc317ca5491771b6cdae9bef6c6a11c474a059b39405537d11ead721f1,2021-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
699e8dcc317ca5491771b6cdae9bef6c6a11c474a059b39405537d11ead721f1,2021-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
78a48a10273decd991f181a890ac986df0046ea81c1f9ea4e0eed7e2e5cade86,2021-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
0b9b59415751de6bf0976dbd4fc325a9e7fe48b05a777db1c5fc0d0714d0939f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
60141fe4de4f9d461497daadf5d9ed1da0f2d9f2a91d156b242ac57a3e1cc85c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Further investigation is not in the public interest
60141fe4de4f9d461497daadf5d9ed1da0f2d9f2a91d156b242ac57a3e1cc85c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Further investigation is not in the public interest
7e461716018236b52aab8c12e7812278a7b43ae737b3726b5f03ec63d3fef87d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Suspect charged
7e461716018236b52aab8c12e7812278a7b43ae737b3726b5f03ec63d3fef87d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Suspect charged
363df57c5427674a346a54a62ecbe1a71cdc1b45a3aa68e4f0a82c25e6f413fa,2021-06,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near REGENT GROVE,E01027658,Harrogate 013D,Further investigation is not in the public interest
363df57c5427674a346a54a62ecbe1a71cdc1b45a3aa68e4f0a82c25e6f413fa,2021-06,North Yorkshire Police,North Yorkshire Police,-1.530459,53.999565,On or near REGENT GROVE,E01027658,Harrogate 013D,Further investigation is not in the public interest
b4e89ee4ba0415d5559d74a47a3beb8601c238df89b5a7f8b344a46a8e42497e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Investigation complete; no suspect identified
14b4da312d2fbe0afedf5ac95d11f458e948fe5d38faa255d38c4d56ca944a75,2021-06,North Yorkshire Police,North Yorkshire Police,-0.612246,54.483485,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
6e6e75afa6e891c2bdc62efccaf2c655b5cefa7c88658cf3cc0f418e228ffb8a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.441933,54.336606,On or near ALLERTON CLOSE,E01027605,Hambleton 004A,Further investigation is not in the public interest
0c62b6788f4c969ee43524b1bd902804f7378df950b44a9b1aff3266bf801081,2021-06,North Yorkshire Police,North Yorkshire Police,-1.295372,54.026855,On or near Parking Area,E01027696,Harrogate 016D,Investigation complete; no suspect identified
cf442cfcbcf8a3cd4346644badb3ae4044276ddabf4e689b62c685cad641d187,2021-06,North Yorkshire Police,North Yorkshire Police,-2.005969,53.962903,On or near PRINCES CRESCENT,E01027575,Craven 005B,Investigation complete; no suspect identified
17ebaef38f4ba415079c0eea78be7d61657f7854a2a2c54d67371c18f29b72c7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
17ebaef38f4ba415079c0eea78be7d61657f7854a2a2c54d67371c18f29b72c7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
245df9f52f70bcf8123523eae85c64e7ffb24065bd1323e06454f0ae66f23f71,2021-06,North Yorkshire Police,North Yorkshire Police,-1.297332,54.324841,On or near Sports/Recreation Area,E01027613,Hambleton 003C,Unable to prosecute suspect
0151589ba7cc8aa0e235f91ef8d5fd931558c5f1802d74232a5a4be0b22d3630,2021-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
0151589ba7cc8aa0e235f91ef8d5fd931558c5f1802d74232a5a4be0b22d3630,2021-06,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
0cf21f6ad94ae24fb8c6bc6909d30d9a915a89a2046b5343612fa68795415a3e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.168654,53.713061,On or near WHALES LANE,E01027889,Selby 010A,Suspect charged
0cf21f6ad94ae24fb8c6bc6909d30d9a915a89a2046b5343612fa68795415a3e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.168654,53.713061,On or near WHALES LANE,E01027889,Selby 010A,Suspect charged
730ca9eebe77915f4aa5fb7d6ef4d306d5e61471b10fc0fad50d1d32f80acbe5,2021-06,North Yorkshire Police,North Yorkshire Police,-1.566520,54.042347,On or near B6165,E01027665,Harrogate 008C,Investigation complete; no suspect identified
c60e636925031f530c38adf0b6ab1c6e68548eac52e377afcaa722251203c721,2021-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
c60e636925031f530c38adf0b6ab1c6e68548eac52e377afcaa722251203c721,2021-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
422b5c386177cd3272c8a98d121de5025a42130822079e46948555916032583c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Formal action is not in the public interest
422b5c386177cd3272c8a98d121de5025a42130822079e46948555916032583c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Formal action is not in the public interest
52d1d52a025c223abebfdd4ec009d53ab653c1a52757827eaf1ebb975708948a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
52d1d52a025c223abebfdd4ec009d53ab653c1a52757827eaf1ebb975708948a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
a7e45ece1c9e0e1e0889c3777c86a0aca25131b138c9628d5e66702e19722892,2021-06,North Yorkshire Police,North Yorkshire Police,-1.128836,53.962048,On or near SMEATON GROVE,E01013335,York 012A,Unable to prosecute suspect
a7e45ece1c9e0e1e0889c3777c86a0aca25131b138c9628d5e66702e19722892,2021-06,North Yorkshire Police,North Yorkshire Police,-1.128836,53.962048,On or near SMEATON GROVE,E01013335,York 012A,Unable to prosecute suspect
1c9ec8a22f4d4ce82f78df01c5fc6e11d1dbb28875d5e18583108649da59293e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Suspect charged
1c9ec8a22f4d4ce82f78df01c5fc6e11d1dbb28875d5e18583108649da59293e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Suspect charged
12b3d4f71abcfc55112c5a26ea1fd02612cc50013bcecb5e87fc81ceddf53b33,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
12b3d4f71abcfc55112c5a26ea1fd02612cc50013bcecb5e87fc81ceddf53b33,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
12b3d4f71abcfc55112c5a26ea1fd02612cc50013bcecb5e87fc81ceddf53b33,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
c7ce6586da8659bd47d2a1fe92f1169357115195cbe89fdf3caee231e58d6687,2021-06,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
c7ce6586da8659bd47d2a1fe92f1169357115195cbe89fdf3caee231e58d6687,2021-06,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
8f24369d2790f066e708f7099f78df959b2f81041fe7f42726184a32d65d6e68,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
8f24369d2790f066e708f7099f78df959b2f81041fe7f42726184a32d65d6e68,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402141,54.273784,On or near ST MARTIN'S ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
70b53c770d4082ce8a0ae24c36211d96275d5f5acf9285e35effe55e97a7f532,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
70b53c770d4082ce8a0ae24c36211d96275d5f5acf9285e35effe55e97a7f532,2021-06,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Unable to prosecute suspect
b1411fe113ede220408b85e7d17653bb6fc1d2b2d0b424503509ebf0176f7280,2021-06,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
d128ab24c13cbbe43342e7ea0d7f667ed397aef56516e503942d3080fc62d1a4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
f9b48702d5e53bfc8e3539f5049deb3f1fa181d19584be89c0e321e0bbd41c43,2021-06,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Investigation complete; no suspect identified
605c4247e7365f456c1372b18c82e4700af911509912381cd23111c42b648969,2021-06,North Yorkshire Police,North Yorkshire Police,-1.113111,53.812271,On or near LONG LANE,E01027886,Selby 002B,Unable to prosecute suspect
605c4247e7365f456c1372b18c82e4700af911509912381cd23111c42b648969,2021-06,North Yorkshire Police,North Yorkshire Police,-1.113111,53.812271,On or near LONG LANE,E01027886,Selby 002B,Unable to prosecute suspect
4c9e4e608aff857fbb17d5c919fb3ff5fa0674fae4b2119d0767317c39754f82,2021-06,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
a68111f47452e62f3d0032b7535e693ef379f68d72833b58946ee2d209b52078,2021-06,North Yorkshire Police,North Yorkshire Police,-1.557935,53.990762,On or near CORNWALL ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
211b915d87efdccdc0ca78b2392f928ee4cf93d1b0d6ab66d24efe3790d35c09,2021-06,North Yorkshire Police,North Yorkshire Police,-1.557935,53.990762,On or near CORNWALL ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
cc035d14798bfa9afcc8cb2bbb0cd3e33d499498af95faadeae092d1dfa07fdd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
cc035d14798bfa9afcc8cb2bbb0cd3e33d499498af95faadeae092d1dfa07fdd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
c6f2cc3ad646ec4a9d36d13be95f22ad24d7bd99728454cd13cfd4f00aa5def7,2021-06,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
062769af2d445c47a31e724aeeb3f0f607ef65570e1de3305b920c0a7fba2da5,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
062769af2d445c47a31e724aeeb3f0f607ef65570e1de3305b920c0a7fba2da5,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
2d671b8d052187cf2fa1eb4cc9352ec00508cdce64edc8d9a69d8be7bee331f4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.458430,54.006156,On or near BLAIR PARK,E01027669,Harrogate 009B,Unable to prosecute suspect
2d671b8d052187cf2fa1eb4cc9352ec00508cdce64edc8d9a69d8be7bee331f4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.458430,54.006156,On or near BLAIR PARK,E01027669,Harrogate 009B,Unable to prosecute suspect
2d671b8d052187cf2fa1eb4cc9352ec00508cdce64edc8d9a69d8be7bee331f4,2021-06,North Yorkshire Police,North Yorkshire Police,-1.458430,54.006156,On or near BLAIR PARK,E01027669,Harrogate 009B,Unable to prosecute suspect
2e27645baecc1f701e75fbffecc906c55296b0ce109e7860d1e8c47f4b86235b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
2e27645baecc1f701e75fbffecc906c55296b0ce109e7860d1e8c47f4b86235b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Suspect charged
906e40aba95530269dfec09b5db8db1ab96d36c97f8a6be4de1a83a751baee89,2021-06,North Yorkshire Police,North Yorkshire Police,-1.985458,53.906576,On or near STATION ROAD,E01027555,Craven 008A,Investigation complete; no suspect identified
59e804fd61fa6bf07d4ac89c42c1a562c995cc190064936d03b3d86710a0179b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Unable to prosecute suspect
59e804fd61fa6bf07d4ac89c42c1a562c995cc190064936d03b3d86710a0179b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Unable to prosecute suspect
59e804fd61fa6bf07d4ac89c42c1a562c995cc190064936d03b3d86710a0179b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Unable to prosecute suspect
59e804fd61fa6bf07d4ac89c42c1a562c995cc190064936d03b3d86710a0179b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Unable to prosecute suspect
5cd611f7dbb8b27b4c9adfd0f7ab73b55bbe9dcff8d049c2c80aedf1f9bf2d6e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.085097,53.945760,On or near FINSBURY STREET,E01013414,York 021D,Unable to prosecute suspect
8428b7fc8a29d289f0573d391941b26e451dbe07ca72f47efdba8cbffbdf7185,2021-06,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Formal action is not in the public interest
8428b7fc8a29d289f0573d391941b26e451dbe07ca72f47efdba8cbffbdf7185,2021-06,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Formal action is not in the public interest
5d3b540e3983172c715b70840e38fdd1df576abf3c6ab9b8ca8a24ab5c703c75,2021-06,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
5d3b540e3983172c715b70840e38fdd1df576abf3c6ab9b8ca8a24ab5c703c75,2021-06,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
f20a2c2fd2d5d31d4e97896c9a7203c4e744b64aadef8ea4385d56f7e3ee43b3,2021-06,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Suspect charged
f20a2c2fd2d5d31d4e97896c9a7203c4e744b64aadef8ea4385d56f7e3ee43b3,2021-06,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Suspect charged
b1bc6adfd32b905a537157f2856e0005d69094c899120430306786b9e729d715,2021-06,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
b1bc6adfd32b905a537157f2856e0005d69094c899120430306786b9e729d715,2021-06,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Further investigation is not in the public interest
31a80aa9bb9216e04eebea7f924d4af6bb61ae13bf263ecac8c3c6f6eb4eb791,2021-06,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
31a80aa9bb9216e04eebea7f924d4af6bb61ae13bf263ecac8c3c6f6eb4eb791,2021-06,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
2e338b65638cb0c1e95b1b952edb2f6de8be1fede1a941b59633af06b3384047,2021-06,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
2e338b65638cb0c1e95b1b952edb2f6de8be1fede1a941b59633af06b3384047,2021-06,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Unable to prosecute suspect
168ea0d272cfb881fb1a140727d47f3b6bb228a78377fd21c8b975023a5d8576,2021-06,North Yorkshire Police,North Yorkshire Police,-0.286887,54.210243,On or near CLIFFORD'S TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
9cd71622a196fac4aaf4767686035112a1592e925439e80057dc39c4f943e59c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.286887,54.210243,On or near CLIFFORD'S TERRACE,E01027827,Scarborough 014A,Unable to prosecute suspect
e52804760c726f3b6cece4d608b6d0e4e1aed22ea45b2ac2b50a5d3862e9c8bd,2021-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
e52804760c726f3b6cece4d608b6d0e4e1aed22ea45b2ac2b50a5d3862e9c8bd,2021-06,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
a25bebe2f1ca2d792b2d63acfdce7cefc77a959625e2ec849fa7d3c5efadd648,2021-06,North Yorkshire Police,North Yorkshire Police,-0.442269,54.297076,On or near SCALBY ROAD,E01027856,Scarborough 005F,Suspect charged
a25bebe2f1ca2d792b2d63acfdce7cefc77a959625e2ec849fa7d3c5efadd648,2021-06,North Yorkshire Police,North Yorkshire Police,-0.442269,54.297076,On or near SCALBY ROAD,E01027856,Scarborough 005F,Suspect charged
dcebc3178b1c86ce8f83bcf72b50a1e906dd502b66b6df5188a8beaa688c831b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.113989,53.924693,On or near A64,E01013340,York 024A,Unable to prosecute suspect
aaef33e29eed1ccd8fdaaf5fd7a2dc642b78431c25a613b5c590329a3e0be206,2021-06,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Unable to prosecute suspect
2b2c3c461f70945dabca74de07420ee5098e0ad88cdc2aec61433ea7a8baf45f,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
2b2c3c461f70945dabca74de07420ee5098e0ad88cdc2aec61433ea7a8baf45f,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
813d48b0b0b57fd946ad40c5e33708dd4cf9e8144904fd881723aff70ae40e8a,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
813d48b0b0b57fd946ad40c5e33708dd4cf9e8144904fd881723aff70ae40e8a,2021-06,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near BURNSIDE AVENUE,E01027582,Craven 006D,Unable to prosecute suspect
4f551fb9e9e36978bbdcf6e535bbcee0ff23143f847b72255301dfcca44d70ba,2021-06,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Formal action is not in the public interest
e1aaa16858b381a21bad6115e9d845f52af37cea8973468b61f44d561075fe98,2021-06,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
e1aaa16858b381a21bad6115e9d845f52af37cea8973468b61f44d561075fe98,2021-06,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Suspect charged
6e6b57d995b967c7e841b5ac6b08b016b924e78990afdd71b2cd4d7a272ca0ed,2021-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Investigation complete; no suspect identified
d70465feb124fbe3241a0277f4be4f59c6219a9beb3e492016bc8b6c128d03c6,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
d70465feb124fbe3241a0277f4be4f59c6219a9beb3e492016bc8b6c128d03c6,2021-06,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
3b84cf4c5cd9f9b57a7f02fd41e94998af8729b4ef39eb1b2d24fd020595e058,2021-06,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
aedfd04c52f269a4a1803e2aa28edaa3a2f1ce1e44796201b9fee7a016457e89,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b9ab1c2eef1f7704fc3d995d356255313b8b22526e54465dfe787b9e1f315c1c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
fb5f04e71c17e44942f7c3eed59c1399ebee1d4d511035ab789a5ad05703e8e2,2021-06,North Yorkshire Police,North Yorkshire Police,-1.459872,53.999628,On or near ASPIN PARK LANE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
afa41561366792b661ba8c93bf998ec4a703c66f694d9faadb1e93217c9c1b82,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
afa41561366792b661ba8c93bf998ec4a703c66f694d9faadb1e93217c9c1b82,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
852f4416c6813b0cdd96e79b9498f5c2eb145e23e9239b4116a9e63979d25752,2021-06,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
4f255d53bc93ff6e87c6733a8dcd33288356b290cd6726277e072a731f164919,2021-06,North Yorkshire Police,North Yorkshire Police,-1.563439,53.993865,On or near KENT RISE,E01027654,Harrogate 020B,Formal action is not in the public interest
a0326ace0e3de6dda30f1f6df16df24634938c92b41017b0a944c6d776fb06bb,2021-06,North Yorkshire Police,North Yorkshire Police,-1.563439,53.993865,On or near KENT RISE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
b3385f5cf56b8e3ee254a98580ad4fc19e42455a5086be63b347127b0daa7ded,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
b3385f5cf56b8e3ee254a98580ad4fc19e42455a5086be63b347127b0daa7ded,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
b3385f5cf56b8e3ee254a98580ad4fc19e42455a5086be63b347127b0daa7ded,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
