Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49351e8d25f22ac5ca9de3a921d0b594b96c069dd750e4e90fb3f5f0350c0766,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d569323d4e534c83719cc1350e33bff4f57f21f78adeb904a009a5b8fd6d6f2a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0efa5e221f2ee3df161f45de9fb756a853ef915ca48eda2b86f6ad7e57bd0d80,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61253827b8d8be2cd20b1c7495d5fd43f43df1ba166ff74152ac7315f3d084a3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a00a4790f84ab969282ee8797aad6be0334a4f2fa39c5bf0df83a728302ec4cb,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eef9349bb4013041838c1fc1e9ca8b1d0a7672cb1dd7645ef30730d1bb9b4895,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c388c7af57b23546429954da4917fc4bee304556424f6acbf9262bdffd6db67,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
40b5458b4bcb55b4f627e46a3a8d23de06e75ee7e2fd20d6bc5f4fa560b31323,2021-06,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
0a42915692b793b7638ec6a9c864bc7522c974ae6427621fdf5e724f62f1a084,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96b171667bb7f9821fdbcccbe0a3a4dffc014169187390c8207b7efa158bb89b,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c7d883e048919cb9d0f3f5a715e0132f7fd815cd56ecd3ab84fa32ad099bbf0a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
463c141ebf2f22e4c2409f56577a326a6183799f55c724baaf87ddf8676d7415,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03c54fbe7a1a7139bb9b5a41e07a1836901c1c564f0e4a76f5949f6a262a4973,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
883b61775cfb204337ce6f788d6a24a6bfc8437a268f8a5a45fdba275206cd40,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a66c335f0dfd7e7ada03f00d01d2ea496e5a3a18f888e3b9a6e49038e6a12199,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52fcfa894118ab21a52bc577fe1295810a6bd5bd119726599c26feea13279389,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5bed8052f24d847eb9544414f29248f92a07e78bb041adc63c8846f22c271c9,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
c0640b8435f532eb142104dd3818afabbbfb86a76d5cf1fdb4f5784ed406c33e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83904ffd16e5064919a43eb2309fe6e65ca65b5dba89c2d414371643bf5d67cf,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f34897f01ae80ad7e138db3ed454268a437191afe8a01d9d68b066caf370016,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9d01439ef2f27aa54a971fb1a3d3ac852413ec35cc915f62bb36f0dc1d60e0c,2021-06,Thames Valley Police,Thames Valley Police,-1.236903,51.725257,On or near MORTIMER ROAD,E01028577,Oxford 016F,Unable to prosecute suspect
1d50ad4e64ad867e0c4aa218f71f12ac93b559c57cee77c74dbbcd2cd050d109,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3643f7f7225f244903bf6409184af85a0c946049dd62efe33dda7fd7e4290e7d,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
3efa0f580f262f8c2fcbf7d68ee239bba6f20dffc608959edbab3ed86ad61ca8,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
25b1d4b72c07950085795e1f86cdbdfb02a2bc571c1705062f4fb7f7edc209f7,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
905c7cdc73e3d18b87702ce3b57f89abe21444797cdf09b79d480705968f63ed,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
48284a38fdc1ab448645a69bbbe259be8b928b5f41d32f11f91734f8b65e15ef,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
44974ebc520edb1c31005fbe961522b211df233a3d012cdab7ecba90d7fca76e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2ac4334270bc03de5ab18bfa0eead73db450fda33a9e04587882198b5870c600,2021-06,Thames Valley Police,Thames Valley Police,-1.268102,51.675113,On or near ELWES CLOSE,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
8f36287f0dee9a91a9b3c473395954d4f07b15c5acdfbd8b7a5ac985c7ac680f,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bec68e4df04889f474dcc2d9ee14e5f601294ff38d50f6271291eabe815c0d47,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa521be630d2da29ae067f212901a130ce0fa7d1539cb75edec62cbfc04eb145,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd8eb9f71fc53b23fa012320a76454b1514998f067f1c8fcab58dd28ec86e5e8,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c0ab5473124e58f7eed9bd9324987969f5124a41179f0ac09e62f7e62cb89b3a,2021-06,Thames Valley Police,Thames Valley Police,-0.886593,51.428665,On or near GUERNSEY WAY,E01016704,Wokingham 009E,Unable to prosecute suspect
ea783af04fff48e79327ecdb85d4eddaac68396f4196189409b27a1c57efa811,2021-06,Thames Valley Police,Thames Valley Police,-0.575611,51.511102,On or near VICTORIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
c6efb757511be5f1eaff9cf989542035a194500466a4969a08b4db6c1ced12a3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa844b4bb3e6808db5d40b2b1710b8850b57eb498993d95674f5155a2841b4c4,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4c44461b7494f12a14fedc5c50952483d62e6de49bd72859074553baffbc31b3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f9332aa67dd9181b277260128b680c4c84fb98255d5686da7f848c67eaf30003,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d44426f123b872e1355f97f5981e65bad06dd6849fe1c752517144066730cc62,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3380a0829426891c5d59e54f04fdb11fd5de240568b07a7dce8949d5e2b2e308,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3aea942e55e608b6a14d861f3a9ed0572980be4c57fc9728c26963575d0ed569,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
32800bd929988a390fff9ee2803f05af9114a492815134345bb84916d4be6d86,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
014cfe2fba3e07bb481112b5543ae2594fa4e3ca357cb4f9a69d572e31962a01,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c0a646dfded89dad5d4438f225d1384732f7015e05460e0d7d8f86a4e51f96c3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
379280036dd93ddcd1429c27138d455badef7ef903210f66e00640e525788244,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
bc18cfa990b8a83213d0ea7ee1c000640bc99bff5819839a99340d890f705005,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
69cad2ca63ace160230c17083ca3d8a82d6837ccf7826a09cee18f12567c7eda,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
c17224d50423fe3e3c47dfb0f1360b4417e3f6534a25015f5cf50ab3737682b1,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d2174f378baef2bc0431d2674a818a968a2d7aaacecb018f81c94edfa149f7a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dce6c5deec2a65b4f6b548dbeb745dd5b2e41bfd355e3cebebe230a45ce9f6bb,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
42499df20c69e088c227cce3134cacd2dd0cc316d1ec2858c436ea9418393052,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
6f426ecefc2448bf919ea7ffef4b38af98bc5df376c75c9cff8b395b32926865,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8c9c1a6762a778876f203f1dcb43e970ab0ef74115b0ae58e33748e562d2809b,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
902a0b847cabee641869dba9d6833d1a0fbedde7d3356b08b6a59cab70ca911f,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
60ae3095a42fd29578f5b47d01fe8816dd6a7149e8fd15c7393c1fee1a8a0a42,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9931bf40ce958b0356ffbc8c8d3adb480843589b6abe6e51f4963eccef87f9d0,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
582e4d381e137652b04a27c96c76769124d9a9f23de8b518fd0a7f9a912e14fc,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
10dd6a508e6281f6f2e64d0bb26a90f658dc069308825e5110c3990893544e95,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b9e7f7e486c6a337308e2d4e4631f96fd92001b190fd0397b5f97e1a6c915727,2021-06,Thames Valley Police,Thames Valley Police,-1.083240,51.720671,On or near THAME ROAD,E01028646,South Oxfordshire 004A,Unable to prosecute suspect
e5993f3f846428b15073c72e00f904b65ff724fe5142f47345991c3aecf78119,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd7bf07063190d3558800dfadeb45462e5dcefd811b0b6e83efe852e43e0a6ea,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2f420490e8550183bde43842540d7a69d02dd306a23befbcee2e4e5cd258b254,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c55ad26d8f06237baf29fe77917d3161aef4f401832b67bfa6bf08f8fa98ede0,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c0c05a14b86d4cf447489b843e5158d0e8cb2106246d12643b23eec060af555a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
6c394e3d4e63e62c4be161f2e89cf4fad9e5cb91e213f08d0600b456e319fdb0,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57a1b5d7305c0258d07f227c4c8381803614c06bb8b105468ad0d89a937f6604,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
108ea3b5f5a1efd367fec1e81edd8571beab7a8baa35b6ebe012af884bd05090,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
554a9dcaa0741501561f0b299cdb4307e331d5742fd71031506c1d3a016fb640,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a78ebd27805393ba65e5e4a0b7e3c1e12b1c6c714bc20d8b0f8cc93b44c17b9,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8b21e7acad9249497055f985cdf19ac3b2b6fda873d55ff8b4369e51eae0f2b2,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ddbfb2124d7b65be7c3d2bb4ebb5f04e4aead1ed6461b2583022339e50bece0,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0a1d937fe307403de870ea6150bfb2a02242400dbcfe83543ba9e1a02d1397d6,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4426a51c6e195ab4356c71e5f3ae62a488ed0cfc28cf9cd93a19b87596153d02,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66637e42e8d014bd50d7eae8250be5e8a86a7832255cb6d0ab31d3a03b1f0e6d,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
15c81f953466401f0a985ad3f723be5b68311572a8a6bac0a6b21cb6ddcfdb41,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04f81a7c6ae6f4ad9677abdedbae9d139d1ac4ed807450197ad52b1376922e29,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
86236628419550a0b3c8fab1546f8fc24949be81b7598ae74c12f805c581bfe3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b17e80760309bd52bfd9b15a97ed82b9f4a10789fcbd7540dfbd86f7680fda0e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
66b9781450a22f71548fe1494140a0940e5e7a23c133a5d19daaae755ec62e17,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6f8002a4d2c0439ae4ffd68bf8b6e51210b54e45f0e2102715349ba9dda6bf9,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
92bd34d30f84a45e7596611a8e24771bbc9382d9578fec82fc1af76b7eb9e879,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4b71884208002da7f619e666de04654f2fcebe231528d1d180b50027d4662f5f,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e8023b06b5e1b59e6619b1c05c3fae79eec81cd364c1154e385105a2dcdda8f8,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b48542667ea8e66973e6831dd2339a82a6c2cd4be8b381270033a1495d1d711e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
91fcc03bfd3a33aa271e9a1171ff211255ddbffa88f5f22b035b3515358a781f,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0ec073f99cfd7a527d2f0b9869687cb3d332a2967cbe0c051713111bbc352d76,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
3a4f497647a351b421b19a3c4177a9ca33422a5f7c5cb2d83c402832c0981487,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ef22f105e06950787d135b62f480dc7fda0ef6cf0f68cc6148d07e4f35d7501,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b1cc8b3bd192e5edc853c2a129c16d1e14c89310f7c20dfd5a7aac161ce70990,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99d6211a7e937e858fe92097219bc5d46e0fb6b196d5ca6de9bb9cd046f264cd,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68a831763574c5331b910498723cb9f23e8a001ec3adcc7a4ef226b304bca2fc,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f13241d8d44375232ac3e2291b3875cc282a5452894c5e29fe3a5accfc90a83,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
35f5f047facc154ef719b6e0df843526adeaada5b6633ffb31e4c7db9c35868a,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c8a0d8b6573e6e750ab14102fe74abac27da9e7f1c7f16a05b38b77e0da570a5,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
15d808c9a40ffad776f4daa91ac3512305ac961db32240568c89465bb85c4cc3,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d147a7531cccee1addccb4f4c1166b6746836e521c65b562ff6d5c217a7c150,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0caafccacc50bb5b6c4d9e31d4013987bed80f28019ed635f40d66eb36120afe,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fcd2830113d3d641024bf85a95296239386b51205f0d434b2d6db2872dbe4659,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8398e1a3003937ed2c627454443062a08b9976f7d202791c7ecb09bcfad9b967,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c174ffaccd40bb1828adcd729939d5e15ffc36b0b4decea9b733e1d911ba091e,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ff87be4aec9c754b3a94c4b09f85001be9fdb904f59630be2252a5f971c3336,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
20bd8f34b7fa64155535e9c130d7306ca4e61ac51c3d09741a2f2e3b83892b71,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
63d3374cbaab271ea148d4da6469baa970833a059a6d930f9ef174f02e0dd5af,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9db840991a1033fd04b6a4f5ef5423dade7dd8f4cf01ceb3fe1e3f3a67628386,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2568eac7de59569b4a1926a36caba40f69d000eb8c0ee353b259e21b9fa285b9,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
