Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fbe3552029f037bd22c7801c52bb67e9498c4e81a6bd4a7953e85085f6bbf9a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073034,51.947386,On or near THE CRESCENT,E01023494,East Hertfordshire 002B,Suspect charged
94b06d8e14b29956fff39f159adc507cfa0b5b8d1dc2ab5daedd4d19629247ec,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
186c40bdd7ae79db29310f5cc3f133506a3664335d2cc47b5bf04bbc3d4d204f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near SHIRLEY CLOSE,E01023294,Broxbourne 011B,Local resolution
5fff067c93fd8ede3f416634ab01b684938433fa1a88ac49e6018698684209e7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
67a9ec9784ac278a4a545aebee57bdb7253a3572dc66be93bd56fd9d088003a1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483964,51.647982,On or near THE CLIMB,E01023813,Three Rivers 004B,Unable to prosecute suspect
a96d94458283e5bce0ba810e60134ae46f48f924173dbfd32463664f977191c7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072785,51.741121,On or near Parking Area,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
0851d2b4142248ec330ad8fceb104d9486798e61c5bdb7b043029ea97f2369ff,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160994,51.869864,On or near RIVERSIDE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
a49698d759a03f7636bef0d3a4e81850a98ee5c72d7b1c47c9068e826311eefe,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.679821,On or near KEMPROW,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
8f73da16575c218ab595bd4c25ef8149caa8185fb968145e11299a26d536b1b8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323989,51.758685,On or near LANCASTER ROAD,E01023675,St Albans 011C,Unable to prosecute suspect
8f32efec7e877183edb96f2388aebaea618e9639a9b05276fc742964e875eefc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294633,51.852471,On or near PARKFIELD CRESCENT,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
c41c71715fa6d2571cd22c7a3457e80e55447f1eda69a152125ecd4e836bcb3f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Unable to prosecute suspect
a9b02598306bb6f2ff9dbfad6b3352444163d750dcee0f045ff75743b5026917,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
0c7ef6438a4e0f0a97a54b47552d36a287f8dba4d0427151a9763930aa615e1f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158106,51.892513,On or near FIELDFARE,E01023750,Stevenage 009A,Unable to prosecute suspect
32792ee4cb6bca445132eb336418a9a03b856fb234e6d8bdc4a5c8a0b9f78010,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331915,51.748061,On or near Petrol Station,E01023726,St Albans 012A,Investigation complete; no suspect identified
d7105e191e5c713173e2aab5ac732043ec58450b8827a1afe044fe02ff1c33ba,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
7a861f2425e3f8b0421554c5dbf43840ddd497bfb4758a667b7dc9260d6773c1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Suspect charged
e0d0878a13c8fdf1f73ea6277f519b72791cd37d797a4aadab529a655cd37cc8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176786,51.876515,On or near MANSTON DRIVE,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
3a0bcab076fb6a322fd8db254e56eaf6ac4b3b1f17cf43027cfec997f4ee6e78,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.594951,51.772441,On or near Parking Area,E01023417,Dacorum 006D,Unable to prosecute suspect
721fdbf6ca3a1316612a028a1b44be11f2ca448309d35a4d4dbde881cf3a6217,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
d4af59116532d96cb25be313e1c1e532088bd0b7419f2502e8abb77797f6c461,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411164,51.724269,On or near CHURCH HILL,E01023807,Three Rivers 001D,Unable to prosecute suspect
b6dbb73f69979a417da23313344f2dc2235ae466b3893175483e8e6276a810b0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Investigation complete; no suspect identified
8195622a24f6a8f200d06fd1c72ae0181ed301f40a775163844d38c0e308d839,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
f515dbc48a039963b8bedafdfff537320f2901df187258e44abb497399ba7eda,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
0d476aa060004e7b2420e77b8f76ce0fe5f50d54a31ab21d8d4e99adb3a82649,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
0d6f2c4180a6941cde56f00763adc42607a71d65982e89bd4ed35c4b8af9731f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
1001c2c8b9a1e38e3a268d9b7cfc44246deebf5955aeb5c08a0939bb1bfdeafd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194840,51.690365,On or near OAKROYD AVENUE,E01023576,Hertsmere 001A,Unable to prosecute suspect
c618744253ca54f659dedeacfc31dfa13ece53f2455d4aa3152e5386347075f5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009613,51.762297,On or near HASLEWOOD AVENUE,E01023323,Broxbourne 003D,Unable to prosecute suspect
eee845969ca5bfd88a20218e6a05e4ed83a527b4b9d32cdfb5501121508cdc3c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372024,51.655844,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
683596b8521f1e7b4b2ee3bf0cbd30645b653e89d729f14361a204956ce11ad2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215597,51.734267,On or near SOMERS ROAD,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
3038d007f6ebf7ab7be978adffae7981ec671da2408d3901a375c00aee45b407,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
f0389d1cf0d120309c947ac8c28150a81dd2492409b038bc759e710511028442,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Offender given a caution
2e042d237eb9dadfb75519933be33ad4c2e543064411474b11a23779509fa1d4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
f9a671a39c75634f667e6ddeb6c6ea889ccae691e10b29484ec9fc1549c72bef,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192629,51.919862,On or near Pedestrian Subway,E01023777,Stevenage 002B,Unable to prosecute suspect
fd22e429c80c90e9c17795aeeb787cb455a975e15799b1ca83ee79e78dd843cc,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834246,On or near WOODLANDS ROAD,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
e58a2267fd482e8920cc70c2475c60a818786d05211013dee9b95b77cb3d6f12,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near ST MICHAEL'S STREET,E01023745,St Albans 014D,Unable to prosecute suspect
8dc9a64ed81e369844676df2ae69843ff1c94ab65330b2c5c78a17012fb85dd9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340100,51.734617,On or near REMUS CLOSE,E01023739,St Albans 017C,Investigation complete; no suspect identified
37d1dd11ab7b796f969e88caa63f381290a71ff312ea774ae1a8fc057f533909,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near HUNTER CLOSE,E01023543,Hertsmere 011E,Unable to prosecute suspect
3441a6670b9c7a4a247cc09d2b72b4840ed4faf4415b39343fe1f955fda2380c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409903,51.702851,On or near THE HIDEAWAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
12bd20fbead0813374867b9ec7cc6ffa7a3e45a928910fef7568cafd76316dde,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Suspect charged
2cc2fba13ea90dc57b3f393bdf4a68846061fde475ded0dd530795d3f4c8d44f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164693,51.890646,On or near GONVILLE CRESCENT,E01023751,Stevenage 009B,Unable to prosecute suspect
3b41a296526f6e39ceb04a6118ef1602274f37eda847e50997565eb9c0bd147f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014361,52.005523,On or near PERIWINKLE CLOSE,E01023598,North Hertfordshire 005D,Unable to prosecute suspect
31d0b6a6cda5686cc4b10a29f400fb413cfcdd7dd0077fe4d5b591c474a50d99,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
5563074f2c3d5871679cffbe92a799a93acfe51b43bce30bd293e4a6de3369ee,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
cd61e80446651be16b8313592c9fd2157edfa9a75630121e20503ef0527d147a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162785,51.926728,On or near LOWES CLOSE,E01033024,North Hertfordshire 005H,Unable to prosecute suspect
8d137569eba95239b6d0c75c388234e3d27eeb1050ef2e77ba1702055f4098a5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
dc6631dbdf114a883addea9030d556d1720bb983af93fe57f9238101387f28de,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
ceb89ad2a378631131d12c227f15b6bbefee6d7f31a95c3cbeda8c163d39fff8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Investigation complete; no suspect identified
96538e5907a7ada4a9d156183bbc6c5999a85c44c6ddf8dfc4ef9bb3e38a4b3e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206283,51.699191,On or near CAMBRIDGE DRIVE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
16ee6e73ae03dbc8898c28b5e16c8893a44a304f3992b6980b10e1737aa817f2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301318,51.643773,On or near SCHUBERT ROAD,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
41251de49f6491d9d708c33d8f506250ce7aa85f3a44e26de85e734dd322eb40,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
88eede5d6a863c2daf00f0a9f92f8b57b7495f55c4d8331090afdddf0813d88d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314909,51.769444,On or near SLIMMONS DRIVE,E01023709,St Albans 008A,Unable to prosecute suspect
a4e2145d8efdd3bff0d3c80da830e3b39c6c89002cf5c190eb7255a45e84e9b3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170842,51.895975,On or near THE HORNBEAMS,E01023792,Stevenage 010B,Unable to prosecute suspect
13e3e5368f7c7afc257a8e6e3bfcfbf5d462063f3d704b54c4619b1a8dad74ea,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360075,51.740913,On or near WESTFIELDS,E01023744,St Albans 014C,Unable to prosecute suspect
8529da1f9c9e6c666f1997f042c955efbd3734494730cd3566a82d75820f94e7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376790,51.694414,On or near CHICHESTER WAY,E01023834,Three Rivers 002E,Unable to prosecute suspect
2d2d343496bcbaac64b9c33385ab788e5ba592f3e617815769103d03ea8edb31,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near LONGSPRING,E01023857,Watford 006C,Unable to prosecute suspect
cf000787a234035998a39eb9d231d6930b3013c07a4486806415a164196fffde,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
a5610b921af27e5037b9810df1ad9280ba76aa67f55b83f4fe60eca34acaa27e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near HYDE VALLEY,E01023939,Welwyn Hatfield 009A,Formal action is not in the public interest
5f1467242c2452c85f92701d48b5776739c3c8a48e6c435d5ff3f83c44849fb1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273318,51.873318,On or near CODICOTE ROAD,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
e78220ddc3aab0b468aadb1d4393d68a59207d8a1392162df41c55facbc46e40,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410626,51.662388,On or near STRATFORD WAY,E01023889,Watford 008D,Unable to prosecute suspect
eb59a2fc508b001ce658952d581dcf40d5b73a167878cc5dfde2caf7281a8519,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395065,51.624410,On or near MUNDSLEY CLOSE,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
383458f83d82db93ab39b7656f069bede7f200119680f912863c556839ec7dcd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
942c13d5eb8c122f2d04f606f0f7640863550ff1d9b59d0fe5d6149ca1137027,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
8d5ed7f94efe80ec82ea9797e27d52de07e92020489e4050657a58aacc09e037,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105220,51.805385,On or near LONGWOOD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
1608a565fa3d78d29187e84a0701aa9966251213a79228825f186e3029d7bce0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
efd2e03cf0ef0a3ce77588a46697667bc93c16093b08b3c2555ccaf5a481ead1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
1be64f1fe244af8ef76176fa3f49560e352a9d96c0a9919051cd2aade8561d23,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
fa61eab8c32ce8f05007864302ba5f3db5a01870848e5ef344ac7f34e769d4de,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
8448c3af857fbb60def2afcbcca5e88a3f93f637bbab84d6ee6657d4ead663d1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near LINKFIELD,E01023941,Welwyn Hatfield 009C,Suspect charged
8b6811a8c683f55f40977a3b2984ccc6d3c0e465bbb14640c8549766800bc9ea,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Suspect charged
3103427039b4c57b4e89bf05c023e0fd9cc05ba3dffdbe82a6482dccac71f432,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Investigation complete; no suspect identified
09ba7614bd1d55c9dbe092626f1cb1a766319d3cf71404d0cc5e2b5a5e9309f3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225214,51.911815,On or near BLAKENEY ROAD,E01023796,Stevenage 005B,Suspect charged
310bef55e26e66a1d8fcea4df45d0b127583712b687fb1ccdff2305a11710ac6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
0a2b94bc4d8d0cc22ee0c7f51485f9341b8df46ca8dfb1a1da2ddf390ce36f7a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
87f7d07138f685dde0d2c41de34437cb9b8ed11880a4500e58f4f7851c3ae0f5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385853,51.624266,On or near CROWBOROUGH PATH,E01023805,Three Rivers 010A,Suspect charged
968a58edec0fe61e33a3ef50390fde867b9cfbc551a110ac63b03722536fe007,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
aa852a257232e0be88403e8209ef515b23566cc2c6c9e2dbde1fc22fdc74106a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
d2b15181289b42d6a21195f6d554bfb5ca47266d0634d35e37a7bbf24b8e4829,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
5bdf50165c1b9abdf0c4b4787883cc7fc81f1b61469b3276373991d41109821b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.535223,51.653686,On or near FARM ROAD,E01017750,Chiltern 001A,Investigation complete; no suspect identified
625bf89ca09aa2d57600e5a0e0a084d42d836d57d09d5e74eed8a39960515e00,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016649,52.059767,On or near KIPLING ROAD,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
5cac83d70ff79dc984b8eaf25fc0124b3d24062b6c4dc15d51a88b5aaec9780f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169458,51.797275,On or near LORDS WOOD,E01023953,Welwyn Hatfield 005D,Unable to prosecute suspect
bd7e282abb0c3d7f33ac6d75f3a75669bfacd36c24cd4fd1dc68afa972779f7b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c62d076110f33dd93a6e2724d286a56853f550afc9b9502a755c750c46c8e0f0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
917bf845c2f7b8207fb184ca433d941ab2b5bd9b34a0324f6507dd05de5037b6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493438,51.634283,On or near COLNE AVENUE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
