Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96e8e16934857a43bcd47f09d601f99772a1fef7440d8046f9c6407dd428d577,2021-06,South Yorkshire Police,South Yorkshire Police,-1.405068,53.400563,On or near EUROPA DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
05ee1df69f2049a037ed8cd11f42195fe8f9f6be0be8e81ca2718566d77dadb4,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5165433e162d281ad16d6b5f25b0abccd97c34925392b855a3940882a12673c4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449034,On or near PARK LANE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
dabb9cfbf515c521626ba9a48b33afa7173d1dbbdf0e4399d7654191f653bc92,2021-06,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Unable to prosecute suspect
93a4ebe2f4b7ac1cd3103fb7bf911681c91058df93ecb1e4947405211abaad95,2021-06,South Yorkshire Police,South Yorkshire Police,-1.347411,53.343040,On or near DRAKE HOUSE LANE WEST,E01008034,Sheffield 056D,Investigation complete; no suspect identified
be2df9d79fd83838d9a95f5fc651aed7117a5a25e09623dd7a8dac8e9634e6d1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.406726,53.509469,On or near GARDEN GROVE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
3a220fd08a069edfd8d34f3c360e3c993ba45d13216c6e82114cccc009c27406,2021-06,South Yorkshire Police,South Yorkshire Police,-1.474544,53.381788,On or near TRIPPET LANE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a0171af4da9116ba904ef0bd2a483b581fa13c4c359defea88ffac72adc545fd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
a0e2e8bfb846cbd4a07d30d7603b9db6840e1c3a60b4a8c5605d58774c0047de,2021-06,South Yorkshire Police,South Yorkshire Police,-1.159913,53.514201,On or near BRAMWORTH ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
af545c2735b80b9f7e5e627df65fc0cf874726a92eb9d27ec1ec7ab67b8bea94,2021-06,South Yorkshire Police,South Yorkshire Police,-1.164017,53.516351,On or near Park/Open Space,E01007531,Doncaster 022C,Investigation complete; no suspect identified
5a1bace5644759681797cd88fbd6ab3a066fe2c80830ea064f5a7839abe58413,2021-06,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
0f19080949aff476dbe00a44db748d41fef07c4af74ea8c6808eee8fa05179bc,2021-06,South Yorkshire Police,South Yorkshire Police,-1.318194,53.516349,On or near TORVER DRIVE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
f7f7dcfaf7e6c121c973779dd543f1d993d6734a3f096bf3a369dabfe9b6baf0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.408874,53.594546,On or near CHAPEL CLOSE,E01007331,Barnsley 003B,Investigation complete; no suspect identified
de041e5437d551f5bab586d1853e0944eb14e4307b5eaf0652aa7898abd1fae9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
d10272f0ecfaaa2ef3186fc11db692ffbb697e590dbe6846f876ec4f2be59678,2021-06,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
9dadd5382e24fa35dd05fcc8be139e5c8ea42add5ec5de1de4b477d918b04af1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480056,53.347583,On or near TADCASTER WAY,E01007986,Sheffield 059E,Investigation complete; no suspect identified
de4c54c7367ef20a36f31b86bc668ce6ab9aae7fe583fd353b2be13bb059bf63,2021-06,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
26281dd9e18934a072791f93e82ccf6fbdc4b6ea44469971b5dc90c641468b40,2021-06,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
811475b7d2b8995704dd26bfc998e1ce33e135d09d55e40a0f857da9d4a6a6b5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
510047b9f9df3bf0d4a9a425a39826b3262379f7ce0ecee84d0e31fb0a84fa3d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1ae968e116173c72ac5609c740327dbf1425a9c92cff6d4445501024ed66e1ea,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411534,53.355903,On or near Supermarket,E01008004,Sheffield 052C,Investigation complete; no suspect identified
4e24775e373391f3ea07e3ed1e6c704c7d4a422eac32fdc0dcbb96853bff81ce,2021-06,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
e6d6f92100ad1394f60701a7eeea38ca76823dc3ebbee2edd8b40f40192db6a0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.491167,53.394750,On or near WHITEHOUSE LANE,E01008157,Sheffield 026D,Investigation complete; no suspect identified
4164a38a6393c305506a75eb32fed6953eec044bc8270c47f2cc9f06c81ededf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482809,53.467657,On or near BEECHWOOD ROAD,E01007887,Sheffield 004A,Investigation complete; no suspect identified
ba178305cb6bcb78bcc38fcc4cc90cab0021978786090393976a79315b7d6de0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.485358,53.544573,On or near PARK ROAD,E01007415,Barnsley 013C,Investigation complete; no suspect identified
0c19d47606507e7640e3dbd97a33e210be83352413f567742b316fb259a2d976,2021-06,South Yorkshire Police,South Yorkshire Police,-1.471945,53.568613,On or near QUARRY STREET,E01032550,Barnsley 010G,Suspect charged
20da4340850f2c09c5176c80cfadbce2ab6fd876fd6dedbd43c652cbca2bd29e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.427990,53.404936,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f9cc74d35243d08d6488d88a52ab69495322703c7a874be6a6c5556c6e21f3ad,2021-06,South Yorkshire Police,South Yorkshire Police,-1.554747,53.452405,On or near BROOM ROYD,E01008136,Sheffield 008D,Investigation complete; no suspect identified
738a6e49c9086f24068be138e15d0a55aa273f7e4e9a634f9061cc4b6860d70a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.127216,53.556851,On or near RICH FARM CLOSE,E01007505,Doncaster 013A,Investigation complete; no suspect identified
5e6305038ae2f0622a8e321cfedced7ff64ea322289d0cd6385b2f3d70ec17d1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.313106,53.416771,On or near SHROGSWOOD ROAD,E01007711,Rotherham 021D,Investigation complete; no suspect identified
c43040672814d695e8e3efc6e68ad4acf9b290b47181c166fd7ca5383a45ecf0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
0df71d28f31bed353e0d6c6d3bb14b1ecf8ecc20d71e43474d5073c14a826269,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475198,53.357944,On or near SOUTHALL STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
d405e5bf8b166708d56336a975a17078b0abcfee70a474487b59fa0efb422021,2021-06,South Yorkshire Police,South Yorkshire Police,-1.501482,53.371657,On or near BETJEMAN GARDENS,E01007863,Sheffield 036C,Investigation complete; no suspect identified
f515a7627d68f01d5ada51713c34ca27d418af1c82b31bfaf108b6e1c2c54d16,2021-06,South Yorkshire Police,South Yorkshire Police,-1.411665,53.598101,On or near HENRY CLOSE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
74d57f7abf70ba525b6542af001c40673f96c10f648fe26c90dfc832bcdddc33,2021-06,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Investigation complete; no suspect identified
b6ec04fb32f13869cd25202ff12d583602d06bad14f1d5e1bfd548e4995805aa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Investigation complete; no suspect identified
7e77c75974bdb1eef27515545aaaf72f7efb9d00138d4d7f0cc092657a04f614,2021-06,South Yorkshire Police,South Yorkshire Police,-1.162988,53.504308,On or near ANELAY ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
ce2f2ab61509c0e2cf40aad11fcba38cf86e6a0a658636a2d13ed3380993300d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
087977653380901470de74f287f1013a10f2cc37011740380924b2ff480d524a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
4d4754444c87246872f79486096ef4ffbd60aba9397b0afa711bb28ec939cca7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.385372,53.505469,On or near PLOUGHMANS CROFT,E01007695,Rotherham 001C,Investigation complete; no suspect identified
868871a287c2bfc42bc075e1117c8b65ddf001ab60e77385912a44b8424bdfb1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.378602,53.454909,On or near GRAYSON ROAD,E01007731,Rotherham 009D,Investigation complete; no suspect identified
7e5bc3d99c54dfa210da8f149c44ac79703f74309676be4757099ec277ca7f75,2021-06,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Investigation complete; no suspect identified
6119b48fe2dd670b81a60dd0db95a913a87d78d4fd2957218687503f9d481e2e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.238181,53.478006,On or near THE POPLARS,E01007540,Doncaster 035D,Investigation complete; no suspect identified
9c07c8a5df7cf2aeba302f527ad476153ecd380a7a5b339d73546e5bdbb70759,2021-06,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
853b221e4356f509ef5484737ebf3172d65445701e8ba48669b7ecfd3561094b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503586,53.391063,On or near HEAVYGATE ROAD,E01008151,Sheffield 024A,Investigation complete; no suspect identified
8dcac39d0cc54962a28ce5289659cece0629fecacaebc293e56eeffd06643159,2021-06,South Yorkshire Police,South Yorkshire Police,-1.202438,53.566500,On or near MARSON AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
06916d38573b5c163cc9f130577d6eb2fc8ddcc0c2ef273a041d595e33745d9e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
35c438a439ff94198a2072d88a92a5d9fe8064d63f9b5107096c86b92c65d88a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.360166,53.394965,On or near WHITEHILL LANE,E01007701,Rotherham 027D,Unable to prosecute suspect
65d243e34d122613d06aa2243360b2bbca2d346a6f310eea4157aff6e2a4cd73,2021-06,South Yorkshire Police,South Yorkshire Police,-1.329428,53.429430,On or near BROWNING DRIVE,E01007735,Rotherham 013B,Further action is not in the public interest
995b5179794a6b7d1cbfcdf8866ddac413ae33b49f4b30915f6cb7e242ac5350,2021-06,South Yorkshire Police,South Yorkshire Police,-1.342100,53.417761,On or near RENCLIFFE AVENUE,E01007679,Rotherham 023C,Unable to prosecute suspect
d05390118d51d4d985e3ec5dea57348d4e72a6eb218183a8bb8ec8f08c36236c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.199514,53.367614,On or near BYRON ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
13a966b270f1379da9515ca6342b72524d4f6ad120efefe09063e6465a9e4bf1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
17dcf724f6957867578a80364aa8a6cf215bfec991b6fd7fc2e9b8d21155273b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
512d2fe39f014532cd73a155d7963e381ef257ca6091eeaa74c18dc021187c82,2021-06,South Yorkshire Police,South Yorkshire Police,-1.148102,53.503061,On or near SUSSEX STREET,E01007495,Doncaster 028A,Suspect charged
48a15e8b186e527240b4eea15689171194ca7dfdbd33045db3f3f1c0ee2ba3cf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.322788,53.521436,On or near STUMP CROSS GARDENS,E01007364,Barnsley 025A,Investigation complete; no suspect identified
0f8d9cf0e3f4cc5a4d97c3cb066382e10a4cd8526fbf5954a81678617387f26d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.425664,53.366579,On or near SPRING WAY,E01008012,Sheffield 039B,Investigation complete; no suspect identified
772e4476469c190dbb54d7ee92dbd68caa69b1db57f9f6860adedc331f211318,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481143,53.554829,On or near Nightclub,E01007336,Barnsley 013A,Suspect charged
4cb9b7e81722083de7e4762aa044735caa6f53a3d4de6710391c9ee683a144fa,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481143,53.554829,On or near Nightclub,E01007336,Barnsley 013A,Suspect charged
12ffdcb35372f90bc80b5324dac507f1ed0972dbbc4814e7338b6f8d80a7028c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
20cbf578f20a9d0554d50f0d75100469d93edd3a56d49c9d3c366f2954d15f78,2021-06,South Yorkshire Police,South Yorkshire Police,-1.501307,53.444491,On or near GRENO WOOD COURT,E01008134,Sheffield 005B,Investigation complete; no suspect identified
91b4e0e8b8ce49454001e433ebb4f100fd349b5df1f45f8397adc66edf189669,2021-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
2d3efd6665d203cad5e40b1e875f8c8ad0b17c2a24828316ca11a50242ec3aaf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.419753,53.421130,On or near NEWMAN CLOSE,E01007852,Sheffield 014C,Investigation complete; no suspect identified
46b3f634c2e3fb7c41d3b9ea12af7f3f8190a730892551d407cdfce28aef8688,2021-06,South Yorkshire Police,South Yorkshire Police,-1.413507,53.580799,On or near PONTEFRACT ROAD,E01007343,Barnsley 003D,Unable to prosecute suspect
187fbf779d240fd08906254d3b62454b21907fd3bf226461b70c2ed51ccc9913,2021-06,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Investigation complete; no suspect identified
1f9eab1db06d4daf297c913b8a27e6ed2119f99715ecf247581191caec6957d6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.498490,53.566084,On or near MOORBANK CLOSE,E01032551,Barnsley 010H,Investigation complete; no suspect identified
fe6a57b734b1761bc866c2273a98a93b5edf9d7b201fd9bb20543db0a8323b67,2021-06,South Yorkshire Police,South Yorkshire Police,-1.417919,53.389058,On or near BALFOUR ROAD,E01007906,Sheffield 027D,Unable to prosecute suspect
52af33af40e7cc0b898f569900a9437eddd33c16eb4840765a1797f79ef2423b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Offender given a caution
1953fb44442b54526d05894182e65ec2ef76a0f1ca6f552c9a0c6ebcf81b8465,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482074,53.368275,On or near LANGDON STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
2be55176009368aa04fe0536b2b1cf0fd016f28c289691e7cc6bd0fee30af7d9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Offender given a caution
5aee5c3e934fcde4f9fe166c7763980575a7052d130c72d5a529826621c06983,2021-06,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Offender given a caution
108f20bbc93e563b22772c5d013bdd84359cb6203603cb224ed708cd8d8eaec6,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f411ec7c35d5f4fca804edd6d95dfa2e07c2aa74b9b0b557ddc6075785122730,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482076,53.537782,On or near CROMWELL MOUNT,E01007460,Barnsley 021C,Investigation complete; no suspect identified
d600c23bdc7ff12d5628223950285a81710e1134f6e279aed58c668dc454d79a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.454886,53.603573,On or near WINTER AVENUE,E01007438,Barnsley 001C,Investigation complete; no suspect identified
52a2f4ef145a13209f48206eb437cbd2e99ad4d19779448cc4a9b881f03540b0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.325015,53.441980,On or near Supermarket,E01007736,Rotherham 014A,Investigation complete; no suspect identified
bda7b6e684f493c3721d2db3cbcb49f94584a208c53696dff129dc233f8495c9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.250616,53.341671,On or near ESSEX CLOSE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
10862b3108914af757211e3df93cd591cbc11df20cc9aa1503fac3ee914288c6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Unable to prosecute suspect
7c476ec18877d11e523ecd6c52dfb740f8820c1211866c36c59689e3aa192608,2021-06,South Yorkshire Police,South Yorkshire Police,-1.324388,53.363748,On or near ROTHERHAM ROAD,E01007671,Rotherham 031A,Investigation complete; no suspect identified
d561c3615f5b3b5b3b406e8bde537c1986ac2a43545966fa98daf91ed021f9f1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Local resolution
1a05233f5b3eb40e20431d3ea04befb19449ca7aca36e818763787776256fa4f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
334e89f68610f9878ed060dbdd28c427177eddc498d348913630973497737101,2021-06,South Yorkshire Police,South Yorkshire Police,-1.309172,53.527650,On or near GOLDTHORPE GREEN,E01007371,Barnsley 022C,Investigation complete; no suspect identified
