Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4104dd50fc35097c7b618d1005c97f32002bebacf31bc6f583b817cd5a29ac79,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.935695,54.914554,On or near LANSDOWNE CLOSE,E01019241,Carlisle 004D,Investigation complete; no suspect identified
adf7ced70bd590f80682eff8661996ef8d5dd9d1ed6eecb2cfcf51db4937faf1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Unable to prosecute suspect
76179e849271bbd1999ea261c3b16ae1d87bf101aa351cda9e570d956e6db57f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.985945,54.956142,On or near M6,E01019226,Carlisle 001A,Investigation complete; no suspect identified
259c72b7e2308eaa831e20a3da44f71e7155ed52cdd6c3499e1a4c3c10709279,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near COUNTESS ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
0eb58a903cf00e55a97c016bc70ad9cc4ec32dbe911eeabab5fc54e58e000f08,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.923685,54.875158,On or near EMBLETON ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
1f6da55f95d101b551f47d013fe0fae134bcbbfc00d53e56a03c576181f0f124,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
9b38bd5746abe683b35c6c41c2f24a65fd31727f67632ca0bce82501fa42c440,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Unable to prosecute suspect
c2d7123a20f47547adf3b975fe9f49a9a1113fe34f7fd6a2e4816c1058cd3ef0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
b72118023cced5ec0bfa42d0d35f5fc0a495bd8723a786ef858b203a18d41b90,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
b4ab2ddba81b66ec526e8eb561dc320c0c35bf90ecce68514bdb7ddc40ca2ab5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
217c9a2dbc8b692afee5699ec44f8790695f35c32a8077010b10515a4eadc40d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
b3512dcfb90199b5b45c5136a4d18969147fa1bb9bc13a805a122357bc7a5468,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318279,On or near WESTWOOD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
1ced24fca1d5369daec6630fb510f16ee897d320485bbe36add944107e61d1ec,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near LORD STREET,E01019299,Copeland 008G,Unable to prosecute suspect
3dfd76db849b6b100f401b3ed2446a3de764201f54c5ff271f3eda34eb0d9c8b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
236ad696b0f3c731a6a0bfb9b9ac2510739f0fa7b7982867a6f293342d70249a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
c4b9d5c9583182c1fae0c28814adcb6aad18a285ed61eb1988f5330d4e7b9952,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.362814,54.664072,On or near Police Station,E01019088,Allerdale 006D,Investigation complete; no suspect identified
79441aa14af97251bd96dfc5fa0b1d188eee75770c014e3c7e1305037745aeb7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.583966,54.527939,On or near GREENBANK AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
8ae6ad9debc3e8fb51fc799a6d4c9e7b69971462bd43fe4f1abb18e0e963d291,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
1299b556c808fa1170872f3d4726b417e7b6ed45d1e934c457fcb5367b70c1f6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.596668,54.201949,On or near MARKET SQUARE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
4e04ba6266082532ba2be92077feb3e042486b24dda93201121a371ed718f8aa,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.677918,54.530868,On or near Police Station,E01019337,Eden 006G,Further investigation is not in the public interest
ab12e4b8ebffcad05484be43ee48bdc4d46a25547995fc60ca470d342bd9cc62,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.677918,54.530868,On or near Police Station,E01019337,Eden 006G,Further investigation is not in the public interest
e123b595feb2c2dab544b7d248b15f43e524ce32e7489e882b2796d33ee16de9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.918505,54.366249,On or near QUARRY RIGG,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e151b2c5c3f045d01cd430724806b4753a5e29d92d05459333c09a03f0dbe21a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
9d707e7f152b5e3a65e3153a5d7d402195309bf8417828ee3f3bcc5a7f74856d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.557518,54.467926,On or near KNOTT LANE,E01019325,Eden 007D,Investigation complete; no suspect identified
a85fa3c2bcc3d4d9a67db9c5af7749e673cd553b8ac4ee0ad23e2a2d676d8b3a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a23fdf957939d7f4c61bee02170524304ebd231b6fe20343c99a6e20ee28c5c2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Further investigation is not in the public interest
c2e8e5f8ad9f86ca2cebad832dbfc993390d057bdbff6e7c958469c782adf682,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d58f7af3c7252c48d2c4d27536b0c086768e9d61408121b391bb66363e73b269,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
8237c646fc36bc4c53c8a4e289fe658b93c7c49c0f4755bd577556e85ca894f0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
66156379fb624f49a41063aae4519383bacb8d925c19fcbddd0d1be2023b0257,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
75e56d9caddc5a613fd0680ebeed7457eeabc86a6c8d987a7bab47c638e1b1c7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Further investigation is not in the public interest
5380b76f7deaf73fc76e3b33d3015f8a156e5c0ba891d00bcfdd81a8b3fe4e0d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.223732,54.124658,On or near QUEEN STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
3ff6bfd23d6b8fb18de853b672712cad5856701b05ca2035c5d50d724ce5bea1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
a16a0bf411be23f5d9fb64bd0e16917ff91dd1302670bd625f0ebe8b2440a47c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Unable to prosecute suspect
297cc16ebf3ac15b7335882ed84773f6a56a1c246d7951a4c8b848409c0bfe97,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.895534,54.916348,On or near THE NURSERIES,E01019240,Carlisle 004C,Offender given a drugs possession warning
4a9d72b8b189929e3b29d67f1b8e056cf6712f778cac35b1643170ed7e8dbaa2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Unable to prosecute suspect
475f29641a2139604e2141d6013499aba7f62118803253025c78d57fbff1682f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.895534,54.916348,On or near THE NURSERIES,E01019240,Carlisle 004C,Offender given a drugs possession warning
d93cc4bef7ec94464f2ac4556511431bbeaf734fec2a03994579ed223487a733,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Unable to prosecute suspect
11a870252134dd811f3e50ac41b651a6d354a60d998bba41542b5701f472d108,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.587906,54.545836,On or near Parking Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
2ebce75c7829bbc22cf50aadadf044f8a3a02f7a3387e0a7a1b27b630efdaf5a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Unable to prosecute suspect
66bed75a3a3e056abfb925130b5138cedef350c589b3dd46c5aa9e8aadd22289,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
4b82c6b16be482d1888d84123bb8c67f24063b108dd8e659a313c0930786b189,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Unable to prosecute suspect
5728dc5a698d6d710d6208f3de2358fe15f7371d727a103870cf625e62deedc1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
3b19d4a8436ea3c9ce68fbafe7521f2d986e2963e9bc1190b6bcaa95cc4d49bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.552564,54.645476,On or near ARMSTRONG STREET,E01019122,Allerdale 008C,Suspect charged
8410591e111a838a494ea509460575e6fac46859cb82e0dadd8fffc8326e14f0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near QUEENS CLOSE,E01019286,Copeland 003E,Unable to prosecute suspect
d19cd24b608507b76b90c3b7f139ab19d27f180fcd6deb0c839b0582afe519fa,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
b0a6fcc8822affd93440de44605536a3bdff865defbadac2e8bfadaca53895a3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Suspect charged
5fa3b4bf4854f57df3ffc9ebaf5b994c9b87d7a234fd21b96da23c6f28aa8b19,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.893010,54.881283,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Further investigation is not in the public interest
dd1016e72125d284317273bacfcf94014a835624101f28227e3ceb9013186d0b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Suspect charged
505443aee833e5f4a4dc305b020a4449ec3d294d38f1374f0e844074789cdffe,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near CHILTERN CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
175e2dd9f662615a83be4861eda8d8f6a55db3e4963a287ddb2b971f746ff5f9,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.155527,54.710633,On or near WATER BANK,E01019083,Allerdale 002A,Investigation complete; no suspect identified
6ed5e3565cb2c60ad7cacfec3ff2340fabd41749f2454fb47123195c712c096f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Investigation complete; no suspect identified
1e455a93922c6ed00bcb7dce182fc1eff67b2dad2f1fec5053fffbf3cc53d129,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Action to be taken by another organisation
605e9350afb35c9946102be24d9d2ff0e86dda608b44ee28ccfb8f6938f46bd3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
cee8f334949ad1ff73ab40e71348416d8c7b7ff8cb747bee369fd388876b87ad,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
aa85694d1e6c07f3fc2ab2928dcdedc6b496530326f1478bf5e0430132818c5a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
426247d76df2c221204fb76b65443299572b03bbcae1ad7cf42732cafaa7bfac,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
6e60c676a301159851ea998521351b7a16c6d5b6aec0030bfdae253e74f85ddb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near QUEBEC AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
8eb1d8c5e611c8f13b8e7fefb40603cd7f22d877f36698afa8a0581d50d3244f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
b289480475e34ab36825dbda9f573b7261321725436502089788d6e67bac98e7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
031501b4cff3d115e849aa5dbf2f8e3579ace9846c0a81a26e566c050dc033a6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
f60ecf08239dab9869e3041fabdf0dc3e5ea9bee4a3bcd54dde993650f153510,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ab8c0db37662c75cf0bacd45f652855f407525b1fb9cd00e54de02e61375b630,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ecdae84deefd4321527768dd63c7dccd761541dd88d3627a977ace93c1f6ec38,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
1c5842eee9f4a1b6bde7c3331bc9d6d9d8d5154ededceeab305793ec94b5e29f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Unable to prosecute suspect
f9a85f8daa356839d41055c11583c95ff96c969f1ea81f3b0d95f05b58e69a90,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.932940,54.912121,On or near CEDAR GROVE,E01019243,Carlisle 004E,Unable to prosecute suspect
1dca77bfdfa6d68b264b8142e2fae729458c3772b4c098133861be5f833848f7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.915035,54.364541,On or near HELM ROAD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
96ec12d865fdf34a7091110b13d7207226645eebcf8299be333d28783d9c0609,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
147c8f9c9052cdf7d2a1ef41f62353e317525df610d0530c7f5341593c94bddc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
de86d5ac5ba102d15c53b92edfa1a558592e8e6046cbcb1fc58e13999866e621,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
77e07fd65ea956dac978a8f0d1a53df6c3475f468fa16cc71baba881d54074b4,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
347af53c2061e9ea968a810e2badc278d5eae0fec179ceba87ead9f141a76aec,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.367374,54.664111,On or near BRIDGE STREET CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
45f4053fe87fddfb60930d91642b0e4792c5351c077bc1bf63aac2ae73043d93,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.514796,54.524142,On or near HENRY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
73661d3de8a1c37720fdd124eef4fca2fc583ce2ee8939cf6ac3ada1b2b6bbc2,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Suspect charged
8dcb9e37f7aec36a22e9400ccf25b3d0fad1e8d492b619fa1323fd6fe51ec547,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.582500,54.551551,On or near JAMES PIT ROAD,E01019280,Copeland 002B,Unable to prosecute suspect
3b371aad6338587beaca937de8498e24d2bfde18bbae15f898fe20cfe3fd1a71,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near RYE HILL CRESCENT,E01019099,Allerdale 005D,Unable to prosecute suspect
427842588774fd0089c754b1a99ccb9808ce15a014927769a73749e75f7189d8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near RYE HILL CRESCENT,E01019099,Allerdale 005D,Unable to prosecute suspect
c84f5937568ee472b4509e6679d6eb5f6725f74577a1cf12125eb9b5a12c7bf1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
dcb7a1864a3cd734affb291b4daf127791d7b70bf8518e05953b819a52839c44,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near COWPER ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
49a3aacfd8915fb6f6f0440b0dcb56e0b3ce548d69f4c924fd73ddbe83c66369,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Local resolution
31b59f401aa4d54587999dd8267117157fa945f19c36f209e621cad15b3be901,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7775a5f95db526920b1b3e07ce536014211cbabc11f0c3d7fb9d11eb29b16894,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
cabd7891a65df45b171cac5ca1edcbd495ca5c1b1e72c7be01ee3d636103e973,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Unable to prosecute suspect
7786f2201e4bfa89219cd1b42be331f0c6972b2cc9d33e7216a90a5fffc79544,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
01e42df259403b276bbc4c12a54ba8696edef2934ca4c74ed8c1dea7d202a1df,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
5ccf3b25f89d600b8cdee1d5266cc51826696a269dbf3aed42b9c1c9c6ea5b7b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
d403272bd9e8f4611c8d4edac401e0be3a59362058c6e83f2c8aaa87993398bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
279b05613e3dd10de0ede026b9c35a7ccc4033760304b8fa6d559962b19a0396,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near CROFT TERRACE,E01019275,Copeland 006E,Investigation complete; no suspect identified
