Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27c2be381f165636e2e8bf225b02970e7997177c28ae9b4a0668bd08737c4ea6,2021-12,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Suspect charged
6a363ddd78fd6257918a86236c13eff95574abd89ac57e3b815dfd17c540a23a,2021-12,Humberside Police,Humberside Police,-0.419303,53.727973,On or near SALTASH ROAD,E01012884,Kingston upon Hull 033C,Suspect charged
6a363ddd78fd6257918a86236c13eff95574abd89ac57e3b815dfd17c540a23a,2021-12,Humberside Police,Humberside Police,-0.419303,53.727973,On or near SALTASH ROAD,E01012884,Kingston upon Hull 033C,Suspect charged
6a363ddd78fd6257918a86236c13eff95574abd89ac57e3b815dfd17c540a23a,2021-12,Humberside Police,Humberside Police,-0.419303,53.727973,On or near SALTASH ROAD,E01012884,Kingston upon Hull 033C,Suspect charged
0f3c388ba1c11ad77bdde9daaefaa98dda99eccce2617cf1e10f318c40709805,2021-12,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Suspect charged
9bf14f9bb43483860ba673c889286f53d28a3481494daf2e2e36605bbd260235,2021-12,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9bf14f9bb43483860ba673c889286f53d28a3481494daf2e2e36605bbd260235,2021-12,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9bf14f9bb43483860ba673c889286f53d28a3481494daf2e2e36605bbd260235,2021-12,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
416fc3dee9d7ae984e9e4b6dddf2be5af27ece3d2bf80a18613a0a95f53e2897,2021-12,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
416fc3dee9d7ae984e9e4b6dddf2be5af27ece3d2bf80a18613a0a95f53e2897,2021-12,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
c3521efd623b7ee4aaa72b9f14427a153e09ca5a633b1d1e9c772269c6efd489,2021-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
c3521efd623b7ee4aaa72b9f14427a153e09ca5a633b1d1e9c772269c6efd489,2021-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
b2b33ce8cbfd96353f4611fdec9a9b6f3b51bdcf901d28fe50e46742abb08e70,2021-12,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
b2b33ce8cbfd96353f4611fdec9a9b6f3b51bdcf901d28fe50e46742abb08e70,2021-12,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
b2b33ce8cbfd96353f4611fdec9a9b6f3b51bdcf901d28fe50e46742abb08e70,2021-12,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
a825e539966a3e163db3868553f815675482d76a5bd23c2d1b2c7ea550e21088,2021-12,Humberside Police,Humberside Police,-0.381729,53.783510,On or near 32ND AVENUE,E01012879,Kingston upon Hull 003E,Suspect charged
2832760477a7662eba2931183f3887334c809ef5ecfcf87ad06ab68c68fc4d6b,2021-12,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
2832760477a7662eba2931183f3887334c809ef5ecfcf87ad06ab68c68fc4d6b,2021-12,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Suspect charged
0e5a314df60c64a018439535091fb94ca461517160e688333d49d9f3b7d39889,2021-12,Humberside Police,Humberside Police,-0.415171,53.776541,On or near SANER'S CLOSE,E01012963,East Riding of Yorkshire 025C,Suspect charged
0e5a314df60c64a018439535091fb94ca461517160e688333d49d9f3b7d39889,2021-12,Humberside Police,Humberside Police,-0.415171,53.776541,On or near SANER'S CLOSE,E01012963,East Riding of Yorkshire 025C,Suspect charged
e867a5214d126e5d8497651a78870c6d5036afb6b3998bd7db133b3568f40d58,2021-12,Humberside Police,Humberside Police,-0.415171,53.776541,On or near SANER'S CLOSE,E01012963,East Riding of Yorkshire 025C,Suspect charged
e867a5214d126e5d8497651a78870c6d5036afb6b3998bd7db133b3568f40d58,2021-12,Humberside Police,Humberside Police,-0.415171,53.776541,On or near SANER'S CLOSE,E01012963,East Riding of Yorkshire 025C,Suspect charged
d7010e26c9dae6396354c8cebed7779866cd9b6663f4473d2bae60bda908655f,2021-12,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
a383b01f7fbe184db46b36955b66743ccdd5e06fb1772f71d3ecc7b269093aa6,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
a383b01f7fbe184db46b36955b66743ccdd5e06fb1772f71d3ecc7b269093aa6,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
a383b01f7fbe184db46b36955b66743ccdd5e06fb1772f71d3ecc7b269093aa6,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
a383b01f7fbe184db46b36955b66743ccdd5e06fb1772f71d3ecc7b269093aa6,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
df4f703ff3926271ea3816d5d4011baa2e5bb1522428a44797762948d8b9dfd8,2021-12,Humberside Police,Humberside Police,-0.133360,53.550657,On or near MANSON CLOSE,E01013227,North East Lincolnshire 013C,Suspect charged
b4be583af1d24b7c69a45a79aa842b5a8ea7c270dbf8864c68df18d4c8b8e92b,2021-12,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
b4be583af1d24b7c69a45a79aa842b5a8ea7c270dbf8864c68df18d4c8b8e92b,2021-12,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
fffd981f53980010eaea471313295a2deb63047b69f2b7a72f66e5a6837660af,2021-12,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
fffd981f53980010eaea471313295a2deb63047b69f2b7a72f66e5a6837660af,2021-12,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
fffd981f53980010eaea471313295a2deb63047b69f2b7a72f66e5a6837660af,2021-12,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
fffd981f53980010eaea471313295a2deb63047b69f2b7a72f66e5a6837660af,2021-12,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
c6c8b8a7cb47e9d19468edd9f7cfb20f93fa2d6ddbb60757ef4d388851cd703f,2021-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
c6c8b8a7cb47e9d19468edd9f7cfb20f93fa2d6ddbb60757ef4d388851cd703f,2021-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
ae00bf17f757239fa4cf575d5512f09a2d0f219ffbca42cb287553346408bfb7,2021-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
cf6f0413fb02c4aecbbad0c2a9efbb57ffaf638fca28ce0b4afeb6da9dd768aa,2021-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
3be1082ca5da6b157684861d824e760fe06ce45adf40adeff1a3d23c65362ba8,2021-12,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
6652d49dd872e99362b4f039afa0fe115d48d140af819dec5ace8a02eed68e55,2021-12,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
f3887a4d6a8b6c5bdfaead061f81f7a67ff0b8003a9f36012e803bc416e38ffd,2021-12,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
f3887a4d6a8b6c5bdfaead061f81f7a67ff0b8003a9f36012e803bc416e38ffd,2021-12,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Suspect charged
fad176fe30b4b8e0c13ba71d91ad2dc87bbb9b96bed3f932cb22a8d606cd6297,2021-12,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Suspect charged
9ebc77d8dd6b3728d57755086de5b2a7a785bfb18b91b80719f9cdfd4d84da0c,2021-12,Humberside Police,Humberside Police,-0.651352,53.573063,On or near CROWLAND AVENUE,E01013318,North Lincolnshire 014C,Suspect charged
09666a43438e5a7061e727d04aa6311a3c7b3453781c5742e88671c5f8ec2177,2021-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
859914f525d795b8d44e823aa2d533612cebf516df5e95b6adf10458a67d527c,2021-12,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Suspect charged
859914f525d795b8d44e823aa2d533612cebf516df5e95b6adf10458a67d527c,2021-12,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Suspect charged
586d385084882f125a92d085b9206575c3c160ebb4c19973ad7b099a5e8046b1,2021-12,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Suspect charged
f8e4b8e717183f9c15b2a67d5a9ba2f4e3a8262e65e274f25502ad950c1e4135,2021-12,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Suspect charged
b413bc1b134b9a408196070a2a6ab0b6af306a4b1c3dc7410d86162679a35afc,2021-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
4351dcd330c4b144f6bf64dc2513457c8de106233ab98b22cb5ca4ae9645f436,2021-12,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Suspect charged
944011f6dd08987861d6e8ebbfae7f4626eb23408c32f0015b5be91c6b5ea26e,2021-12,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Suspect charged
36b762243cc2cdccc3f8b93a43c59c61a61b21b1afb7811b6a96c74d76b14056,2021-12,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Suspect charged
36b762243cc2cdccc3f8b93a43c59c61a61b21b1afb7811b6a96c74d76b14056,2021-12,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Suspect charged
a6a8b77825f522bca971e614a85ab5d3621d28439696d17f23e459eae5b8403d,2021-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
a6a8b77825f522bca971e614a85ab5d3621d28439696d17f23e459eae5b8403d,2021-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Suspect charged
63d80ce145c7334b744b4c6d34e4bffcbed34af52e94392f257a55f13001f17c,2021-12,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
63d80ce145c7334b744b4c6d34e4bffcbed34af52e94392f257a55f13001f17c,2021-12,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
8c303eaada7715badbc8b4f336ba1917781616611627ce1b0149aad9ff9e9b44,2021-12,Humberside Police,Humberside Police,-0.388661,53.742811,On or near KEMPTON ROAD,E01012772,Kingston upon Hull 028C,Suspect charged
ece6fdb2ed21a47b376be57da532951f2b15936cc7dd6e9e906090f1cadc3677,2021-12,Humberside Police,Humberside Police,-0.388661,53.742811,On or near KEMPTON ROAD,E01012772,Kingston upon Hull 028C,Suspect charged
1b25bc295ef0b81491331764bdea795b91fa078cd094d309f6ad65b20304ba75,2021-12,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
1b25bc295ef0b81491331764bdea795b91fa078cd094d309f6ad65b20304ba75,2021-12,Humberside Police,Humberside Police,-0.264961,53.781652,On or near WANSBECK ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
794e825ad6041e122458b0a7e9ca36ed56ebd2688186830ec0b052954a8803a7,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
794e825ad6041e122458b0a7e9ca36ed56ebd2688186830ec0b052954a8803a7,2021-12,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
43e064888581e1dd72c827848fb57ac51757c835b748e8928ce9f2259dd9a5c5,2021-12,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Suspect charged
43e064888581e1dd72c827848fb57ac51757c835b748e8928ce9f2259dd9a5c5,2021-12,Humberside Police,Humberside Police,-0.672178,53.563426,On or near GUNBY ROAD,E01013281,North Lincolnshire 016C,Suspect charged
0941b0965cf5a674c08d9f104104a18db512e3a3a5ade30f194d6d9ffcb4e162,2021-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
0941b0965cf5a674c08d9f104104a18db512e3a3a5ade30f194d6d9ffcb4e162,2021-12,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
2316f91115ad324c315160dddb7f72232ca93912a44ace805b3fe0397391ae2f,2021-12,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Suspect charged
b314fceb7db86eaa7351f95c166e3f0bd5445e85cb7eaf0828abbea3216722a3,2021-12,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
b314fceb7db86eaa7351f95c166e3f0bd5445e85cb7eaf0828abbea3216722a3,2021-12,Humberside Police,Humberside Police,-0.075830,53.566646,On or near BRADLEY STREET,E01013142,North East Lincolnshire 002D,Suspect charged
aeb9a78cd32ffcc3a3cb6b27572129e81ffb58883df45ea4292c8ffd42ca6754,2021-12,Humberside Police,Humberside Police,-0.386489,53.732615,On or near SUNNINGDALE ROAD,E01012888,Kingston upon Hull 031E,Local resolution
33f3fe1934552eb1032f3894a7ef7e07180f659dedefb5b62d924618c074a084,2021-12,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Local resolution
9172a7ec28e3478df0bb06f7d878b110a2130bcac7aeba722401ae4d9f6c425f,2021-12,Humberside Police,Humberside Police,-0.355097,53.756971,On or near THE PARADE,E01012763,Kingston upon Hull 018C,Local resolution
c13473e55577982ec4d5f114dd622072ea65fb722d5f60836914db5ecb882fc6,2021-12,Humberside Police,Humberside Police,-0.111795,53.561691,On or near GRANGE WALK,E01033414,North East Lincolnshire 009E,Local resolution
d0178d56b86b2a31bcc189ed7e5acff23f4b0f7a2c9d23e66c947280901eb023,2021-12,Humberside Police,Humberside Police,-0.196581,54.095397,On or near GREAT MEADOW ROAD,E01012929,East Riding of Yorkshire 002A,Local resolution
425f47e20e797cffdcb6ac5bc24a45d31b24b1cd59348de0c4461777ff801e50,2021-12,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Local resolution
e7885ca5d04d46736c4280bde6163a6e1196d77375e677cff9ccda27abe5a6f8,2021-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
ea3ba4e51fdfb1d7d929fc82edb70bf5a106978bff5f764536c84f0e562c7215,2021-12,Humberside Police,Humberside Police,-0.374740,53.734586,On or near BORELLA GROVE,E01033110,Kingston upon Hull 031G,Local resolution
b7bcfee733bb549d5ec90fa40db2fccd4e291e6cfe6c597342a0d5cf45a6201f,2021-12,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Local resolution
05aa55c52e20f4dc278f6f505da24cfd3ed34cef7c82560329fccc9f429c16dd,2021-12,Humberside Police,Humberside Police,-0.315005,53.785773,On or near ST IVES CLOSE,E01012790,Kingston upon Hull 004D,Local resolution
7cfc4221ef8b5d796118a1dc40a6956a14ac5245ef0cad66aa5dd6b09d9feb3b,2021-12,Humberside Police,Humberside Police,-0.653568,53.530866,On or near NEW ROW,E01013327,North Lincolnshire 021C,Local resolution
2ef3269bd5244f72e7cb5811378570b96177af05b247f3670bce59905c5bd0e8,2021-12,Humberside Police,Humberside Police,-0.304531,53.768465,On or near HILLSWAY CLOSE,E01012812,Kingston upon Hull 013A,Local resolution
5a2a522174d4805db364064c578bb6f31c0c4145e67b24f7d505608cb3eb5a73,2021-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
12e3f0d396b331d94cbfc8858db9792b3d12235999a0e841aab5d5fd9b8ae7fd,2021-12,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Local resolution
5e7c722e8b894b0af4e19ff3a15e62a6265497fb74646673c90b774d7c337e32,2021-12,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Local resolution
a894ca02847bacb5fb59294f3bc60daa2b939ad9bd6ff7329686dbbc7635b605,2021-12,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Local resolution
4ea508dd93ca8f26fd157fe5f4a0485ef1169317a596e57c1b5229c68c8e7490,2021-12,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Local resolution
97aa9c120de25aa53991575789051a9f9b47613ceed1b44858b26e293c40fc3b,2021-12,Humberside Police,Humberside Police,-0.867996,53.704036,On or near BURLINGTON CRESCENT,E01013000,East Riding of Yorkshire 041C,Local resolution
b5d4da225b8ff2eb8de1aec7e1503f6b78aa2b39fc120ae93515839ba95afdd1,2021-12,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Local resolution
1e69d33f73bebbaea4f0869e7aa3544f8bfd4494084ad32ba45c77a204b780f4,2021-12,Humberside Police,Humberside Police,-0.117956,53.570876,On or near MATLOCK DRIVE,E01013144,North East Lincolnshire 004A,Local resolution
13462dadfc2f73851134f6bd4be39e3eac1459a587400fb7f088426820ae7ac3,2021-12,Humberside Police,Humberside Police,-0.117956,53.570876,On or near MATLOCK DRIVE,E01013144,North East Lincolnshire 004A,Local resolution
