Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6e2327a31b57ab5bd64a5095ca994b8add72a3ff2b92e7fcc0029d0f9d0a0ae,2021-12,Staffordshire Police,Staffordshire Police,-2.211276,52.562615,On or near Park/Open Space,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
e0e519d1136f3057859c9a4e3fd1f2efa4666eb70531008911c2f5355772df5b,2021-12,Staffordshire Police,Staffordshire Police,-2.197616,52.556112,On or near ORTON LANE,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
9311da61c945d420d6c87922960dcdb7c23afc917901970e3009c3370a5da121,2021-12,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
651157b6a5f87fdafbc407d10d8f7be89f122e5bc5e4556dd647eb1039a5176c,2021-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
f15c326cfe38039addb945276c4cb7c901bdb5223353bbe45a8e45963ac22c0d,2021-12,Staffordshire Police,Staffordshire Police,-2.147887,52.540794,On or near GOSPEL END ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
2762409e3e41127e8ea6476180c0b4e4795d544dafa1ecdbb06402d447e7f1d0,2021-12,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
5d8ed1622354143733a83ad218ce295e6a78ecf039d36a7f0c8b76f812f7c134,2021-12,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Suspect charged
6b4ad9c255c750cd2a87f64fabff39ff4a4c71ebd2b369f998267769f1852ba4,2021-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1170a856b1f34ac8b4fef0453542f917846cc62dcf21dececb79456110ef717e,2021-12,Staffordshire Police,Staffordshire Police,-1.980531,52.692614,On or near DARWIN CLOSE,E01029381,Cannock Chase 009B,Unable to prosecute suspect
5161ac98cc25505c3b7adaab527fb51dd6bf4c4217abc647d3a2e3ddec46c7d6,2021-12,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
9ce6e58be950b510d51d22ffed5332eb7594996c6f6b5b7a40908585d6279518,2021-12,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
89c2a8500ffb8bcc4cb32f3177db42b0b987f2b11d818a8a7cfceea705376018,2021-12,Staffordshire Police,Staffordshire Police,-2.223129,52.540829,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Action to be taken by another organisation
5b4f45a3fa5e58b6bd586e12951e0d19d8563fa4361f0607fdc8a5b46f29b799,2021-12,Staffordshire Police,Staffordshire Police,-2.188175,52.531864,On or near PINEWOOD CLOSE,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
640766cc9fb4030d0ac9f15abf0b7aa280d0625737b60c8d66c68ebce4f52df5,2021-12,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near BRUTUS ROAD,E01029559,Newcastle-under-Lyme 007C,Suspect charged
0d57a3144cf983cbcb27c17849fcce44cfcfc6683d7a78f104513c5a060c698f,2021-12,Staffordshire Police,Staffordshire Police,-2.037420,52.658908,On or near CAMPIAN'S AVENUE,E01029624,South Staffordshire 004D,Investigation complete; no suspect identified
cc07b13f1ad1cdf38c019d089ebedc69a12ff5bb974ba1304bebe90e6b968847,2021-12,Staffordshire Police,Staffordshire Police,-1.651310,52.620770,On or near CALDER,E01029842,Tamworth 007B,Investigation complete; no suspect identified
8e03a22d2717bca50bf9d7369949e66b5e237f96a71c50bb6aba915533c462a1,2021-12,Staffordshire Police,Staffordshire Police,-2.097938,52.642035,On or near PENDERELL CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
fa4e6a7a6bd5e449feacebce380191287ad75aa52a501173fa2939fba3abf85e,2021-12,Staffordshire Police,Staffordshire Police,-2.102369,52.798405,On or near LICHFIELD ROAD,E01029700,Stafford 011B,Unable to prosecute suspect
100a9319e20fd52bba02621147bcc52c44a4b25d1e5a9514184b38d36d9ab6cd,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
012d28c6c70428164e22b5b7de99e63f4faef3faec47112da954a31a64c6e51f,2021-12,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Unable to prosecute suspect
e3d3861da7a155b4e17711109bd1f3ced62f07a2181ce4632c21ff807588096c,2021-12,Staffordshire Police,Staffordshire Police,-2.112008,52.717509,On or near ABLON COURT,E01029659,South Staffordshire 001E,Investigation complete; no suspect identified
057cd04d46d7dba98240c6f75a118ce61b5c955815462309e13df23c05b4fe8e,2021-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
619324fc515d04c03dd80b66df48a795cf9d5f25670586ff7727febc393e669f,2021-12,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Suspect charged
a60df2fb60425c2144eba6993f5ed0148407a506ed531c10f9e53c7f3ec00a7c,2021-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0bf63d6bbd64bad1c01d1f8df4134c3c943cbf9d22ae1bcde2d676518284454a,2021-12,Staffordshire Police,Staffordshire Police,-2.165147,53.121471,On or near DEE CLOSE,E01029770,Staffordshire Moorlands 002C,Further investigation is not in the public interest
b369a467d37535d953457b091f022b3e7724b5c15f1889aebc7425db19f8e90f,2021-12,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
d1a65e05509c8b7215fdb4ecb2468014487f4d70fb732edbe41adc7b439a00e1,2021-12,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
f887c050d8f682486357a44dfbceaa1815194c9eca9e85536fae5ebd14481f56,2021-12,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Suspect charged
8514ec227a90df309523fedbf46972823bbc4a1e90cb67263115224d83b9a0a7,2021-12,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
be0c2c6bdca8be31c83db0fec98f0b9b4f889f0a95efd8552e92683acd40eb15,2021-12,Staffordshire Police,Staffordshire Police,-1.984765,52.986838,On or near SUN STREET,E01029783,Staffordshire Moorlands 011B,Suspect charged
3d1086d88a6a9d27a97758d9af6ca43bf65892132e3e4e1757f7f6a47bd0c51a,2021-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
90cb839a7f3f48adec61697abc85d894921f2d92e9f55653d03b1aa84f7e749c,2021-12,Staffordshire Police,Staffordshire Police,-1.619524,52.789067,On or near STANTON ROAD,E01029449,East Staffordshire 014A,Local resolution
0b22af9410dbaef6b173a5232f20795d83f48d1deb8991c458e6db73cb2f5754,2021-12,Staffordshire Police,Staffordshire Police,-2.103512,52.979576,On or near BRIGHT STREET,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
c01e09051a9ec9de7f914d4b4150c3b720afdf6efc922738c26691c14c737e2d,2021-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Suspect charged
1986bf9e36cf288c8ab5970398d0e9d8b1339a1e19d7d84e24a2f5a6d3a50536,2021-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Suspect charged
3b870825d59f6445d6eb6938b4c033d04b5da8d946509f1172d7c8635f530a68,2021-12,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Suspect charged
72b408d50dd486edb81310885eb4e55474cfbdab82cebcf38cd895b98f30997a,2021-12,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
1ad0da411dcfc7706ea713b6b079146323fa47c9ed50d0f41bf87306eeaa7fbe,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
2fe28c41543808139a16ee18bf3ced65a6fb168452b384d986acf2f98593d9f8,2021-12,Staffordshire Police,Staffordshire Police,-1.559504,52.773901,On or near Parking Area,E01019877,South Derbyshire 009B,Unable to prosecute suspect
46fa2f9242c8c26708a057e6ae7fe9d0547275be846a908552414b52d78061b6,2021-12,Staffordshire Police,Staffordshire Police,-2.171719,52.553339,On or near FOXLANDS CRESCENT,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
31508c42345a156cc7d98c2588a98c10487540fd8b483e31eceae375be78e7fa,2021-12,Staffordshire Police,Staffordshire Police,-2.181288,53.068843,On or near CHELL HEATH ROAD,E01014261,Stoke-on-Trent 003A,Local resolution
cd621dcba078133ce36980caf86d5136e0ad29d542ea3adf2ffded45998fdb54,2021-12,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
f5eae0f7cf114ca77904e7994abb2b48209629dbb0883de9e97ee92d6ed14eb4,2021-12,Staffordshire Police,Staffordshire Police,-2.178284,52.535592,On or near BATTLEFIELD HILL,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
28d72e66f6b24e506a979d78069ea0d0244bd7e2691adf094e90205b4d497a98,2021-12,Staffordshire Police,Staffordshire Police,-2.035135,52.721566,On or near ALMOND ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
3bef7703f88944ec785817e43231efb6751efb25135f1f5eb5da45e08e8eb0a8,2021-12,Staffordshire Police,Staffordshire Police,-2.035135,52.721566,On or near ALMOND ROAD,E01029646,South Staffordshire 002B,Unable to prosecute suspect
d0ca653cdedf344edde28c3325856399b48fb4180bc85aa732b30700976630da,2021-12,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
b5affc899aac744e7fcdfdc4625c944382a38b2e082828252c785173bc593a8c,2021-12,Staffordshire Police,Staffordshire Police,-2.188199,53.017900,On or near BEDFORD STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
72df27bc12845deb098f45c043068a31f640a34237997c7e1f1f1f6089fc6b8f,2021-12,Staffordshire Police,Staffordshire Police,-2.238210,52.703604,On or near IVETSEY ROAD,E01029668,South Staffordshire 003C,Formal action is not in the public interest
3419814680378732bfb2f6bb351b88f3fc6324547d85af1d26731949d366b8f9,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
9dd4e80c7e92685c8300e2d55562ab9ba6e86ec1881c8b4e70a2a525cba18392,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
4bf7908fe38f0418919cb72a5e1e56a9538a9a12d5ef611513c581f4f91f6f69,2021-12,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Suspect charged
8e5ec6b376432a1748d63698b194378e5bbbcef458fb9554111824afc7fec99e,2021-12,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Suspect charged
f03ccdbf22aab5e999f8318ff4a577064a5be8f6c041e7cd61bedd75510c8dee,2021-12,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Suspect charged
fc2c98c9625ff5a4f767f9512abc4b35bfb6d1e7acc29fe436706522747e1286,2021-12,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
782d82343be019d057dd510ccb19649ac92d9e564e2333361d122caba80408a0,2021-12,Staffordshire Police,Staffordshire Police,-1.838430,52.637579,On or near CHURCH CLOSE,E01029522,Lichfield 011D,Unable to prosecute suspect
bf2c93b377ff8fdab2ce763f852f5b8d2ecda6fd60903333f5c7c99f30e23a4b,2021-12,Staffordshire Police,Staffordshire Police,-1.663351,52.606952,On or near SHELTON STREET,E01029867,Tamworth 010C,Local resolution
3be44edc3bd9746561f6393b58769e823619bc06859adad3f16e56015a650223,2021-12,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Suspect charged
465e43dae4a758a4c9e841ccaea7d9e3dc04928dfd7aed57f3b9cc10666463dc,2021-12,Staffordshire Police,Staffordshire Police,-2.159482,52.955503,On or near IVYHOUSE DRIVE,E01029681,Stafford 002A,Formal action is not in the public interest
192db5344dda6b952fd934cad6373aa6b1305a49d358de2075b072ce60dcdf08,2021-12,Staffordshire Police,Staffordshire Police,-2.215827,52.714255,On or near Petrol Station,E01029668,South Staffordshire 003C,Further investigation is not in the public interest
1eac9c76617d2c29f60e77e0fa80877e35bc09a6aa3c169786f330e6e8c3d8ef,2021-12,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Suspect charged
22ac64080f7fa654a173bc9ae17827d10ee1763fb1f8b2c92bca8581aab98eae,2021-12,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
e56f71f7e16ba6d0f7b846bd81f13518aaff30f907a9ddfc998addbb2550eba3,2021-12,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Unable to prosecute suspect
563d8805aa682fabb1c27437671d582526a6c22826afba9ae9fdecef6a90c80f,2021-12,Staffordshire Police,Staffordshire Police,-2.083353,52.967213,On or near HARGREAVE CLOSE,E01014315,Stoke-on-Trent 033A,Further investigation is not in the public interest
7b09d21b96daa305359710714a754f7a2b3c9a05d76de9fd5f32c0d429e327fb,2021-12,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Suspect charged
7db6c46e5fa08aa19d86bb2914f6d68e417104b243f42025d5aeaae7f144e8b4,2021-12,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near WARDLE STREET,E01029836,Tamworth 002B,Unable to prosecute suspect
58914e1597789111e0cc1f87f9d5508cd707c1ce29722d1264a82b5111f057e4,2021-12,Staffordshire Police,Staffordshire Police,-2.169774,52.843087,On or near WHITGREAVE LANE,E01029743,Stafford 006C,Investigation complete; no suspect identified
0c21da2db0e6ce630cba85deab156a65f7468fd7be16476615de1614b040f96a,2021-12,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Suspect charged
e42cbb92b5ae26829fadb3ef59fd462e430b65666e7ed919e808a6394cd81f1e,2021-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07118918954711364dd13e9f666a09cacefc751384e2463c4a1d324a252f942b,2021-12,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Local resolution
07118918954711364dd13e9f666a09cacefc751384e2463c4a1d324a252f942b,2021-12,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Local resolution
6d37f96d8f1294481e53f777e39f41b1213a915afa7d2aa975a2e4dc9d94303c,2021-12,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near TRENTHAM ROAD,E01014237,Stoke-on-Trent 032C,Suspect charged
f39be511ed615e08bdcb5c47eb7a18d2417ed4581946f114c6aa45fa180bb020,2021-12,Staffordshire Police,Staffordshire Police,-2.084212,52.781735,On or near ALDERSLEIGH DRIVE,E01029757,Stafford 014E,Unable to prosecute suspect
d996dfafcf3c04cbe5926e1c211de00f202907abc81265f2a60cb3b479f0a17f,2021-12,Staffordshire Police,Staffordshire Police,-2.185371,52.621820,On or near BIRCHES PARK ROAD,E01029631,South Staffordshire 009E,Unable to prosecute suspect
04a2307987022061a1adffc712d9d379f4d6e8efe1a555b3e4852abebe3c59b5,2021-12,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near COLBOURNE ROAD,E01029837,Tamworth 005B,Suspect charged
04a2307987022061a1adffc712d9d379f4d6e8efe1a555b3e4852abebe3c59b5,2021-12,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near COLBOURNE ROAD,E01029837,Tamworth 005B,Suspect charged
fd56d9602a22a3a93685e222fd768d5d32fd1bf9d1ccc4c102d32c5c42e62b10,2021-12,Staffordshire Police,Staffordshire Police,-1.996894,52.702370,On or near KINGS AVENUE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
6d37f96d8f1294481e53f777e39f41b1213a915afa7d2aa975a2e4dc9d94303c,2021-12,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near TRENTHAM ROAD,E01014237,Stoke-on-Trent 032C,Suspect charged
2d9d7b822781003eca9863f0e3bb94763d8ae2e3090e62933f74911b91217d96,2021-12,Staffordshire Police,Staffordshire Police,-2.200913,52.991919,On or near FORBER ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
