Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad65b2d2dffee9df81817131470a191d4127d9e7c92c8c9dbac5d5c32f2ed46b,2021-12,Northumbria Police,Northumbria Police,-1.565702,54.972765,On or near FLODDEN STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
f48722cddbc0f13465dae937d3297cd609c70e1ba45ea29ff10e4b1b05de0671,2021-12,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
71105c92436a32a541404ccc8f2dd134cb00494ccc320b0f8a26796879b47211,2021-12,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near CHURCH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
95be32b3c508fc76c15a25ed536e35cb4f32e9b98c823b19ad40d88c115c8570,2021-12,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near CHURCH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
a3c9001734367854cd08ab11e0fb6968cb57c4507c013c4ef5eb35f2dea68048,2021-12,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
1aebbe6bc7eb8de96d0ef9581008842ce152258f0a520a48e22fc95a1d4cb98e,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d1f95592c7643bd9f4a375d16993dfc02a322f8e9e9dc9cec82f07da42cea574,2021-12,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
42ed5250528edacae323bbd4c8a6d266953142d8fbb0dd83c50c0033fcb01a9a,2021-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
00489b82950ab795b7fbe53e2e2b0886ec9032e86da12deb2871430f31f25115,2021-12,Northumbria Police,Northumbria Police,-1.426419,54.907918,On or near WESTMOOR ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
93d963b270a2576cffdd435fe77237db0fecddef5084727be4d55a2952ad278f,2021-12,Northumbria Police,Northumbria Police,-1.583848,54.993021,On or near PLESSEY TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
3cc6ec96884b2b5aa30ca9a672996e88bfd0364bbf42a2713a0b08d695001507,2021-12,Northumbria Police,Northumbria Police,-1.684864,54.944870,On or near WEST STREET,E01008266,Gateshead 009E,Investigation complete; no suspect identified
67747d22c9fd98243617d903d871c6d1d5eed55039aedb937381f5e6b185875b,2021-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
eb4f0429b614afc99ee6f5d2b4e7d42070651ccab1c88add7f6c464d2eefef08,2021-12,Northumbria Police,Northumbria Police,-1.723129,54.955828,On or near LITCHFIELD LANE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
a494b77d1ba3bd3142fcbe2f486fda7925b0fac05ec70c0fe7cddc14b400b0b0,2021-12,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
dd4b35b1c454223785e96ec7ebc35f82055fa3abd5682d549666e9fb40970faf,2021-12,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Suspect charged
1c0b19ea80f5808ad0f8db4a52b9b27e4fc27e4431c13f821622f1ee346f4986,2021-12,Northumbria Police,Northumbria Police,-1.601912,55.056605,On or near GREEN CRESCENT,E01008583,North Tyneside 002E,Local resolution
28082640aa4e0b6d7b94161e552246a456f30bedd83ecec661c1c682c4d0664a,2021-12,Northumbria Police,Northumbria Police,-1.609377,54.968276,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c1e210c90d68064ead925de4c9a800fa36d25c14c846aa57ccbf1283112ef136,2021-12,Northumbria Police,Northumbria Police,-1.445564,55.007243,On or near LITTLE BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
23b40677ab7dc8c53da99e23652212b5cd29b9749e066917d540ac9139ac184a,2021-12,Northumbria Police,Northumbria Police,-1.578908,54.970781,On or near BOLAM WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
dc1f94e3e405d1674fed776b3022caff0232e38f41d02576c996d446c0e994f9,2021-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3a2aef856b5cde4db33cc871226dffe040b5fb9b9a931033a9f56eb063e61c33,2021-12,Northumbria Police,Northumbria Police,-1.452953,55.045630,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
b7367971657305d75f8d1d57f7e921f5ddb0d5fac5f7ba46b81fcc70005844a8,2021-12,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
0f552a9e83a3f7cbae02d6c2ea016ddf2943c5fb42f4f52c4167013b3b4515ae,2021-12,Northumbria Police,Northumbria Police,-1.666372,55.121192,On or near WHINHAM WAY,E01027473,Northumberland 015D,Investigation complete; no suspect identified
2c5f120c89f174b2d4aa7396790f7362246da7e14388c8d705f2cf9db433decd,2021-12,Northumbria Police,Northumbria Police,-1.529642,54.922335,On or near Pedestrian Subway,E01008856,Sunderland 007B,Investigation complete; no suspect identified
92d65b423a859da92a533c6a3d42e4e990b22029433b3f5a1816e1ea88d9a692,2021-12,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bce6aad485f59618a4045a31f44ee8dfd164baed80e3703bf6c5c607a52ebbb0,2021-12,Northumbria Police,Northumbria Police,-1.877176,55.041952,On or near GRANGE AVENUE,E01027472,Northumberland 034E,Offender given a caution
5dfc69cfb140903a3d34bef1a5d3792bd0f2d5c2d11cf2d2c9e44894c700d5ff,2021-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1990cd42ed14a705420d35dedc003daeacd2f92038d2e5faa3bcf2fa13728bfa,2021-12,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a95436bfe6e2dc61d2cfbcfd6325d2a1ee40e46256fd411af813caebf200b76e,2021-12,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b383edb32dfcec8fabe5fe06d780f6e171c5e0e53f8f2f3df0eaa06488f2f322,2021-12,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near CHAUCER AVENUE,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
a296e77ee436976f04e8121ed50adc9887f209fe20177bc80b207a16681e9e05,2021-12,Northumbria Police,Northumbria Police,-1.654510,54.954763,On or near BLENHEIM PLACE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
aa7b7132412d9e2120091e7eddd12dc69cb766d6946f83ad65975e283d612a2f,2021-12,Northumbria Police,Northumbria Police,-1.426419,54.907918,On or near WESTMOOR ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
d3dfef7784fbe4887df1caa16884bd474be99680f830500c9ec8ec6fa47f940b,2021-12,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ad7e7f0ebe1561bd73eaff0ea0926b5873bea1c1ef96a18ebb2a8fc21d85b02a,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
86b1d225b6a4f8c4ff05d5e40eba566023f4472be37ea4b38d9a343fa8b2130c,2021-12,Northumbria Police,Northumbria Police,-1.413410,54.904782,On or near PALLION ROAD,E01008757,Sunderland 015A,Investigation complete; no suspect identified
86b1d225b6a4f8c4ff05d5e40eba566023f4472be37ea4b38d9a343fa8b2130c,2021-12,Northumbria Police,Northumbria Police,-1.413410,54.904782,On or near PALLION ROAD,E01008757,Sunderland 015A,Investigation complete; no suspect identified
86b1d225b6a4f8c4ff05d5e40eba566023f4472be37ea4b38d9a343fa8b2130c,2021-12,Northumbria Police,Northumbria Police,-1.413410,54.904782,On or near PALLION ROAD,E01008757,Sunderland 015A,Investigation complete; no suspect identified
86b1d225b6a4f8c4ff05d5e40eba566023f4472be37ea4b38d9a343fa8b2130c,2021-12,Northumbria Police,Northumbria Police,-1.413410,54.904782,On or near PALLION ROAD,E01008757,Sunderland 015A,Investigation complete; no suspect identified
b57a10d5b0d264e682c20debad2c53a6f5ba4e5a94da8bd266fe1d9e19815ea3,2021-12,Northumbria Police,Northumbria Police,-1.546902,55.171722,On or near CARLTON GROVE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0866f0f87d7efec739759771989588ee76b2d74146b9973d460e1d6f22bace3e,2021-12,Northumbria Police,Northumbria Police,-1.564873,54.968566,On or near KINGSTON AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
f1ff0b32d5929254c4152a5cc4040c1aa9f158358c0d5070012053d577654384,2021-12,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
fc05fa596516390d565df087d1250ba608ab899c116096225dc3fba7d5a5904a,2021-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
67a09387b83d9b51072726ecefef8caf1032287bca7794f85c9cadd3574a4786,2021-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
1b22c6e588fc75b3f1cf712f475d8b3b8c161f2e08d4958a580d2a82db2de73d,2021-12,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
d85a54f2f866b743d7ef7d585e23ef043bf4c1d5786528c3f72f8b7a2625bb5d,2021-12,Northumbria Police,Northumbria Police,-1.641811,55.016704,On or near FERN AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
9fcce49e116d72e3a68b44c93fe20e3cbd3799075abac2994b9739784cea029a,2021-12,Northumbria Police,Northumbria Police,-1.543143,54.888813,On or near CAIRNGORM AVENUE,E01008870,Sunderland 020D,Suspect charged
c1c18bc1b424061b99e77d46d6cc8fd324c8d5692949ae0af8c7af566fdaccd5,2021-12,Northumbria Police,Northumbria Police,-2.218202,55.087476,On or near MAIN STREET,E01027511,Northumberland 019D,Investigation complete; no suspect identified
df7ac5b9fa2c8cea3fedce097b3c885b201f97a0f43608a750e04d334d04561a,2021-12,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
236984f069073d03864f7a0a36d9855c181079dbcaf6625186f3450666b03800,2021-12,Northumbria Police,Northumbria Police,-1.500767,55.003878,On or near SANDOWN GARDENS,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
1770e8af8be2ddc59b80e13b8911fe20bdc27ac40d71197cf072e99055d92260,2021-12,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
52e84e63e69d38c9e7dca8f1d7c1b872858e8426df64bf57c5fc9a4569368a88,2021-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Local resolution
a8d20be1b1552fac73898f56241a9f10b6b3b166d612ca2873f0ef1621e5e0d5,2021-12,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
27dd4f02b0ac7b64b69fdd287129e6a4beb4f0ba9dc761ea9556e6649f608e64,2021-12,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
f659230c79f4454674176e473da21536198dc3cf26b1c993983db2157ca4b477,2021-12,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2cb9b1ccf76a5b616a655fcf3538f10e0b3314a5aadb9fb0d6d31944dd2a6445,2021-12,Northumbria Police,Northumbria Police,-1.375248,54.869527,On or near BLYTON AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
a4ea1ee83808c3630d321a83dc469c355d9c40533bb39a692eade3e7e0d02b85,2021-12,Northumbria Police,Northumbria Police,-1.601293,54.954977,On or near GRANVILLE STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
a720815bc5f1602785d51f76254b73f147f546b2be28099d41ef4fccb20d64b6,2021-12,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1897537efa40b2885218390e722df171ef35866ed48d8c656637fa0e53bb17d2,2021-12,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
10a32f9f41a349fef6a7fc4c57b6c3ae471f17ee43fdb218ec968b656af44a34,2021-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f0def9eea0038d32cbaf88788737cf2abf221c33d78e93070418148e8769e678,2021-12,Northumbria Police,Northumbria Police,-1.566319,55.041683,On or near SEDGEMOOR,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
a0785666c8c185fa0a3938146df940142d021924ce2c3d6a79cfdedf27cc00a8,2021-12,Northumbria Police,Northumbria Police,-1.695531,55.026960,On or near MIDDLE DRIVE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
4bd83e22d1ac4bf08b9cf784f03c7e7fbb8511899536fa48b345e97e9bc25cb5,2021-12,Northumbria Police,Northumbria Police,-1.627204,55.003235,On or near FURZEFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
0c809c17dbcfdbf97978cb629053f5a1303ec8188d9bdf5f7558fe93486eefde,2021-12,Northumbria Police,Northumbria Police,-1.411017,54.898858,On or near ABINGDON STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
3f1d293660dd9bd97317220aab8510d2d5ba819773a7072c5d0e6cf9bcada45d,2021-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
235edcf972dbf83302bea9f23179e758c9076e4e8d6d4ddfbc6289e3d7c6459b,2021-12,Northumbria Police,Northumbria Police,-1.416136,54.917987,On or near WEARFIELD,E01008820,Sunderland 005F,Suspect charged
9dd82cb43c48a34549c1aa62ccbe9aa5e531150ebbe8f69b03ef3ad1ba4f4b7b,2021-12,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
78323deffad16937ceb15fa80771de5ec06c2295f26b66d5027a999d1c203405,2021-12,Northumbria Police,Northumbria Police,-1.578052,54.968918,On or near WALKER ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
17f6482a462229d9fb47f09535606ea956c517a07a8a04069b9224bebd1d16ac,2021-12,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Suspect charged
f08cdbb7d57e85d178f92556f09e27ef3c8da274e966e1e4a8fd937de3be6d2b,2021-12,Northumbria Police,Northumbria Police,-1.372345,54.902933,On or near WYLAM GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
0d74465b6d4f315c6753ec35451b82d61ddd1849df8fec366cf5dc426b2282f7,2021-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0c83442050395fbccff0063171d2435ed1b8f30b3a00e328a3428f28985880a0,2021-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
0c83442050395fbccff0063171d2435ed1b8f30b3a00e328a3428f28985880a0,2021-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
0c83442050395fbccff0063171d2435ed1b8f30b3a00e328a3428f28985880a0,2021-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
90cf0503474a4cf6a2f9fba9ac2082a4dae64bf98076d22f2b7c8705dd92fc4b,2021-12,Northumbria Police,Northumbria Police,-1.459191,55.056612,On or near ST JOHN'S CLOSE,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
7e838f651964bd76bd9db183acbfe7b1af8ae35e671843ceaab142bcf45c5ae9,2021-12,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
c3f62b5471b1c806fde808e733b4f78bf38e04602dbb05de1f737b3d9c286b2f,2021-12,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Offender given a caution
c7495f0a6b87f3b7211926ec315f47405bab115abcf21754873206c91cfda423,2021-12,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f085b49dffd19a180afd838106413e9b21d8d5ba56404dd10209eb9d0970710b,2021-12,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
